"headline","content","newspaper","date"
"PIDEN INSCRIPCIÓN DE NIÑOS AUTISTAS","La ministra de la Mujer, Marcela Huaita, pidió a los padres que inscriban a sus hijos que sufren de autismo en el Conadis para que reciban apoyo del Estado.","ojo","05/04/2016"
"DESPUÉS DE ELECCIONES PAGARÁN AL SEXTO GRUPO","Sale nueva lista y fondos para fonavistas. Autoridades darán preferencia a nuevos grupos de exaportantes al Fonavi. Una fuente cercana a la comisión ad hoc aseguró que después del proceso electoral del domingo 10 de abril, el organismo tiene previsto dar a conocer el sexto padrón de beneficiarios, así como la fecha en la que podrán cobrar su dinero, que será antes de fin de mes. La nueva lista estará dada por exfonavistas a quienes se les ha validado su historial laboral y tendrán prioridad los mayores de 60 años o discapacitados.","ojo","05/04/2016"
"Joven muere en la puerta de una pollera","El joven Carlos Humberto Blancas Galarza (29) fue encontrado sin vida en medio de un charco de sangre en el frontis de la pollera Francos, en Pichanaki.  Un vídeo de seguridad del local corrobora que el hombre cayó desde el tercer piso del hospedaje Paqueito, donde se hospedaba. Un amigo suyo identificó el cuerpo y declaró haber estado con él hasta promediar la medianoche del sábado. Aparentemente, ambos estuvieron bebiendo licor y en estado de ebriedad retornaron al hospedaje.  La Policía investiga si se trata de un homicidio.","ojo","05/04/2016"
"Menor fallece atropellado frente a colegio","Una cuesta de servicio público acabó con la vida de un menor de 9 años ayer por la mañana frente a un colegio en Paucarpata, Arequipa. El niño se dirigía a su colegio cuando el vehículo lo arrolló. Testigos dijeron que la cuesta choc contra una movilidad escolar en su intento de esquivar al pequeño. El menor se encontraba solo y sus padres esperan que se haga justicia.","ojo","05/04/2016"
"Restricción necesaria para un nuevo Puente Bella Unión","La Municipalidad de Lima avanza en la construcción del nuevo puente Bella Unión, y para tal efecto inicia la restricción vehicular definitiva en el tramo correspondiente de la avenida Universitaria, sentido sur-norte (San Miguel-Son Martin).  La medida comenzará a operar desde las 00:00 horas del domingo 3 de abril, en cumplimiento de la tercera etapa de desvíos. El proyecto de Bella Unión lleva retrasado desde el año 2013, y la actual gestión municipal es la que ha asumido la tarea de construir el nuevo puente, cuya instalación fue innecesariamente postergada.  Se han habilitado rutas alternas a través de las avenidas José Granda, Perú, Nicolás de Piérola y Lima-Quilca:Faucett mientras duren los trabajos de construcción del nuevo puente. Comprendemos las molestias que esta restricción ocasione, ante lo cual invocamos la comprensión de los vecinos y recordamos que este proyecto permitirá beneficiar a un millón de vecinos de Lima.  El puente Bella Unión es de imprescindible necesidad y su construcción es un anhelo general. Las molestias pasan, las obras quedan.","ojo","05/04/2016"
"Herzón Pinedo","Este año quiere urbanizar el casero y dotarlo de electricidad y posta médica.  Ha convertido en el ángel salvador de Shapray, un casero de unas 15 casitas desperdigadas en las alturas del distrito de San Miguel de Cauri, provincia de Lauricocha, en Huánuco.  ¿Qué hago para que los niños puedan estudiar en un mejor ambiente?, se preguntó Belinda, quien tuvo que caminar durante tres horas desde Julcan, hasta donde pudo llegar en carro desde Huánuco.  Sin perder tiempo envió documentos a la UGEL de Huánuco. La pequeña escuelita no soportaba más las lluvias. El frío y la humedad enfermaban a los niños y así era imposible dictar clases. Pero en marzo de 2015 llegó Belinda Pucar Salvador, la profesora que se hizo viral.  Nuevo, pero nadie responde.  Entonces, piensa que puede hacer un video para publicarlo en Facebook. Consulta con algunos comuneros y ellos le dicen: Vamos a probar, nada.  Así, el 13 de abril sube a su cuenta de Facebook un impactante video que remeció los cimientos de la burocracia limeña. La institución educativa 32845 está a punto de colapsar por la humedad y las lluvias torrenciales y el olvido de las autoridades, es la frase demoledora de Belinda en el video.  El material fue reproducido cientos de veces y generó una avalancha de comentarios y de apoyo a la maestra contratada que quiso dictar clases en una escuelita alejada, unitaria, a 4,159 m.s.n.m.  Quería ganar experiencia dictando clases a varios grados, confiesa.  Llamada milagrosa. A los pocos días de publicado el video sucedió lo impensado. Recibió una llamada telefónica desde Lima. Su interlocutor le dijo que era el ministro de Gestión Nacional del Ministerio de Educación. Ella no podía creerlo, pero estaba hablando con Juan Pablo Silva Machier, el viceministro en cuestión. Te vamos a enviar dos aulas prefabricadas, fue la noticia que recibió aquel día.  Sin perder tiempo avisó a sus niños y padres de familia, y la vida en Shapray empezó a cambiar. Tiempo después el material llegó en carro hasta Julcan, desde donde los comuneros lo cargaron con la ayuda de caballos hasta Shapray, en trabajos comunales durante mayo y junio. Luego, hasta lo armaron en seis días. El 8 de julio ya estaba lista, confiesa Belinda.  Reconoce que no quería estrenar el nuevo colegio sin que fuera inaugurado, por lo que obligó al viceministro a que lo visitara. El colegio es tuyo, entra ya, me dice Juan Pablo. Además, sus impacientes niños no querían esperar más y entraron a sus nuevas aulas antes de la inauguración.  El viceministro llegó el 18 de agosto y la inauguración coincidió con el aniversario de la escuela, que cumplió 11 años. La fiesta se cerró con una gran pachamanca con carne de res y cuy, y las deliciosas y coloridas papas nativas wachuy.  Los niños no quieren salir de la escuela porque es moderna. Tienen todos sus materiales educativos. Están felices. Asimilan mejor las lecciones y no se manchan, dice Belinda, orgullosa de su nuevo colegio.  En septiembre último, Belinda viajó a Lima para reunirse con funcionarios del Ministerio de Educación y presentar proyectos para la electrificación y la posta médica. Goza del apoyo de su director, como ella, y es el único colegio primaria de la zona.","ojo","05/04/2016"
"Traslado gratuito","La Municipalidad de Lima lanzará un servicio de movilidad gratuita para los ciudadanos que deben caminar varias cuadras para cruzar el clausurado puente Bella Unión.  Cientos de miles de usuarios, entre estudiantes, colonos, trabajadores, madres de familia y adultos mayores, vivieron un calvario a causa del interminable caos que se generó ayer en el primer día del cierre total del ya célebre puente Bella Unión, ejecutado por la Municipalidad de Lima.  El vaivén se registró desde las primeras horas del día en las vías aledañas a dicha estructura, que une los distritos de San Martín de Porres y el Cercado. Bajo un sol abrasador que no daba tregua, un mar humano tuvo que desplazarse a lo largo de más de doce cuadras para encontrar a las unidades de transporte público, que habían sido desviadas hasta las vías como Argentina y Faucett.  Los mototaxis hicieron su agosto al trasladar a las personas unas cuantas cuadras a cambio de un solo 50 centavos, según la distancia. Muchos gastaron hasta el triple en pasajes, ya que tuvieron que tomar hasta tres vehículos para llegar a sus destinos.  Desinformación. Desde la avenida Mora – Moroteles Durán hasta Argentina para tomar mi carro, que encima pasa repleto, dijo Rosalina Martínez, quien ya estaba retrasada para llegar a su centro de labores.  Otros prefirieron ir en senso inverso.","ojo","05/04/2016"
"Electrónico en el Metro","Para brindar información y orientación a los ciudadanos sobre las elecciones generales del domingo 10 de abril, la Oficina Nacional de Procesos Electorales (ONPE) instaló módulos informativos en las estaciones de la Línea 1 del Metro de Lima, que operarán hasta el sábado.  Además de responder las consultas de los electores y miembros de mesa, el personal de la ONPE hará demostraciones del voto electrónico, que se aplicará en 33 distritos de Lima y Callao.","ojo","05/04/2016"
"Hacinamiento es la causa del mayor contagio","El índice de mortalidad por tuberculosis (TBC) en los penales es 12 veces mayor al promedio en Lima, estimó el jefe del Instituto Nacional Penitenciario (Inpe), Julio Magán. Según el funcionario, el hacinamiento es la causa principal del alarmante contagio, que se produce principalmente en los penales del Callao (Sarita Colonia), Lurigancho y Caete.  La sobrepoblación genera la propagación de esta enfermedad entre los internos, situación que se agudiza cada vez más. Incluso, tenemos casos de tuberculosis multidrogorresistente y extensamente resistente, refirió el titular del Inpe.  Además de la TBC, Magán manifestó a OJO que existe un gran número de internos con Sida, infecciones de transmisión sexual y enfermedades diarreicas, que también tienen que ver con el hacinamiento.","ojo","05/04/2016"
"Crímenes de obreros irán a una corte internacional","La Federación de Trabajadores en Construcción Civil del Per anunció que denunciarán el viernes ante la Comisión Interamericana de Derechos Humanos, en Estados Unidos, los asesinatos de 15 de sus dirigentes por mafias dedicadas al crimen organizado. Luis Villanueva, dirigente del gremio, explicó que adoptan esa medida por los cuales han sido víctimas de extorsiones.","ojo","05/04/2016"
"Escándalo Panam Papers llega al Congreso","Políticos serán investigados por la Comisión de Fiscalización del Congreso los nexos que tenga el escándalo financiero de los Panam Papers, documentos sobre la firma de abogados Mossack Fonseca, con sede en Panamá, y la formación de empresas offshore para que personas gestionen su patrimonio, a espaldas de sus países, en paraísos fiscales. As lo confirmó ayer, a radio Exitosa, el presidente de ese grupo de trabajo, Gustavo Rondón, al recordar que tras la primera vuelta electoral, desde el 11 de abril, la comisión nuevamente retomará sus actividades ya en forma plena y abordará el tema en cuestión.","ojo","05/04/2016"
"Recibi 22 puñaladas y el agresor ya está preso","Con lágrimas en los ojos, Leysi Pinto Arenas (24) recuerda cómo su expareja Erick Álvarez Masco (25) quiso matarla tras apuñalarla 22 veces el 18 de diciembre del año pasado. Por la gravedad de sus heridas, Leysi estuvo en coma por más de un mes en la Unidad de Cuidados Intensivos del hospital Honorio Delgado. Ya fue dada de alta y su rostro, brazos, cuerpo y tienen las secuelas del brutal ataque, pero recuerda la agresión y acusa a su pareja, quien ya está detenido.","ojo","05/04/2016"
"Menor fallece atropellado frente a colegio","NA","ojo","05/04/2016"
"Advierten de peligros por exposición a equipos electrónicos","Se estima que 6 de cada 100 niños entre 3 y 11 años presentan trastornos oculares y necesidad de uso de lentes. Esto se debe a que el empleo excesivo de los dispositivos electrónicos puede cansar e irritar los ojos de los niños produciendo problemas en la visión. En casos extremos, que involucran otros factores como el sedentarismo, el sobrepeso o la diabetes, se deriva en una discapacidad visual que no puede ser corregida con facilidad, e incluso en casos de ceguera.  El Ministerio de Salud señala que si bien estos males les son genéticos, la exposición por tiempo prolongado a la iluminación de los aparatos electrónicos aumenta la posibilidad de padecerlos con más intensidad.","ojo","05/04/2016"
"Programa educativo para infantes","100 mil niñas de escasos recursos podrán culminar el nivel secundario y mejorar su calidad de vida gracias a un proyecto de la organización CAF. Se trabaja en tres niveles para motivar a que las menores continúen con sus estudios escolares, capacitando a los profesores, comprometiendo a los padres de familia y empoderando a las niñas que conozcan su potencial y sepan que con educación integral tendrán más oportunidades.","ojo","05/04/2016"
"El Instituto de Comercio Exterior de ADEX informa","Que tiene previsto un crecimiento de 12% para el 2016, con respecto al año pasado, para seguir formando profesionales en sus carreras técnicas exclusivamente ligadas a los negocios.","ojo","05/04/2016"
"Maestro que deja huella","A fin de premiar las buenas prácticas en la comunidad educativa por parte de los docentes, Interbank inició la convocatoria a nivel nacional de la décima edición del concurso El Maestro que deja huella, que reconoce el esfuerzo de los profesores que con creatividad e innovación logran mejoras en la enseñanza. El concurso está dirigido a docentes que desarrollan proyectos innovadores y marcan positivamente la vida de la universidad comunidad.","ojo","05/04/2016"
"Claves para comprender el autismo","Según la Organización Mundial de la Salud (OMS), el trastorno del espectro autista afecta a 1 de cada 68 niños en el mundo. Por ello, en 2008 la ONU declaró el 2 de abril como el Día Mundial de Concienciación sobre el Autismo, con el fin de informar y mejorar las condiciones de vida de los niños y adultos que presentan este trastorno.  Conceptos básicos. Dentro de lo que se conoce como Trastorno del Espectro Autista (TEA) se encuentran condiciones como el síndrome de Down, el trastorno desintegrador infantil y el síndrome de Asperger. Todas se caracterizan por dificultades a nivel de la comunicación y la interacción social. Pero también por los intereses restringidos (solo hablan de un tema que les gusta) y las actividades repetitivas (sus juegos son monotonos).  Educación. Para Christian Canales, especialista en autismo y asperger del Centro Peruano de Cin, Lenguaje y Aprendizaje CPAL), la dinámica de una clase puede modificarse con facilidad de acuerdo al nivel en que se manifiesta cada condición. En el caso de los niños con síndrome de Asperger, por ejemplo, se recomienda a los profesores ser explícitos y directos en sus indicaciones. En el caso de la comprensión social de las normas se les debe enseñar con apoyos visuales, es importante explicarles el mundo y no usar tantas metáforas, dice el especialista. Aunque es importante que estos niños se integren a escuelas normales, algunos pueden necesitar pasar primero por un Centro de Educación Básica Especial (CEBE) y llevar terapias diarias con métodos alternativos y diversos para mejorar su interacción con los demás.","ojo","05/04/2016"
"Acceso Importante","Cerca de 200 mil vehculos de transporte pblico y particular transitaban diariamente por el puente ubicado entre el Cercado y San Martín de Porres. Peatones y conductores sufren lo indecible por calles colapsadas y falta de señalización por el cierre del puente Bella Unión. Los trabajos en el puente terminarán en diciembre.","ojo","05/04/2016"
"Desinformación","Desde la avenida Mora—Les Durez hasta Argentina para tomar mi carro, que encima pasa repleto, dijo Rosalía Martínez, quien ya estaba retrasada para llegar a su centro de labores. Otros prefirieron ir en seno.","ojo","05/04/2016"
"Peatones y Conductores sufren lo Indecible por Calles Colapsadas y Falta de Señalización por el Cierre del Puente Bella Unión","Personal de la Municipalidad de Lima brilló por su ausencia en el primer día del bloqueo que se ejecutará durante nueve meses; es decir, hasta diciembre próximo. Vas colapsadas. No solo los peatones sufrieron por el cierre del puente. Los conductores de transporte público y privado también fueron afectados por un infame embotellamiento que durante horas se registró en las vías cercanas al río Rímac. En las avenidas José Granda, Lima Quilca, Faucett, Perú, Duarte, entre otras, los conductores hacían explotar los oídos de centenares de transeúntes y pasajeros con el infernal y desafinado sonido de sus bocinas. Además, complicó la situación el despliegue de un mar de mototaxis. Los conductores de estos vehículos menores aprovecharon la coyuntura para trasladar a los pasajeros que quedaron a la deriva hasta las zonas de desvío por el pago de entre uno y tres soles, según la distancia.","ojo","05/04/2016"
"Lo Dijo: Javier Avalos","El jefe de la Policía de Tránsito, general Javier Avalos, manifestó que sus hombres intervinieron para dar fluidez al tráfico pero fue muy difícil. Previo a ello, la Municipalidad de Lima comunicó del cierre del puente demasiado tarde, por lo que hubo muy poca coordinación. Más aún, OJO comprobó que la nula señalización de los desvíos jugó a favor del caos y desorden. En este sentido, Avalos emitió algunas recomendaciones a los conductores. Es mejor que se desplacen un poco más lejos del puente.","ojo","05/04/2016"
"Pidieron Comprensión","El domingo fuentes de la comuna de Lima anticiparon el caos. Sabemos de las molestias que este gran proyecto está ocasionando, por lo que invocamos a los vecinos su comprensión y paciencia, señaló Emape. Hemos tomado las previsiones del caso, pero la situación debió manejarse con mayor anticipación, afirmó el jefe de policía de tránsito.","ojo","05/04/2016"
"Obra se hace, colaps en 2013 y todavía no termina la reconstrucción","La Municipalidad de Lima ejecutó la tercera y definitiva restricción vial en el puente Bella Unión para ventar un nuevo paso a nivel: la segunda. Sin embargo, la obra viene siendo cuestionada por los constantes retrasos a los que ha sido sometida durante dos años. El alcalde capitalino, Luis Castañeda Lossio, intentó justificarse y en diciembre del año pasado señaló a los medios que aunque quisiera no puede culminar las obras de inmediato. Tampoco puedo ser mago para acabar con los trabajos en Bella Unión de un día para otro, dijo sobre la obra situada entre los distritos del Cercado de Lima y San Martín de Porres. Confiado, el alcalde capitalino se animó a indicar que su gestión está trabajando con optimismo, a fin de que las labores sean culminadas en menos de un año. Recientemente, el gerente de Mantenimiento de la empresa Municipal Administradora de Peaje (Emape) de Lima, Humberto Guzmán, avaló las declaraciones del burgomaestre. La gestión de nuestro alcalde Luis Castañeda Lossio ha asumido el reto y misión de levantar un moderno puente atirantado y moderno, y en esta misión estamos, señaló en la vista del cierre de Bella Unión, que se hizo oficial a la medianoche del lunes. Guzmán también resaltó que la construcción de la moderna estructura se encuentra retrasada desde febrero de 2013, cuando uno de sus carriles colaps. Explicó que la anterior administración edil no hizo nada por construir un nuevo puente.","ojo","05/04/2016"
"Sale Video de ‘Churrito’ y Rubia","Pedí la mano a Yahaira antes que Jefferson. Yahaira Plasencia estuvo a un paso del altar antes de conocer a Jefferson Farfán. As lo demostró el programa Hola a Todos, que difundió un video en exclusiva de la pedida de mano del futbolista Hernán Churrito Hinostroza a la cantante. En las imágenes que mostró el programa de espectáculos, que tienen como fecha el 15 de octubre de 2014, se aprecia a Churrito dando una sorpresa de amor a su entonces enamorada, por lo que se pone de rodillas pidiéndole la mano, Mi amor, tú eres una persona importante en mi vida... ¿Quieres casarte conmigo?, señaló el futbolista en el video. Por su parte, la Reina del Tot se muestra muy emocionada por este detalle. Vale la pena mencionar que en dicha reunión se encontraban presentes las respectivas familias de ambos. Se aprecia a la madre de Hinostroza, Lourdes Velásquez, así mismo están las integrantes de la orquesta Son Tentación. Yahaira Plasencia al final aceptó la propuesta de matrimonio; sin embargo, semanas después la relación acabó y todo quedó en eso. Ahora la exvocalista de Son Tentación está muy feliz al lado de Jefferson Farfán. Como se recuerda, en redes sociales se difundieron unas fotos de la Foquita y Yahaira Plasencia en las que se observa al futbolista llevándole mariachis a la salsera, por lo que se especuló que le habría propuesto matrimonio. Esto fue desmentido por el primo del jugador, quien señaló que la pareja está feliz y que esa reunión sirvió únicamente para agasajar a la artista.","ojo","05/04/2016"
"Profeta El Show de Rafo Rez y Lucha Libre son algunos de los espectáculos que se presentarán en la serenata cultural de la Universidad César Vallejo","Que se desarrollará hasta el 8 de abril en sus sedes de Lima Norte, San Juan de Lurigancho, Ancón y Callao. Su popularidad Tony Cam, Sandro peruano, prepara dos conciertos dedicados al amor. El primero será el 23 de abril en La Estación de Barranco y el segundo, el 30 de este mes en El Rosedal de Surco.","ojo","05/04/2016"
