"headline","content","newspaper","date"
"Verónica Castro, quien celebra 50 años de carrera con Una estrella para una estrella, niega en todos los idiomas que escribirá una autobiografía","Verónica Castro, quien celebra 50 años de carrera con Una estrella para una estrella, negó en todos los idiomas que escribirá una autobiografía. Revelará muchos secretos y lastimará a mis hijos, dijo.","ojo","12/04/2016"
"Thiago Cunha de Esto es guerra llega a DR. TV para contar sobre el accidente que sufrió y le produjo graves quemaduras","Hoy el brasileño Thiago Cunha de Esto es guerra llega a DR. TV para contar sobre el accidente que sufrió y le produjo graves quemaduras en la presentación que realizaba con su grupo Exporto Brasil.","ojo","12/04/2016"
"Marisol Mayta Chuiman no sabe si votar en la segunda vuelta","El actor Dolfo Chuiman se pronunció sobre las elecciones presidenciales y las calificó como una de las peores de todas. Por ello, está pensando seriamente en no votar en la segunda vuelta. He recogido opiniones de compañeros (de AFHS) y amigos, en cuanto a nunca se ha visto tantas colas, ni gente amontonada. No se veía a personas que orientaran a los votantes porque los mandaron persitas, manifestó.","ojo","12/04/2016"
"Nicols habla sobre reencuentro con esposa resucitada","Actriz Mayra Couto comentó sobre el próximo encuentro de sus personajes en la serie. No pienso opinar aún, todavía no sé cómo será el reencuentro. Cuando me toque recién voy a ver cómo hago las cosas, expresó.","ojo","12/04/2016"
"Do Pimpinela estrena disco en nuevo show","Joaquín y Luca Gallén, integrantes del Do Pimpinela, están a puertas de lanzar su álbum número 25 denominado Son todos iguales. Los organizadores del concierto que ofrecerán los argentinos en Lima el próximo 7 de mayo anuncian que ya están a la venta las entradas para el referido recital.","ojo","12/04/2016"
"CHOCAN MANANA COMPADRES EN GUERRA DE NERVIOS ANTES DEL CLASICO","Hemos avanzado mucho y considero que hemos bien el tiempo del receso del campeonato, porque la idea que quiero plantear está madurando, dijo Mosquera de su Alianza Lima, para los 41 minutos que faltan del clásico de mañana en Matute.  Por su parte el gerente deportivo de Universitario, Germán Legua, aseguró que el volante charra Diego Guastavino, entrena con normalidad y que de seguro estará ante el duelo más esperado del país.","ojo","12/04/2016"
"LE EXTIRPAN TUMOR OPERACIÓN A ROBERTO CHALE FUE TODO UN EXITO","Fue una intervención cuidadosa, pero gracias a Dios salió bien. Ahora (Roberto) necesita descansar y tener una dieta especial para que se recupere lo antes posible, aseguró una fuente cercana a la familia del ex Mundialista de México 70. La operación comenzó a las 1:30 pm. y duró cuatro horas. Los galenos pudieron extirparle un tumor benigno de uno de sus riñones.","ojo","12/04/2016"
"SPORTING CRISTAL EST OBLIGADO A VENCER ESTA NOCHE (7:45 P.M.) AL ATLETICO NACIONAL PARA MANTENER SUS CHANCES DE CLASIFICAR A LOS OCTAVOS DE FINAL DE LA COPA LIBERTADORES","El cuadro cervecero, con cuatro puntos en el grupo 4, necesita lograr el triunfo ante el favorito y definir su destino en la última jornada de la primera fase ante Peñarol, en Montevideo. El objetivo es complicado, pero el grupo confía en obtener un buen resultado.  Mariano Soso, técnico baionés, sabe que una de las fortalezas del conjunto colombiano es su juego en profundidad. Por ello, trabajó durante la semana en su línea defensiva, la cual ha sido criticada tras recibir cuatro goles en Buenos Aires frente al Huracán.  Además, el argentino pondrá de todos sus elementos para encarar este partido. Carlos Lobatón, quien sufrió un golpe en la rodilla derecha días atrás, luce recuperado y será el conductor celeste en el estadio Nacional.  Junto a él, 11 foráneos: Calcaterra, Gabriel Costa e Iván Vila serán sus socios en la volante rimense.  Sabemos que Nacional es un equipo fuerte, que viene a llegar a la final, pero nosotros confiamos en nuestro potencial y saldremos a buscar la victoria, declaró Rueda, estratega del Atlético Nacional de Medellín.  En Cristal estamos obligados a ganarle hoy (7:45 p.m.) al Nacional, sostuvo que su escuadra en Mañana.  **Cristal:** R. Prieto; J. Revoredo, J. Cazulo, A. Rodríguez, J. Pedínez; J. Nazareno, 11. Calcaterra, C. Lobatón, Gabriel Costa; Irven Vila y Santiago Silva. DT: Mariano Soso.  **Nacional:** A. Armani; D. Bocanegra, D. Sánchez, A. Enriquez, F. Díaz; A. Mejía, S. Pérez, V. Ibarbo, A. Guerra; J. Copete y M. Moreno. DT: R. Rueda.","ojo","12/04/2016"
"ARRANCAMOS CON TODO...","Todo va quedando listo para que mañana, íntimos y cremas cumplan con esos 41 minutos que faltan del clásico en Matute. La cita es sin público, por supuesto...  El Chori Palacios está cerca de convertirse en congresista. Está esperando el pronunciamiento oficial de la ONPE...  El 2 de abril se realizó el Mister Perú 2016 en el Coliseo Deibis, donde los atletas compitieron en diferentes categorías.  Hoy hagamos fuerza por Sporting Cristal. El subcampeón peruano necesita ganarle a los colochos: Todo es posible. Chauuu...","ojo","12/04/2016"
"HABLAMOS DE UGANDA","Hola, hoy iniciamos con todo... Todo va quedando listo para que mañana, íntimos y cremas cumplan con esos 41 minutos que faltan del clásico en Matute. La cita es sin público, por supuesto...  El Chori Palacios está cerca de convertirse en congresista. Está esperando el pronunciamiento oficial de la ONPE...  El 2 de abril se realizó el Mister Perú 2016 en el Coliseo Deibis, donde los atletas compitieron en diferentes categorías.  Hoy hagamos fuerza por Sporting Cristal. El subcampeón peruano necesita ganarle a los colochos: Todo es posible. Chauuu...","ojo","12/04/2016"
"EL CAPITAN Y SU GRAN GESTO EN EL FC BARCELONA","Terry paga funeral de hincha del Chelsea millonario de Neymar  Inglaterra — según la web especializada en filtrar los millonarios contratos del fútbol mundial, reveló que Neymar gana unos 9.2 millones de euros anuales en el Barça, que solo por firmar recibió un bono de 8.5 millones de euros.","ojo","12/04/2016"
"PSG BUSCA LA CLASIFICACIÓN EN CASA DEL MANCHESTER CITY","Tras el empate (2—2) en casa ante el Manchester City en la ida de los cuartos de final de la Liga de Campeones, el Paris Saint-Germain deber superar sus dudas para consumar sus aspiraciones europeas hoy (1:45 p.m.) en el partido de vuelta, el más importante de su temporada.  Desde que en 2011 el club francés pasara a manos de la empresa catarí QSI (Qatar Sports Investments), el objetivo último era ganar alguna vez la máxima competición.","ojo","12/04/2016"
"CARLOS ASCUES: ‘ESTOY CON ÁNIMO EN EL BERNABÉU’","Sin duda que la presencia del volante peruano Carlos Ascues, en el equipo del Wolfsburgo alemán, centra la atención en la afición nacional que espera ver al Patroncito enfrentando a los galácticos del Real Madrid en esta jornada de la Liga de Campeones.  Me siento con muchos deseos de poder actuar en el estadio Bernabéu, dijo Ascues, quien ahora es tomado en cuenta en las listas de buena fe por parte del técnico Dieter Hecking.  Así entró el elenco con Cristiano Ronaldo a la cabeza.  Real Madrid recibe al Wolfsburg con la obligación de clasificar.","ojo","12/04/2016"
"REAL MADRID RECIBE AL WOLFSBURGO CON LA OBLIGACIÓN DE CLASIFICAR","Madrid. El Real Madrid recuerda sus diez copas de Europa y se agarra al fútbol como principal argumento para encontrar hoy (1:45 p.m.) el camino de la remontada y repetir ante el Wolfsburgo alemán, donde milita el peruano Carlos Ascues que le ganó en la ida por 2—0, una noche mágica en competición europea para acceder por sexto año consecutivo a las semifinales.  Nunca en su historia encadenó el Real Madrid su presencia en seis semifinales consecutivas en la competición más prestigiosa del mundo a nivel de clubes, de la que por un tiempo seguirá siendo el rey. Hay mucha expectativa por ver lo que puedan hacer los merengues en el Santiago Bernabéu.","ojo","12/04/2016"
