"headline","content","newspaper","date"
"Capturado manoso hacía tocamientos a chicas en una discoteca","Un estudiante de computación fue acusado de hacer tocamientos indebidos a dos trabajadoras de una discoteca ubicada en el Centro de Lima. Tras la acusación, agentes de la comisaría Alfonso Ugarte capturaron a Cristian Jacinto Ureta Rodríguez (24), quien la tarde de ayer pasó a disposición judicial. Las agraviadas indicaron que el sujeto las llevó hasta un cuarto oscuro.","ojo","10/04/2016"
"Sufrago de jóvenes puede ser decisivo, aseguran","Hoy, 22 millones emiten su voto. Los votos de las mujeres y de los jóvenes, de marcado crecimiento estadístico, han adquirido una relevancia que puede ser determinante en estas elecciones, según el Registro Nacional de Identificación y Estado Civil (Reniec). Piero Corvetto, gerente de Registro Electoral de esa institución, sostiene que igual de decisiva será la participación de los 2.8 millones de peruanos que hoy sufragarán por primera vez, ‘Es un número muy elevado de nuevos electores,’ declar el experto. En general, el voto joven también ha ganado importancia. Aunque más del 50% de los electores tiene entre 30 y 59 años, el 30.8% se encuentra por debajo de ese rango. Por primera vez en la historia peruana, en el padrón electoral hay más mujeres que hombres. La diferencia entre ambos géneros es de 172 mil 774 votantes. Otra nota relevante es que existen más electores con mejor educación. En 2011, Reniec contabilizó 13 millones 616 mil 219 ciudadanos con secundaria completa, estudios universitarios o una carrera técnica. Este año, dicho grupo nacional creció hasta 16 millones.","ojo","10/04/2016"
"Fiscales vigilarán locales. Cada local de votación tendrá un fiscal listo para aplicar la Ley de Flagrancia y denunciar desmanes o delitos, indicó ayer la Oficina Nacional de Procesos Electorales (ONPE)","Canes cuidarán a electores. Para garantizar la seguridad de los electores, la Municipalidad de Jesús María dispuso que su brigada canina apoye las labores de patrullaje y vigilancia del serenazgo distrital.","ojo","10/04/2016"
"Sujetos asaltaban con cuchillo de cocina a mujeres","Ayer, en la comisaría Pachacútec, capturaron a Julio César Retamal Millagra (25), quien con un cuchillo de cocina asaltaba a las mujeres en los paraderos de buses. Este sujeto, conocido en el mundo del hampa como ‘Chocolate’, fue denunciado por el delito de robo agravado y tráfico de droga. Sus víctimas, quienes pusieron la denuncia en dicha dependencia policial, lo reconocieron. Retamal Millagra fue capturado por los agentes cuando salía de una tienda, en la urbanización Pachacútec, en el Cercado de Lima.","ojo","10/04/2016"
"Pistas de Comas, Carabayllo, SMP y Los Olivos son peligrosas","Según el Ministerio de Transportes y Comunicaciones, siguen en la lista negra, Lunahuaná (6.3%) y La Molina (4.7%). En cuanto a las vías donde los conductores exceden el límite de la velocidad permitida, la lista la encabeza la avenida Alfredo Mendiola (Paradero Santa Rosa de Lima), en Los Olivos, con 97 casos; el cruce de las avenidas Panamericana Norte y Primera de Pro, en Comas (73); en el resto de la Panamericana Norte (34); Carretera Central, a la altura del Mercado Ceres (31), y la intersección de las avenidas Túpac Amaru y Belaunde (26).  A pesar de que estas vías urbanas son escenarios fatales, ahí no se sanciona el exceso de velocidad. El motivo? El coronel PNP José Alvarado, de la División de Prevención e Investigación de la Policía de Tránsito, dijo que no pueden instalar controladores.  Proyecto en Las Malvinas será una realidad  La Municipalidad de Lima evalúa nuevamente una propuesta presentada por el sector privado para construir mil uno estacionamientos subterráneos y un mall sobre un área de 20 mil metros cuadrados en el emporio comercial Las Malvinas, en la avenida Argentina. Olvidado por dos años, el proyecto fue retomado hace una semana por la Gerencia de Promoción de la Inversión Privada de la comuna limeña.","ojo","10/04/2016"
"Urge reparación, confirman fisuras en puentes de Lima","Los puentes vehiculares Guillermo Grau, Alfredo Benavides, Canad, México Norte y México Sur presentan grietas en sus estructuras y redes, lo que pone en riesgo a conductores y peatones que circulan a diario por dichas estructuras. Debido a ello, la comuna de Lima planea refaccionarlos y meterlos a un mantenimiento estructural. Antes se realizarán estudios técnicos para determinar la viabilidad de los proyectos en torno a los puentes.","ojo","10/04/2016"
"Embarques Electrónicos. A través de juzgados comerciales, el Poder Judicial inició la ejecución de embargos electrónicos de cuentas bancarias, como parte de su política de modernización institucional.","Cardenal se manda contra aborto y bodas gay  Opinan los lectores  Cree usted que fue justa la decisión del JNE de no excluir a Keiko Fujimori?  E s (13%%) W (n (52%): www.ojo.pe  ¿Cómo votar?  En un mensaje político a los feligreses de la Iglesia Católica, que hoy participan en las elecciones generales, el arzobispo de Lima, cardenal Juan Cipriani, invitó a los electores a no dejarse manipular. Cuando se empieza a jugar con la mentira, las pasiones y crear confusión hay que calmar el espíritu, porque todos tienen el derecho de su libre voluntad, recaló el prelado. Aunque dijo que como pastor católico no está a favor del aborto, ni del matrimonio homosexual, rechazó ambos temas que figuran en plataformas de algunos. Esto no es política, ni campaña, y no estoy en contra de nadie, porque son los principios morales de la iglesia. Solo defendemos la vida y el matrimonio, precisó agregó que la misión social de la iglesia defiende la libertad de las personas y rechaza a la violencia. Hablamos a los feligreses, porque el 80% de los votantes peruanos pertenece a la Iglesia Católica. La iglesia no tiene un partido político, pero hay políticos que mantienen en práctica los principios que defendemos, recalcó en tácito apoyo a ellos. Sobre la denuncia por supuestos sexuales contra el Sodalicio de Vida Cristiana, juró que no tiene problema en ir a la Fiscalía, al no tener ninguna participación.","ojo","10/04/2016"
"La ‘ley seca’ será implacable, dicen","De dos millones 250 soles ser la multa para los locales que incurran en la Ley Seca que rige hasta mañana lunes, advirtió el Jurado Nacional de Elecciones. Se trata de la prohibición del expendio de bebidas alcohólicas desde las 8:00 horas del día anterior a de votación, hasta las 8:00 horas del siguiente. También se prohíbe consumir licor en lugares públicos.","ojo","10/04/2016"
"Fiscalía decidirá suerte de Humala","Un fiscal superior decidirá sobre la denuncia por los delitos de asociación ilícita para delinquir y traición a la patria contra el presidente Ollanta Humala, a raíz del levantamiento de Locumba. El fiscal Wilder Llorca, de la Fiscalía Provincial Mixta de Jorge Basadre, en Locumba (Tacna), elevó el caso para que el fiscal superior decida abrirlo o archivarlo definitivamente.","ojo","10/04/2016"
"Delincuentes arrojaron explosivos en Ica","Una banda de ‘marcas’ despojó de 11 mil soles a un empresario que iba en su auto y que momentos antes había retirado el dinero de un banco. Los hechos ocurrieron en la urbanización Santa Margarita, en Sullana, Piura. Dos balazos en la cabeza acabaron con la vida del exgobernador del departamento amazónico del país, Miguel Espejo Secunda. El asesinato ocurrió en el interior de su casa. Los sobrinos de la autoridad son los principales sospechosos.","ojo","10/04/2016"
"Dejan 5 granadas cerca a un colegio","Una docena de granadas de guerra tipo piña fueron encontradas en los exteriores de la institución educativa Abraham Valdivieso, en la región Ica. El hallazgo del material explosivo se realizó a las 11 de la noche en el sector Acomayo, en el distrito de Parcona. Después que los agentes del Departamento de Investigación Criminal (Depincri) conocieran que ‘Los injertos del sur’, una peligrosa banda de extorsionadores, se reuniera en la zona. Según la policía, los delincuentes se encontraban planificando actos ilícitos durante los comicios. Alrededor de las 9 p.m., los efectivos se percataron de que dos motos merodeaban por la zona. Al darse cuenta de la presencia policial, los delincuentes huyeron hacia la avenida Cutervo, dejando abandonada una mochila en las inmediaciones del colegio que sería centro de votación. En el interior de la mochila se hallaron los explosivos, además del ataque a los integrantes de marzo. Documentación de la Oficina Nacional de Procesos Electorales (Onpe) y dos chalecos del ente electoral. Con ayuda de agentes de la UDEX y representantes del Ministerio Público, se procedió al retiro de las granadas de guerra de la vía. La Policía no descarta que los criminales sean los mismos que a fines de marzo asaltaron a personal de la Onpe en el distrito de San Juan Bautista. Efectivos policiales están tras los pasos de los delincuentes.","ojo","10/04/2016"
"Accidente dejó 20 fallecidos","El accidente que sucedió la madrugada del viernes, a la altura del kilómetro 74 de la vía Interoceánica, donde un bus de la empresa de transporte terrestre Civa cay al río Mapacho, en el distrito de Urcos, cuando se dirigía de Puerto Maldonado al Cusco dejó un saldo de 20 fallecidos, así lo confirmó la empresa interprovincial. Respecto a los pasajeros fallecidos, Wilson Adriazola, administrador de la oficina central de Civa en Lima, detalló que aún no contaba con información precisa y señaló que un grupo de representantes de Civa viajarían al Cusco para recoger directamente la versión de los hechos, colaborar con las autoridades y prestar todo el apoyo necesario a las víctimas y a sus familiares.","ojo","10/04/2016"
"REGRESA LA QUINTA EDICIÓN DEL CONCURSO GUARDAPARQUE X UN DÍA","Competencia a favor de la conservación. Vuelve el concurso Guardaparque x un día 2016, que en esta ocasión brindará a los ganadores la oportunidad de vivir experiencias únicas relacionadas con la naturaleza. Las doce mejores ideas serán sometidas a votación popular. Los interesados pueden enviar sus propuestas mediante video, collage o poema al correo electrónico: [email protected] hasta el 30 de abril.","ojo","10/04/2016"
"VITIVINICOLA AL SUR DE LIMA","Nada como el sabor local artesanal. Si se dirige al Sur, no olvide parar en una bodega de vinos. En la ciudad de Ica encontrará un sinfín de viñedos y bodegas especializadas, y si prefiere una parada más cercana, Chincha es una buena opción, con deliciosas bebidas.","ojo","10/04/2016"
"TOLERAR MEJOR EL ALCOHOL","Lo que importa no es lo que bebe, sino cuánto bebe. Aunque el nivel de alcohol en una cerveza, vino o espirituoso provoca los mismos efectos en el cuerpo, para disfrutar mejor de una bebida, procure comer antes y tomar agua entre trago y trago.","ojo","10/04/2016"
"UN PASEO PARA CONOCER EL ORIGEN DE LAS BEBIDAS TRADICIONALES DE LAS CIUDADES DEL SUR CHICO","En estas válvulas se coloca el jugo de la uva para producir vino y pisco. Después, ya en baldes, se prepara para ser prensada y convertirse en el mosto que servirá para ambos licores tradicionales. VINO. Luego de conseguir el mosto, este se almacena en la fermentadora por un mes. Al cumplirse el período, los obreros retiran la base y lo de encima se traslada a una encubadora para que el líquido se convierta en alcohol etílico gracias a las levaduras naturales de la uva. Luego se prepara el embotellado, donde el líquido se envasa en una botella, caja y sale por lotes para que se exporte al mundo. PISCO. En el caso del trago bandera, el mosto es más prensado y quitado del color morado característico, ya que el pisco es el zumo de la uva. Luego, se traslada a unas válvulas rojas donde se le inyecta calor para que el vapor sea conducido por un tubo en forma de cuello de cisne hasta que llegue a un pozo con temperaturas bajas. Ese vapor que salió disparado se volverá el pisco que tomamos, pero antes de eso, el líquido se divide en tres: cabeza, cuello y cola. Solo el cuello es bebible, lo demás se elimina. Hay licores que fermentan mucho tiempo más, pero todo depende de la calidad de la uva, solo aquellas que sirven forman parte de los toneles que se colocan en una cava que debe estar a 10 grados centígrados y con oscuridad, solo así la madera podrá despertar todo el sabor de la uva. El camino de la uva para convertirse en los tragos más consumidos en los momentos más importantes de los peruanos es increíble. Recuerde que solo necesita el motivo de un brindis para gozar de los licores más sabrosos del país.","ojo","10/04/2016"
"PERÚ: PLAYAS DEL NORTE","La Cámara Nacional de Turismo presenta Perú: Playas del Norte, destacando los principales atractivos turísticos de Piura y Lambayeque. Este evento tiene como objetivo aumentar el turismo interno durante la temporada baja. Participan treinta empresas de viajes, restaurantes e instituciones regionales, mostrando los principales atractivos de sus regiones y promociones para viajar hacia estos destinos. Según Jorge Chávez, presidente de Canatur, las playas del norte son de especial interés para los visitantes de Lima, especialmente en temporadas bajas o cuando la capital atraviesa la temporada alta.","ojo","10/04/2016"
"PLATO TÍPICO: CEVICHE NORTEÑO","Preparación: Lave y corte el filete de pescado en cuadrados y colóquelos en una fuente. Sazone con sal y pimienta. Exprima los limones y adicione el jugo a la fuente. Deje curtir el pescado por unos diez minutos o hasta que la carne se torne blanquecina. Adicione el ajo, limón picado y las cebollas cortadas al hilo. Mezcle y agregue el cilantro. Acompañe el plato con yuca, papa o camote, cancha y chifles.","ojo","10/04/2016"
"EVENTO INTERNACIONAL DE TURISMO","El Centro de Convenciones de Lima será escenario de la feria internacional más importante de negocios en turismo, Per Travel Mart 2016, organizada por la Cámara Nacional de Turismo y PromPer, del 13 al 16 de mayo. Durante los días del evento, se estima captar 132 millones de soles en negocios entre compradores internacionales y vendedores nacionales.","ojo","10/04/2016"
"INICIAN FESTEJOS POR EL ANIVERSARIO DE CHICLAYO","Este mes, Chiclayo celebrará su 181 aniversario de creación como provincia, con diversas jornadas culturales, recreativas, religiosas y académicas. Para promover la cultura, la comuna presentará retretas musicales (11, 13 y 15 de abril) y el Festival Regional Sucre. Además, se realizará la feria gastronómica Chiclayo sabroso (16 de abril). Más información en la página de Facebook de la Municipalidad Provincial de Chiclayo.","ojo","10/04/2016"
"2 MILITARES Y UN CIVIL ACRIBILLADOS, Y DEJAN 7 DESAPARECIDOS EN EL VRAEM","Bboscaron a pa&ulla que Ilevaba material rioet camarta electoral a la selva central. Los heridos fueron rescatados y evacuados a Lima PGS. 12y 13 Ni(A [UONZ Juego slo pars personus: natucales muyores de 18 aos. El efento se obliga a infarmerse del Regamenta y de los trmas y cendicsonas del juego en vreesctinko.com.pe o en ses puntos de venta de intralot. 2 ! OJO + LIMA DOMINGO 10.04.2016 UNDA COMO HOY DOMINGO 10 DE ABRIL NINO ROTA Muere en Roma, alos 67 aos, el compositor italiano, famoso por musicalizar peliculas de Federico Fellini. CAMBIO DEL DLAR COMPRA — VENTA S/.3,379 — 5/.3,392 COMPRA — VENTA S/.3723 S/. 3911 CON 0J0 cRTICO Laemboscada terrorista que en el valle delosros Apurmac, Ene y Mantaro (Vraem), en la regin Junin, cegayer lasvidas de un civil y dos militares, esunintento aislado de los remanentes senderistas para generar pnico a pocas horas de las Elecciones Generales de 2016, Entregado todo el material electoral en los locales de votacin con presencia militar para brindar seguridad, el pas debe acudirhoy a votar. Los peruanos participamos en la cuarta eleccin general democrtica seguida desde 2001 y, msall de por quin votemos, daremos al sufragar con libertad la mejor respuesta al terror enemigo de la patria. Nuestro voto ser hoy una apuesta por la paz y lademocracia.","ojo","10/04/2016"
"Redacción/OJO","Las carreteras a la selva central y hacia Huancayo fueron escenarios de dos pocas horas de las elecciones, un gran nmero de personas an intenta llegar a los lugares donde se encuentran sus centros de votacin. Sin embargo, muchos viajeros no podrn hacerlo debido a que sufrieron accidentes en las carreteras y estn talizados. Ayer, la Carretera Central fue escenario de dos accidentes entre los de transporte interprovincial que dejaron como consecuencia decenas de personas heridas. En el primer accidente, 32 personas resultaron heridas al chocar dos buses en el kilmetro 73 de dicha va, en el trayecto Tarma—La Merced. El accidente se dujo a las 3 de la madrugada cerca del puente Mal Alma, en el distrito de Palca, Tarma. El bus de la empesa Edatur, de placa B27966, que iba de Muancayo a de la empresa II BUS que iba en direccin contraria. Los choferes de ambos culos, Alberto Huamn Rosales (39) y Anbal Rosales Verde (52), resultaron gravemente heridos y fueron trasladados al hospital ms cercano. Asimismo, los pasajeros que resultaron con lesiones fueron evacuados a los hospitales de Tarma, San Ramn y La Merced. Se presume que el te se produjo porque el o venci a uno de los conductores. IMPRUDENCIA. Iloras tes, a la 1:30 de la madrugada, un accidente de similar magnitud se produjo en el kilmetro 82 de la misma va, a la altura del distrito de Ataura, en Jauja, Junin. Diez heridos fue el saldo de la mala maniobra de un bus de la empresa Turismo raz, de placa A7Q—955, conducido por Ricardo Jos UJH:B…JL) Los heridos fueron auxil de Pol|c E E E E rs dos al hospital Domingo Olavegoya de Jauja. La peor parte se la llev el ayudante de chofer del bus de la empresa de transportes Ticllas, de placa B2Q—960, conducido por Michel Medrano Basilio Polo (34). CIFRA A Buses interprovinciales protafomzaron ayer dos terribles accidentes.","ojo","10/04/2016"
"El reconocdo abogado Julio Rodríguez Delgado y su familia se llevarn el susto de sus vidas en la noche del viernes cuando el auto en que se desplazaban sufri un desperfecto y ardi en llamas.","Rodrguez ca or la avenida Coro Pedro Portillo, en San sndro, cuando se percat de que sala humo de su vehculo. Fue entonces que decidi estacionarse y salir del carro junto a sus parientes. A los pocos segundos el fuego cubri el auto.","ojo","10/04/2016"
"Dos conductores se agarraron a pedradas tras chocar sus vehculos, un taxi y un bus, en una calle del distrito de Comas en la madrugada de ayer.","Jaime Barrantes, ofer del taxi, llev la ?eor parte, pues sufri un uerte golpe en la Jr tuvo que ser o al hospital de Collique. El propietario del tax Angelo Milla, acudi a la comisara de Santa Luzmila tras una llamada telefnica y refiri que alquilaba su vehculo a Barrantes.","ojo","10/04/2016"
"Con un arma en la cintura y otra debajo del asiento de su vehculo, Jhon Caldern M12sa (27) Jhoncito cay por robar bajo la modalica: el raqueteo, en San Juan de Miraflores.","PNICO EN EL AEROPUERTO. Una falsa alarma de bomba motiv en la noche de ayer la rpida evacuacin Chvez. Agentes de Udex revisaron una caja sospechosa.","ojo","10/04/2016"
"Vecinos dijeron que el sujeto intervenido es una persona violenta.","NO LE PERMITIERON ENTRAR A LA FIESTA Ebrio destroza casa y golpea a su pareja BRYAN PAREDES bparedesgrupoepensa.pe uiroso y Fdo. Luis Miguel Vsquez Cornejo (23), en estado de ebriedad y con un cuchillo en la mano, golpe varias veces a Faryorie bar Huallpa (24), su conviviente y madre de sus dos hijos, en Villa El Salvador, segn denunciaron los parientes de la mujer. Cuando la familia le neg el acceso a la vivienda, donde celebraban un cumpleaos durante la madrugada de ayer, el agresor destruy los vidrios de las ventanas y la puerta a punta de dradas, botellazos y quierr otro objeto que hallaba en la calle. treprofesor la cita en hotel y ella ;: vaa con policas Tonni Escobar (20), hermano de la afectada. Estbamos celebrando mi cumpleaos. Y se puso violento, como cuando toma. Empez a romper las lunas y todo. Nosotros queremos que nos repongan todo y nos dejen en paz. TREP CASA VECINA. Para ingresar al inmueble y agredir a su pareja, Vsquez se trep por la pared de la casa conugua, en la na D40, Grupo 3A, en el Sector 7. Se ha subido como si nada. Ha roto mis calaminas para meterse al otro lado, bin ha roto la tapa del tanque de agua, coment una de las mujeres que vive en dicho predio. A pesar de su embriaguez, el acusado camin por el techo y entr al segundo piso de la casa donde estaba su pareja. Sin importale la sensencia de los menores, golpe a Faryorie. Cuando lleg la Polica l escondi el cuchillo debajo de la cama, Ellos tienen como seis aos de relacin y viven hace un mes en esta casa alquilada. Ella dijo que l iba a cambiar, pero sigue igual, declar un familiar. El estudiante de diseo Erfco Carlos Basurto odrguez desapareci luego de salir de su vienda, en el Callao, denunciaron sus parientes. Hace un mes sali de la casa en estado de ebriedad y no regres, cont Raquel Basurto, hermene del desaparecin. Cualquier intorrre sion sobrel al joven, uede comunicar a los telfonos 948186083 y 452—4603. Una pareja de esposos fue capturada con 6 mil soles falsos que iban a distribuir en los mercados de Villa El Salvador. Christian Pardo Enciso (31?) y Ana Mara Tito zales (24) fueron capturados en la avenida Pastor Sevilla, luego de haber entregado un billete de cien soles falso a una vendedora de pollos. En u poder se les encontr 6 mil soles falsos. INTERVENIDO. Una estudiante de la versidad Csar Vallejo denunci que el profesor de de Ciencias de la Comunicacin, Johan Vigo Noli, la cit en un hotel de Comas para tomarle un examen. Acept y me present con la Polica, escribi la joven en Facebook. El docente acusado fue intervenido y llevado a la misara de Santa Luzmila, pero fue puesto en libertad por falta de pruebas. Dijo que la cit en el lobby. Agentes atraparon a uno y do lograron escapar. PNP salva de feroces marcas a empresaria Una empresaria que haba retirado una fuerte suma de dinero de una agencia bancaria, estuvo a punto de ser tada por una banda de marcas a la salida del centro comercial Mega Plaza, en Independencia.","ojo","10/04/2016"
"OLO Internet trae nuevos planes para dispositivos móviles","OLO Internet trae nuevos planes para dispositivos móviles que se ajustan a la cada necesidad, entre ellos los planes desde S/49 que ofrecen hasta 50 GB de datos. Con este tipo de plan, los usuarios pueden disfrutar de descargas ilimitadas de WhatsApp, Facebook, Twitter, Gmail, Hotmail y Waze hasta la siguiente renovación o cumplidos los 30 días del plan. Los planes de OLO Internet son planes prepago y tienen una vigencia de 30 días. Para más información ingrese a WWW.O]().C()..[)C.","ojo","10/04/2016"
"HP Indigo 8000, la prensa industrial de bobina más productiva de la industria","La compañía anunció el lanzamiento de HP Indigo 8000, la prensa industrial de bobina más productiva de la industria, ofreciendo producción de etiquetas al doble de velocidad. Las principales marcas están aprovechando cada vez más las soluciones de empaque y tatuaje IP Indigo para atraer a los consumidores, declar Alon Bar-Shany, director general de la división Indigo de HP. Informes: www.hp.com.","ojo","10/04/2016"
"Una exclusiva de Subaru para sus clientes","Con el fin de brindar la mejor experiencia a sus clientes, la empresa realizó una cena exclusiva denominada Subaru Urban Kitchen, donde los clientes disfrutaron de una nueva experiencia gastronómica, a través de la cocina participativa, en la cual degustaron deliciosos platillos preparados por ellos mismos con la asesoría de reconocidos chefs como James Berckemeyer e Ignacio Barros. Cabe resaltar que Mundo Subaru brinda una gran cantidad de beneficios y descuentos en hoteles, restaurantes y establecimientos a nivel nacional, así como actividades relacionadas a la aventura, gourmet, turismo y deporte.","ojo","10/04/2016"
"Hoy todo el país tiene que hacer un voto de conciencia","Hoy todo el país tiene que hacer un voto de conciencia. Hay que ponerse la mano en el corazón y elegir a la mejor opción para nuestro querido país... Muchos peloteros irán a sufragar para cumplir con su deber cívico, como tiene que ser... El que hoy vota por primera vez es el Piqu Cazulo. El aguerrido volante celeste está que tiemble...","ojo","10/04/2016"
"Se pasaron de abusivos en la selección","Se pasaron de abusivos en la selección. ¿Cómo van a buscar un tope con El Salvador, mejor hubiesen armado un partido con el deportivo Hualgayoc? Parece que quieren lavarle la cara a Gareca como sea. Chauuu...","ojo","10/04/2016"
"Renato Landvar","Habrá ‘Guastashow’ en Matute, Diego Guastavino no fue tomado en cuenta por el comando técnico durante los trabajos de ayer de la U. Los cremas realizaron fútbol para ultimar detalles a la cesión no llegó el clásico de este sábado en Matute y Guasta fue el gran ausente de la mañana. El mediocampista continúa con su terapia al margen del resto del equipo, quienes se exigieron para superar a los íntimos en los 41 minutos restantes del clásico. Guastavino tiene un desgarro en la parte posterior del muslo izquierdo que podría empeorar si es esgrimido aún de la cuenta. Por ello, su presencia está asegurada en la recta final del torneo. A partir de la jornada 12 habrá fecha a mitad de semana.","ojo","10/04/2016"
"Johnnier Montaño se metió la cancha","Hace algunos días el volante ya había dado algunas luces de su recuperación, pero ayer se firmó lo que todo el pueblo aliancista estaba esperando, el Potrillo está recuperado y su vuelta a los campos se podrá dar en las próximas fechas. El mediocampista colombiano, que fue operado hace tres semanas de la rodilla izquierda, solo había realizado trabajos leves y de fisioterapia, pero ayer por la mañana participó del entero de la práctica, en la que se realizó trabajo de espacio reducido y ataque y defensa, demostrando que su clase para manejar el balón está intacta. Aún no se conoce la fecha exacta de su regreso, pero se prevé que esta pueda darse en la fecha 12, en la que los íntimos recibirán al Sport Huancayo.","ojo","10/04/2016"
"La selección peruana chocará con su similar de El Salvador","La selección peruana chocará con su similar de El Salvador en un amistoso, el 28 de mayo en Washington, preparatorio para la Copa América Centenario, que se jugará del 3 al 26 de junio en Estados Unidos, informó la Federación Peruana de Fútbol (FPF). El amistoso de la selección peruana ante El Salvador, está programado para el sábado 28 de mayo, dijo a la prensa Antonio García Pye, gerente de selecciones de la FPF.","ojo","10/04/2016"
"Paolo Guerrero anota en goleada de 3—0 del Flamengo sobre Boavista","Rio de Janeiro. El delantero peruano, Paolo Guerrero volvi al gol en la victoria por 3—0 del Flamengo sobre Boavista por la jornada 6 de la Copa Rio en el Campeonato Carioca. Los tantos del Fla fueron obra del flamenguista Lincoln (19), Marcelo (30) y Paolo Guerrero (58).","ojo","10/04/2016"
"Inter logra importante triunfo en el campo del Rosinone Calcio","Frosinone. Inter de Milán consigui un trabajado triunfo 0—1 en el campo del Frosinone gracias a un cabezazo del argentino Mauro Icardi en la recta final, y adelanta por ahora a la Fiorentina más visitas.","ojo","10/04/2016"
"Regresa la quinta edición del concurso Guardaparque x un día","Competencia a favor de la conservación. Vuelve el concurso Guardaparque x un día 2016, que por segunda ocasión brindará a los jóvenes la oportunidad de vivir experiencias únicas en áreas naturales protegidas. Participarán en actividades como patrullajes, monitoreos biológicos, educación ambiental y orientación al turismo. Para participar, los interesados deben enviar video, collage o poema al correo electrónico: [email protected] hasta el 30 de abril. El jurado estará integrado por personal del Servicio Nacional de Áreas Naturales Protegidas por el Estado (Sernanp).","ojo","10/04/2016"
"QUEMANDO INFORMÁTICAS","Reiteran que en 1980, hoy vuelven a replicar ese episodio. En esa época, las huestes de Sendero Luminoso destruyen las instalaciones de la pequeña localidad en el interior del país.  Un incendio que venía, pero a partir de esa infausta fecha se dio inicio a un oscuro período de violencia y desolación que duró por cerca de dos décadas.  La violencia terrorista, que empezó quemando las informáticas, se convirtió en una espiral que afectó los cimientos de la democracia, lesa humanidad, desprestigio del Estado y el poco protagonismo indígena.","ojo","10/04/2016"
