"headline","content","newspaper","date"
"Propuesta de Semáforo Nutricional enfrenta resistencia","El Mircoles pasado, la Comisión Permanente del Congreso aprobó en primera votación una serie de cambios a la Ley de Alimentación Saludable, entre ellos, el del sistema de etiquetado de productos. Para el presidente de la Asociación Peruana de Consumidores y Usuarios (Aspec], Cristóbal Cárdenas, este tipo de etiquetado no resulta efectivo y causa confusión entre los consumidores.","publimetro","30/02/2018"
"Reacciones políticas a revelaciones de Odebrecht","Ex-candidato a la Vicepresidencia de Fuerza 2011 niega haber recibido dinero de ODEBRECHT para campaña fujimorista. Kenji renunció a Fuerza Popular. Fiscalía allana local de Confiep. Un equipo de la Fiscalía de Lavado de Activos intervino ayer el local de la Confiep, en San Isidro, para obtener documentación sobre los presuntos aportes de Odebrecht.","publimetro","30/02/2018"
": Pregúntenselo a De la Puente","Durante una actividad en Chosica, el presidente Pedro Pablo Kuczynski (PPK) volvió a negar que en su campaña electoral del 2011 haya recibido aportes de Odebrecht, tal como, habría afirmado Jorge Barata el Miércoles pasado. Nosotros no hemos cobrado nada del señor Barata y se investigará todo para demostrar que no hay tal aporte, declar.","publimetro","30/02/2018"
"Expresidente Alan García minimiza implicaciones personales","El expresidente Alan García se volvió a referir ayer a las recientes noticias de Jorge Barata, cuando distancia cualquier presunto aporte de Odebrecht a su campaña presidencial del 2006. A través de un vídeo en Twitter, declaró que el -- ex representante -- de Odebrecht no ha hecho ninguna referencia directa hacia mí.","publimetro","30/02/2018"
"Primera Ministra anticipa contrapropuesta legal","La Primera Ministra Mercedes Aráoz señaló ayer que el Ejecutivo enviará una contrapropuesta a la ley que prohíbe la publicidad estatal en medios privados (la llamada Ley Mulder). Indicó que esta contrapropuesta se basa en la Ley 28874, aprobada en el segundo gobierno de Alan García y que propone regulaciones a este tipo de publicidad.","publimetro","30/02/2018"
"Detalles importantes sobre declaración anual de IR","La SUNAT informó que están obligados a presentar su declaración anual de Impuesto a la Renta (IR) 2017 los trabajadores de cuarta o cuarta y quinta categoría que tengan impuestos por pagar o algún saldo a favor para que les sea devuelto.","publimetro","30/02/2018"
"Sector Agrícola Contribuye Significativamente al Empleo Formal","La agricultura genera uno de cada cuatro empleos formales en nuestro país, según Albert Rodríguez, director del Banco Mundial (BM) para varios países sudamericanos. Destacó también que el sector contribuye enormemente al empleo informal, especialmente en la agricultura familiar.","publimetro","30/02/2018"
"Normativas sobre Pagos de Utilidades Empresariales","Las empresas podrán depositarlas hasta el 9 de Mayo. Conoce quiénes deberían recibir estas compensaciones y cómo calcular los montos correspondientes. Las utilidades son un beneficio social otorgado a colaboradores de compañías que generen ganancias positivas durante un año fiscal.","publimetro","30/02/2018"
"Continúa Debate Legislativo Importante","Las comisiones de Economía y Finanzas y de Constitución y Regimen Jurídico del Congreso acordaron seguir discutiendo el próximo lunes el proyecto de ley destinado a sustituir al Decreto de Urgencia D.U. 003. Esperan avanzar rápidamente debido a la proximidad de la fecha límite de vigencia del decreto existente.","publimetro","30/02/2018"
"Impacto Global del Mobile World Congress","A pesar de condiciones climáticas adversas y manifestaciones locales, el Mobile World Congress mantuvo su relevancia internacional. Presentaciones clave abarcan desarrollos en telefonía móvil, realidades virtuales y proyectos futuros centrados en mejorar experiencias multimedia integradas.","publimetro","30/02/2018"
"Eventos Internacionales Relevantes","Muerte de María Rubio, reconocida actriz mexicana conocida por roles icónicos en varias novelas. Discusiones legales sobre aborto en Argentina promoviendo debates públicos amplios. Avances diplomáticos entre Corea del Norte y del Sur impulsados por eventos olímpicos. Intervención gubernamental en Rio de Janeiro buscando restaurar seguridad pública.","publimetro","30/02/2018"
"Elecciones se harán el 20 de mayo.","El ministro de Comunicación venezolano, Jorge Rodríguez, confirmó ayer que las elecciones presidenciales previstas para el 22 de abril han sido pospuestas para la segunda quincena de mayo. Esto ocurrió después de la firma de un acuerdo entre los seis candidatos presidenciales.  El evento electoral presidencial se ha establecido, en el acuerdo, para la segunda quincena del próximo mes de mayo del 2018. No hay otra alternativa, la única opción es el voto, declaró Rodríguez.","publimetro","30/02/2018"
"Examen de admisión Universidad Peruana de Arte","Universidad Peruana de Arte | 11 MAR.  7 50% dcto. EN EL EXAMEN DE ADMISIÓN  3 20% dcto. EN TU PRIMERA MENSUALIDAD  Arquitectura de Interiores Direccion de Artes Gráficas y Publicitarias","publimetro","30/02/2018"
"Portugal recibió el Oso de Oro honorífico en la última Berlinale.","Es fácil equilibrar, dijo Paulo Portugal, refiriéndose a recibir el premio especial en Berlín y también tener nominación al Óscar. Discutió cómo diferentes directores influyen en su trabajo actoral y expresó críticas hacia él mismo debido a su ambición. Además, comentó sobre trabajar junto a talentosas co-protagonistas femeninas en Proyecto Florida, destacando la dinámica energética del set.","publimetro","30/02/2018"
"Vanessa Hudgens revela detalles íntimos de Justin Bieber.","Durante una entrevista exclusiva, Vanessa Hudgens compartió aspectos nunca antes conocidos sobre su relación con Justin Bieber. Reveló momentos especiales y retos enfrentados juntos, proporcionando una mirada más cercana a su vínculo personal fuera de los reflectores.","publimetro","30/02/2018"
