"headline","content","newspaper","date"
"BARATA DECLARARÁ EL 27 Y 28 DE FEBRERO","El exrepresentante de Odebrecht en el Per, Jorge Barata, será requerido por fiscales peruanos los días 27 y 28 de febrero, informó ayer el Ministerio Público. A través de su cuenta de Twitter, la Fiscalía informó que el fiscal Rafael Vela Barba recibió la confirmación respectiva de la Procuraduría General de Brasil. El interrogatorio se realizará en São Paulo el martes 27, a partir de las 2 p.m., y al día siguiente desde las 9 a.m. (hora de Brasil). Las declaraciones de Barata serán fundamentales para conocer detalles sobre los presuntos aportes de Odebrecht a las campañas de políticos peruanos. En el interrogatorio, participarán los fiscales Germán Juárez, a cargo del caso de Ollanta Humala, y José Domingo Pérez, quien investiga al partido Fuerza Popular.","publimetro","07/02/2018"
"DOCE PERUANAS VIAJARÁN LA PRÓXIMA SEMANA AL EXTREMO SUR DEL PLANETA","Como para recordarnos que los sueños de las niñas no deben tener límites. El próximo 18 de febrero, 80 científicas de diferentes países llegarán a la Antártida con la expedición Homeward Bound, como parte de un programa que busca incrementar la cantidad de mujeres en posiciones de liderazgo en ciencia, tecnología, ingeniería, matemáticas y medicina. Y qué crees? Sandra Velarde y Daniela Lainez van en este grupo y ambas científicas son peruanas. Ser mujer en el mundo de la ciencia e investigación aún no es algo fácil. Conversé con Daniela, a distancia, mientras se trepa a un avión que la traerá desde Londres a estos lares para luego salir hacia un sueño… la Antártida. Me comenta que hay muchos lugares en los que al hacer su trabajo, por ser mujer, se encuentra en situación vulnerable. Ella es una bióloga que trabaja en temas ambientales y hoy anda haciendo un PhD en Geografía y Antropología. Ahora se va a la Antártida, pero insiste en que ser mujer en este campo aún es difícil. Trabajar en áreas naturales reservadas o en la Amazonía es entrar a mundos de hombres sin mujeres, como los de Hemingway, de pescadores y madereros. Tengo la suerte de poder trabajar de la mano de mi esposo, sin su compañía me sería muy difícil hacer lo que hago, como pasar largas temporadas en la Isla Lobos de Tierra. Este viaje a la Antártida es el punto cumbre de una capacitación intensiva de liderazgo. La Madre Tierra necesita a sus hijas es el lema de esta expedición y, efectivamente, parece que la Pachamama llamó a Daniela y Sandra para representar.","publimetro","07/02/2018"
"Justicia mantiene orden de detencin contra Assange","La jueza británica Emma Arbuthnot rechazó ayer levantar la orden de detención contra Julian Assange por haber violado los términos de su libertad condicional, cuando se refugió en 2012 en la embajada ecuatoriana en Londres.  Arbuthnot decidirá el 13 de febrero si es de interés público mantener la orden de detención contra el fundador de WikiLeaks a pedido de sus abogados y de Suecia, que ya no reclama a Assange como sospechoso de delitos sexuales.  Como se sabe, Assange teme dejar la embajada de Ecuador, ser detenido y acab extraditado a EE.UU. por haber difundido miles de secretos oficiales.  Ecuador anunció ayer que seguirá protegiéndolo. En enero pasado, luego de naturalizarlo — ecuatoriano, Quito solicitó a Londres que reconociera a Assange como agente diplomático, lo que le habría dado inmunidad para salir de la embajada sin ser arrestado. Gran Bretaña, sin embargo, se neg.","publimetro","07/02/2018"
"Maduro confirma que vendrá a Lima en abril próximo","Su canciller Arreaza acepta invitación para participar en la Cumbre de las Américas.  El presidente venezolano, Nicolás Maduro, asistirá a la Cumbre de las Américas de Lima, programada para los días 13 y 14 de abril, aceptando así la invitación de Pedro Pablo Kuczynski.  Según informó ayer el canciller venezolano Jorge Arreaza, vía Twitter, voy a asistir para defender la soberanía de nuestra América Latina y Caribeña, y para reunirme con el combativo pueblo del Perú.  El ministro de Exteriores publicó un facsimilar de la carta de invitación firmada el 11 de noviembre del año pasado por Kuczynski, con quien Maduro sostiene una álgida polémica en medio de la cual los dos países expulsaron a sus representantes diplomáticos en agosto pasado.  Es grato dirigirme a usted a fin de extenderle una cordial invitación a participar en la VIII Cumbre de las Américas, indica la misiva. Tras recordar el tema de la cita —gobernabilidad democrática frente a la ruptura—, Kuczynski subraya que la presencia de Maduro ser crucial para alcanzar los resultados esperados en esta cita.  Justamente, el 14 de abril se cumplirán cinco años de la elección de Maduro como presidente, tras la muerte de Hugo Chávez en marzo del 2013. Además, podría coincidir en la cumbre de Lima con Donald Trump, quien lo acusa de haber instaurado una dictadura en Venezuela y ha impuesto sanciones contra funcionarios de su gobierno.","publimetro","07/02/2018"
"Test drive del Citroën C4 Cactus","Citroën, marca importada al Perú por Derco, se ha caracterizado a lo largo de sus 99 años por innovar en materia de diseño. Fiel a esa historia se presenta el modelo C4 Cactus, un compacto que naci en España como mezcla de un SUV y un hatchback familiar (de cinco puertas).  Para conocer más de este vehículo compacto de la firma francesa, Publimetro le hizo un test drive. En primer lugar, nos llamaron la atención sus componentes exteriores. Lo principal, unos faros LED delgados y alargados, poco anchos, ubicados en el borde del cap.  La principal iluminación se ubica más abajo, con una forma lar que se divide en focos de luces altas, bajas y de direccionales. Además, en el parachoques se lucen unos neblineros con perfil redondo. Todo esto acompañado de materiales de plástico negro, que le dan un aspecto más robusto al auto.  En la zona lateral resaltan los Airbumps, especie de plantilla con ampollas rellenas de aire que impiden que se dañen las puertas. En la parte posterior, donde se ubican los faros traseros en forma cuadrada, presenta una zona que lleva el mismo color de las cámaras de aire.  El C4 Cactus lleva un motor de tres cilindros, de 1,2 litros, que gracias al turbocompresor desarrolla 110 HP de potencia. En realidad, tiene la misma fuerza que un 1,6 litros, pero consume menos gasolina. Además, acelera de 0 a 100 km/h en 9,8s por su liviandad (pesa 1,050 kilos).  En materia de comportamiento, el C4 Cactus es muy equilibrado y dinámico. En vías con curvas se manifiesta gil, seguro y divertido, pues puedes girar a velocidad gracias a su buen sistema de estabilidad y dirección. No pudimos comprobar su velocidad máxima, pero Citroën indica que llega a 191 km/h.  En el interior, este modelo es bastante espacioso. El volante tiene regulación de altura, pero no de distancia, y el tablero es totalmente digital; solo se observa el velocímetro, no el cuentarevoluciones.  Todo lo demás — funcionalidad, navegación, música y climatización — se trabaja desde una pantalla táctil de 7 pulgadas, ubicada en el centro del panel del vehículo. As se hace más sencillo su uso, pero al mismo tiempo puede resultar algo peligroso, ya que puedes distraerte cuando conduces.  Por otro lado, las lunas de la segunda fila se abren en forma de ra, dando escasa entrada de aire, por lo que es mejor usar el climatizador en todo momento.  Pese a estos detalles, el C4 Cactus es un gran auto, un ímán que atrae la mirada de muchos usuarios.","publimetro","07/02/2018"
"Nios en Internet: protgelos","Según Unicef, cada medio segundo un nuevo nio en el mundo se conecta a la red de redes. Con los ataques masivos en Internet que afectan al mundo entero y los impactos ocasionados a las empresas, es importante que reflexionemos también sobre nuestra propia seguridad al navegar por la web y, más aún, ser conscientes de la vulnerabilidad de nuestros hijos a peligros como el sexting, el grooming o el cyberbullying.  A propósito del Día del Internet Seguro, que se conmemoró ayer, Unicef hizo un llamado para que se tomen medidas efectivas para proteger a los nios y a su huella digital de estos peligros.  Según Unicef, más de 175 mil nios se conectan todos los días por primera vez a Internet, es decir, un nuevo nio cada medio segundo. Esta tendencia en crecimiento aumenta la exposición a contenidos no aptos para nuestros hijos.  En ocasiones, cuando los adultos nos encontramos ocupados, es fácil prestarles el celular o la tablet a los pequeños para que se entretengan, jueguen o naveguen; aunque por momentos resulta una solución fácil y rápida, el acceso a Internet los expone a riesgos como envío de contenidos eróticos o pornográficos (sexting), que un desconocido busque establecer contacto con algún pequeño en Internet para obtener imágenes inapropiadas (grooming), o bien ser parte de insultos en redes sociales entre conocidos, el llamado cyberbullying.  Si bien a nivel empresarial existen diversas opciones para proteger la vulnerabilidad de datos, hoy también existen herramientas para el hogar que van desde antivirus hasta complementos que bloquean sitios no aptos.  Recuerda que todos estamos expuestos a los riesgos, pero tampoco se trata de poner candados a cada cosa que visitamos. Lo mejor es concientizar en casa sobre el adecuado uso del Internet, de forma que ellos sepan cómo desenvolverse de manera segura.  **Los riesgos en la web:**  - **Sé transparente.** Antes de limitarlos a navegar por la red, hablale a tu hijo sobre los riesgos a los que se puede enfrentar en Internet. La educación y la protección deben ir de la mano. Puedes plantearle situaciones negativas, pero hipotéticas para que te responda sobre lo que se debe hacer en cada caso.  - **Preve peligros.** Enseñale las acciones que no debe hacer cuando está en la red, como hablar con desconocidos, mandar fotografías a extraños o compartir su ubicación. Indícale que si detecta una situación sospechosa, debe comunicarlo a papá o mamá inmediatamente,  - **Revisa sus interacciones.**","publimetro","07/02/2018"
"Cómo proteger a tus hijos en internet","establecer contacto con algún pequeño en Internet para obtener imágenes inapropiadas (grooming), o bien ser parte de insultos en redes sociales entre conocidos, el llamado cyberbullying.  Si bien a nivel empresarial —existen— diversas opciones para proteger la vulnerabilidad de datos, hoy también existen herramientas para el hogar que van desde antivirus hasta complementos que bloquean sitios no aptos.  Recuerda que todos estamos expuestos a los riesgos, pero tampoco se trata de poner candados a cada cosa que visitamos. Lo mejor es concientizar en casa sobre el adecuado uso del Internet, de forma que ellos sepan cómo desenvolverse de manera segura.","publimetro","07/02/2018"
"Educación y prevención de riesgos en línea","Ser transparente. Antes de limitarlos a navegar por la red, hablale a tu hijo sobre los riesgos a los que se puede enfrentar en Internet. La educación y la protección deben ir de la mano. Puedes plantearle situaciones negativas, pero hipotéticas para que te responda sobre lo que se debe hacer en cada caso.  Prevenir peligros. Enséñale las acciones que no debe hacer cuando está en la red, como hablar con desconocidos, mandar fotografías a extraños o compartir su ubicación. Indícale que si detecta una situación sospechosa, debe comunicarlo a papá o mamá inmediatamente,  Revisar sus interacciones. Es conveniente revisar espontáneamente el historial de navegación del niño para conocer los sitios que visita; también es importante conocer con quiénes está interactuando. Existen herramientas muy útiles para controlar el historial, la webcam, bloquear aplicaciones, gestionar el tiempo de uso o localizarlo en cualquier momento.","publimetro","07/02/2018"
"Gabriel Costa se convierte en ciudadano peruano","El extremo de Sporting Cristal, Gabriel Costa, se convirtió ayer oficialmente en ciudadano peruano. De esta manera, el jugador, de origen uruguayo, no ocupará cupo de extranjero en el plantel celeste.","publimetro","07/02/2018"
"Quintero podría regresar este fin de semana","El DT de Universitario, Pedro Troglio, dijo ayer que el panameño Andy Quintero está entrenando con normalidad. As, sería titular este sábado 10 ante UTC, en la segunda fecha del Torneo de Verano.","publimetro","07/02/2018"
"Melgar eliminado en la Libertadores","Los arequipeos cayeron 1—0 en casa y se despidieron del torneo. En tres participaciones en años consecutivos, solo ganaron un partido y empataron otro en 14 compromisos.  Melgar fue eliminado en la segunda ronda de la Copa Libertadores al caer 1—0 en el partido de vuelta ante Santiago Wanderers, que milita en la Segunda División de Chile.  El equipo dueño no pudo sacar ventaja de jugar en la altura de Arequipa y con el apoyo de 20 mil aficionados en el Estadio Monumental de la UNSA. Lució impreciso, cargado de nervios y con pocas ideas de cara al arco para resolver un duelo al que llegó con ventaja, pues hace una semana había empatado 1—1 en Valparaíso.  Los visitantes mostraron un gran despliegue físico y mucho ímpetu desde el pitazo inicial. Cuando acababa la primera mitad, obtuvieron su recompensa a través de un golazo de larga distancia de Marco Medel, en lo que fue el único gol de la noche (45’).  Presionado por el estado, el equipo del mexicano Enrique Meza buscó el empate en el complemento, pero sin eficacia para resolver las opciones que tuvo ante Mauricio Viana, exarquero de Cristal, de buena actuación.  Paolo Fuentes y Minzum Quina buscaron controlar al argentino Enzo Gutiérrez. Dolorosa derrota en Arequipa, arP","publimetro","07/02/2018"
"Alianza Lima visitará a Colo Colo","El gerente deportivo de Alianza Lima, Gustavo Zevallos, declar ayer en RPP que los blanquiazules jugarán el próximo miércoles 14 de febrero un amistoso ante Colo Colo en Santiago de Chile.  No se sabe aún con qué equipo viajarán los intimos —si el principal o el alterno que jugó ante Sport Boys—. pues el Torneo de Verano ya está en marcha y los dirigidos por Pablo Bengoechea tropezaron en la primera jornada (iguales a uno en casa ante Comerciantes Unidos).  Por otro lado, Zevallos confirmó que este sábado 10 jugarán ante Ayacucho FC en Huanta por la segunda fecha. El estadio ya fue aprobado.","publimetro","07/02/2018"
"Una Corea para los JJOO de Invierno de Pyeongchang","Este viernes 9, deportistas del Norte y Sur marcharán juntos bajo una misma bandera en la inauguración de esta cita olímpica. ¿Es un avance hacia la integración coreana?  Corea del Norte confirmó a 22 deportistas en cinco disciplinas de los Juegos Olímpicos de Invierno en Pyeongchang, Corea del Sur. Ambos países alcanzaron un acuerdo histórico en enero, luego de las intensas negociaciones de alto nivel que tuvieron en los dos últimos años. Es así como este viernes 9 las dos Coreas marcharán juntas y bajo una misma bandera en la ceremonia inaugural en el Parque Olímpico de Hoenggye. La bandera representa el contorno de la península coreana en color celeste sobre un fondo blanco.  Estamos —esperanzados— en que los Juegos de Pyeongchang abran la puerta a un futuro brillante en la península coreana y que sea una invitación al mundo a unirse a esta celebración, declar Thomas Bach, presidente del Comité Olímpico Internacional (CO).  Corea del Sur, anfitrión del evento, espera que esta asociación deportiva traiga al deshielo de las tensiones políticas con su vecino del norte. Sin embargo, esta celebración olímpica marca un profundo contraste con la retórica de una posible guerra que predican el líder norcoreano, Kim Jong-un, y el presidente de EE.UU., Donald Trump, uno de los principales aliados de los surcoreanos.  A pesar de que los expertos no anticipan un avance mayor en las relaciones entre las dos Coreas más allá de los Juegos Olímpicos, un equipo unificado en este torneo es un respiro tangible para la tensa situación entre ambos países.  De hecho, ambas han sido rivales en el deporte internacional, tanto como en la diplomacia y en conflictos armados. No obstante, hay toda una historia por intentar de recurrir al deporte como una avenida de reconciliación. ¿Se logrará con estos Juegos Olímpicos?","publimetro","07/02/2018"
"Proceso de inscripción militar obligatoria","EN CUMPLIMIENTO A LO DISPUESTO POR LA LEY No 29248 LEY DEL SERVICIO MILITAR SU REGLAMENTACIÓN Y SU MODIFICACIÓN — DL No 1146, LA OFICINA DE REGISTRO MILITAR DEPARTAMENTAL 053-A DE SAN JUAN DE LURIGANCHO CUMPLE CON HACER DE CONOCIMIENTO A LA CIUDADANÍA EN GENERAL.  1. —— SE HA INICIADO EL PROCESO DE INSCRIPCIÓN MILITAR PARA LOS JOVENES VARONES Y MUJERES NATIVOS DE LOS AÑOS 2000 — 2001 PERTENECIENTES A LAS CLASES 2017 Y 2018.  TODO PERUANO TIENE EL DEBER DE EJERCER SUS DERECHOS Y DEBERES CONSTITUCIONALES DE PARTICIPAR EN LA DEFENSA NACIONAL. SI TIENES 17 AÑOS DEBES DE OBTENER TU CARNE AZUL EN LA RENIEC Y REALIZAR TU INSCRIPCIÓN OBLIGATORIA EN LAS OFICINAS DE REGISTRO MILITAR.  PARA TU INSCRIPCIÓN OBLIGATORIA EN LAS OFICINAS DE REGISTRO MILITAR SE REQUIERE TODO LO SIGUIENTE:  — — PRESENTARSE CON DOCUMENTO ORIGINAL (AZUL) Y UNA COPIA SIMPLE.  — — DOS (02) FOTOGRAFÍAS DE FRENTE, TAMAÑO CARNÉ Y UNA (01) DE PERFIL A COLOR EN FONDO BLANCO. (Medidas de la foto: 2.2cm de ancho x 2.4 cm de alto)  CONOCER SU GRUPO SANGUÍNEO  SI TIENES ENTRE 18 Y 30 AÑOS PUEDES REALIZAR TU SERVICIO MILITAR VOLUNTARIO, ASÍ PODRÁS ACCEDER AL BENEFICIO DE BECA 18 A TRAVÉS DEL PRONABEC O CURSAR ESTUDIOS EN EL INSTITUTO DE EDUCACIÓN SUPERIOR TECNOLOGICO PÚBLICO DE LAS FUERZAS ARMADAS (R.S No 018-2013 ED).  EVITA PAGAR LA MULTA OMISOS A LA INSCRIPCIÓN (18 AÑOS A MÁS).  MAYOR INFORMACIÓN EN LA OFICINA DE REGISTRO MILITAR DEPARTAMENTAL NO 053-A SITUADA EN EL PASAJE OLLANTAY No 101 SAN JUAN DE LURIGANCHO, (ENTRE LA AV. PROCERES DE LA INDEPENDENCIA No 156 Y JR. LOS CHASQUIS No 295 — URBA. ZARATE) TELEFONO: 977-198-906 A MEDIA CUADRA DE LA ESTACIÓN CAJA DE AGUA DELTREN ELÉCTRICO.","publimetro","07/02/2018"
"Las aventuras del lobo Quiroz","El teatro Británico de Surco (Av. Caminos del Inca 3581) presenta hoy a las 7:30 p.m. esta obra ayacuchana de títeres y música. Así, el atrevido y vanidoso Quiroz, primo del lobo feroz, nos contará a su manera las historias de Juanito el mentiroso y la parábola de la oveja desobediente. Ingreso libre.","publimetro","07/02/2018"
"Las aventuras del lobo Quiroz","El teatro Britnico de Surco (Av. Caminos del Inca 3581) presenta hoy a las 7:30 p.m. esta obra yaquuchana de tteres y m sica. As, el atrevido y vanidoso Quiroz, primo del lobo feroz, nos contar a su manera las historias de Juanito el mentiroso y la parbola de la oveja  desobediente. Ingreso libre.","publimetro","07/02/2018"
"Proyección de ‘La Hora Final’","El Museo de Arte de Lima (Paseo Colón 125) proyectará en tres días seguidos, y a doble horario, la película peruana La hora final. Este filme de Eduardo Mendoza de Echave se verá hoy, mañana y el viernes 9 de febrero a las 4 p.m. y 6:30 p.m. La hora final narra la caída del máximo líder de Sendero Luminoso, Abimael Guzmán, desde la perspectiva del equipo de inteligencia que lo captur. Actúan Pietro Sibille, Too Vega, Emilia Cossio y Nidia Bermejo. Entradas en la boletera del museo a S/ 10 (general) y 5/6 (estudiantes).","publimetro","07/02/2018"
"Por qué odias el Día de San Valentín?","Porque nunca me ha ido bien en esa fecha. Hay mucha expectativa ese día y nunca me salió nada bien. Además es una fecha detestable porque todo está lleno y hay un tráfico de los mil demonios. Cómo es eso de que nada te ha salido bien? Desde chico he sido muy torpe en estas artes. Eso de aprender a cortejar a una mujer nunca me ha salido porque soy bastante directo, y comprendo que el galanteo no es así, sino más bien una habilidad que procura generar un ambiente, tener paciencia y mostrar siempre lo mejor de uno. Y, más bien, creo que he dedicado mi vida a no mostrar mis partes buenas. Una vez me dijeron vamos a bailar y yo dije ni en broma, no bailo. Al día siguiente ya no me contestó el teléfono. Pero ahora tengo un entrenamiento al rechazo y creo que hasta ya forma parte de mi trabajo (risas). Este nuevo show contará tus malos ratos en el amor? Voy a contar todas mis desgracias en San Valentín. Pero además haré un paralelo en cómo era cortejar antes y ahora, a propósito del ingreso de la tecnología en el terreno del amor. Y creo que es mejor ahora. Si hubiera tenido Tinder en mi época, hubiera rebotado menos (risas). Yo admiro la apertura que tienen ahora las parejas, que con una semana ya están viajando a Mancora. Hace veinte años tú crees que eso era posible? Tenías que firmar una carta notarial comprometiéndote a no hacer nada con la chica (risas). Y también han cambiado las muestras de afecto... Es una cosa alucinante. Antes tú pedías la mano en una cena, a lo mucho poniendo el anillo en la copa; pero ahora hasta hacen montajes teatrales, se graban, se hacen virales en todo el mundo. Es necesario hacer tanta tontera para decirle a tu pareja quiero vivir contigo? El hecho de decidir casarse creo yo que ya es suficientemente loco.","publimetro","07/02/2018"
