"headline","content","newspaper","date"
"ESPECIAL POSGRAD","Si has estudiado en una universidad, debes contar con el grado de bachiller. Ambas tienen una duración de un año y cuentan con doble certificación: una nacional a nombre de Tech Senati y una internacional, a nombre de la Universidad Politécnica de Cataluña, España.  El 40% de la planta docente del programa está compuesto por profesores visitantes, que vienen desde España para dictar en la modalidad presencial. La escuela también empezará a dictar en abril próximo los diplomados de Logística, Gestión de la producción y Liderazgo y Habilidades Interpersonales. Estos tienen una duración de seis meses.  Si vas a empezar una maestría o un doctorado, no olvides de estar bien preparado a nivel tecnológico. Mira estos dispositivos que te facilitarán la vida en esta etapa de clases; asesorías, proyectos y tesis.","publimetro","13/02/2018"
"TE ATREVES A TRASCENDER?","POR QUÉ ELEGIRNOS?  PORTAFOLIO ESPECIALIZADO DE PROGRAMAS Formamos líderes expertos en sus sectores o especialidades para que transformen el país.  PROGRAMA DE DESARROLLO INDIVIDUAL DE LÍDERES (DIL) Programa de evaluación 360°, liderazgo, negociación y coaching, como parte de la maestría.  EXPERIENCIA INTERNACIONAL Enriquecemos tu visión global con semanas de estudios opcionales en Harvard University (DCE), Kellogg School of Management, Babson College, Silicon Valley, China, entre otros.  METODOLOGÍA DE ENSEÑANZA Y APRENDIZAJE DIGITAL Un sistema de aprendizaje diferente, basado en el uso de dispositivos, simuladores y tecnología digital.  Conócenos en: upc.pe/epg Chat en línea: upc.pe/chatepg maestrias@upc.edu.pe","publimetro","13/02/2018"
"MAESTRAS DE LA UPC","- Executive MBA - MBA Ejecutivo - MBA Salud  MAESTRAS ESPECIALIZADAS - Dirección de Marketing y Gestión Comercial - Dirección Estratégica del Factor Humano - Administración y Dirección de Proyectos - Dirección de la Construcción - Dirección de Operaciones y Logística - Dirección de Sistemas y TI - Finanzas Corporativas - Gestión y Docencia en Alimentación y Nutrición - Gestión Pública - Derecho de Empresa  MAESTRAS ONLINE - E-MBA - Administración y Dirección de Proyectos - Dirección de la Construcción - Dirección de Operaciones y Logística","publimetro","13/02/2018"
"UTC debuta en la Sudamericana","Desde las 5:15 p.m., en el estadio Miguel Grau del Callao, no Donald Trump será el 10 en cajamarquino. UTC recibirá al Rampla Juniors de Uruguay en partido de ida por la primera ronda de la Copa Sudamericana (transmite Fox Sports 3). El equipo cajamarquino viene de vencer 1—0 a Universitario en el Torneo de Verano.","publimetro","13/02/2018"
"Primer triunfo de Binacional en Primera","En el cierre de la segunda fecha del Grupo B del Torneo de Verano, el Binacional de Arequipa (5to con 3 puntos) venció de visita en Nueva Cajamarca 2—1 a Unión Comercio, que es colero tras dos derrotas. Anotaron Milton Benítez (13) y Carlos Ruiz (63). Igualó David Daza (39%).  Binacional es dirigido por el técnico Luis Puchito’ Flores.","publimetro","13/02/2018"
"Per vs. Arabia Saudita?","Antonio García Pye, gerente de selecciones de la Federación Peruana de Fútbol (FPF), declar en Radio Ovación que esta semana se definirá si la blanquirroja disputa un amistoso más antes del Mundial de Rusia. ‘Es una posibilidad entrar a Arabia Saudita el 3 de junio, pero aún no está cerrado, estamos haciendo un esfuerzo para que se dé. Se tiene que definir el estadio (en Europa) y que Arabia dé el ok. La posibilidad es bastante alta’, afirm.","publimetro","13/02/2018"
"Los octavos de final se dan inicio hoy","con dos vibrantes choques: Basilea Manchester City en Suiza y  Juventus Tottenham en Italia.  La temporada 2017—2018 del torneo interclubes más importante del mundo se reanuda hoy tras más de dos meses. La Champions League de Europa vuelve con dos partidos de ida por los octavos de final.  En el St. Jakob Park, desde las 2:45 p.m. (transmite Fox Sports), el suizo Basilea recibirá al Manchester City, líder de la Premier League con 16 puntos de ventaja y considerado uno de los principales candidatos a levantar la Orejona. Los citizens, que acabaron primeros en el Grupo F, no se pueden confiar en esta serie, pues en la fase de grupos los suizos vencieron como locales a su clásico rival, Manchester United, por la mínima diferencia.  La buena noticia para Pep Guardiola es la razón de David Silva y Leroy Sané, que viajaron con el plantel y realizaron ayer sin problemas los ejercicios tácticos programados durante el reconocimiento del gramado del St. Jakob.  Así, el City formará con Ederson; Walker, Otamendi, Laporte y Zinchenko; Bernardo Silva, Fernandinho y David Silva; De Bruyne, Sterling y Aguero.  El otro duelo de esta jornada será a la misma hora en Turín (transmite ESPN), donde se medirán por meramente ocasión en una competición oficial la Juventus de Italia (2o en el Grupo D) con el Tottenham de Inglaterra (1o en el Grupo H).  La Vecchia Signora no pierde como local en Champions League desde abril del 2013, habiendo obtenido desde entonces 16 triunfos y 10 empates. Además, viene de sumar once victorias consecutivas en la Serie A, presionando al actual líder Napoli, que le lleva un punto de ventaja.  Por su parte, los Spurs cumplen una campaña irregular en la Premier League, donde van quintos, a 20 puntos del Manchester City. No obstante, avanzaron invictos a octavos de final de la Champions League con cinco triunfos y un empate.","publimetro","13/02/2018"
"Daniel Ahmed trabaja en la FPF desde enero del 2016.","La Federación Peruana de Fútbol (FPF) dio a conocer ayer la lista de 30 jugadores que forman parte del primer microciclo de la selección Sub 20, que entrenan hasta mañana en la Videna de San Luis al mando de Daniel Ahmed. Quienes destaquen en estas primeras sesiones y en las siguientes integrarán la delegación de 14 jugadores que acompañarán a la selección absoluta en el Mundial de Rusia, donde harán de sparrings en las prácticas.  El equipo con más jugadores convocados es Sporting Cristal (6), donde destacan Fernando Pacheco, Christopher Olivares y Gerardo Torres. Por su parte, Alianza Lima presenta cinco convocados, con Gonzalo Sánchez como figura; y Universitario cuatro, encabezados por Paulo de la Cruz.","publimetro","13/02/2018"
"Las Seis Horas Peruanas fueron para Ecuador","A bordo de dos Radical SR3, los hermanos Villagmez y Juan José Rivera hicieron el 1—2 en el podio de la carrera. La escudería Abro de Ecuador se proclamó ganadora por segunda ocasión consecutiva de las Seis Horas Peruanas, la carrera de circuito de más larga duración en nuestro medio que se disputó el pasado sábado en el Autódromo de La Chutana.  Los dos Radical SR3 de Juan José Rivera y los hermanos Xavier y Miguel Villagmez —se turnaron durante seis horas continuas de manejo— finalizaron primero y segundo. Completó el podio AC Racing, de Ricardo Dasso, Enrique Arriola y Nicolás Fuchs.  El Radical SR3 de los Villagmez dio 335 vueltas en La Chutana.","publimetro","13/02/2018"
"Proyección de El soñador","La Biblioteca Nacional del Perú (Av. De la Poesía 160, San Borja) acogerá la proyección del filme peruano El soñador (2016), segundo largometraje de Adrián Saba, que nos presenta a Sebastián, un chico de pocas palabras con una peculiar habilidad: abrir cerraduras. Se verá hoy a las 7:30 p.m. Ingreso libre.","publimetro","13/02/2018"
"Estado de Sitio presenta vinilo y nuevo video","La banda de punk y rock peruana Estado de Sitio ofrecerá un show gratuito hoy desde las 10 p.m. en La Noche de Barranco para presentar su nuevo vinilo, Directo al sol. Además, proyectarán por primera vez el video de su tema Aqu voy.","publimetro","13/02/2018"
"Proyección de ‘El Soñador","La Biblioteca Nacional del Perú (Av. De la Poesía 160, San Borja) acogerá la proyección del filme peruano El Soñador (2016), segundo largometraje de Adrián Saba, que nos presenta a Sebastián, un chico de pocas palabras con una peculiar habilidad: abrir cerraduras. Se verá hoy a las 7:30 p.m. Ingreso libre.","publimetro","13/02/2018"
"Estado de Sitio presenta vinilo y nuevo video","La banda de punk y rock peruana Estado de Sitio ofrecerá un show gratuito hoy desde las 10 p.m. en La Noche de Barranco para presentar su nuevo vinilo, Directo al Sol. Además, proyectarán por primera vez el video de su tema Aqu Voy.","publimetro","13/02/2018"
"La cuarta edición de Mi Primer Festival","La cuarta edición de Mi Primer Festival, evento de cine dedicado a niños de 2 a 12 años, ya está entre nosotros. Hoy se verán las películas Todos los perros van al cielo (3 p.m.), El mago de Oz (5:15 pm) y EF (7:30 p.m.) en el Centro Cultural de la PUCP (Av. Camino Real 3075, San Isidro). Entradas en boletarias a S/ 10 (niños) y 5/ 15 (adultos). También habrá talleres gratuitos en el Museo de Arte Contemporáneo (Av. Grau 1513, Barranco) desde las 3 pm.","publimetro","13/02/2018"
"Dakota Johnson y Jamie Dornan le dicen adiós a los personajes de Anastasia Steele y Christian Grey","Con 50 sombras liberadas, la última entrega de la trilogía basada en las novelas de E.L. James, Dakota Johnson y Jamie Dornan le dicen adiós a los personajes de Anastasia Steele y Christian Grey. El filme con el que se cierra esta historia de amor se inicia con la boda de Anastasia y Christian. Su protagonista nos habla sobre su participación en esta saga de corte erótico, así como todo lo que le dejó interpretar a Anastasia Steele.","publimetro","13/02/2018"
"Cómo evoluciona la relación de Christian y Anastasia en 50 sombras liberadas?","Creo que en esta tercera película han descubierto que siempre habrá un flujo constante de control y poder entre los dos. Pero al decidir casarse, tomaron la decisión de honrarse mutuamente y de centrarse en su relación como algo que tiene vida propia. De esa manera, ninguna amenaza externa puede mancharlo. Finalmente, Anastasia ha reconocido y aceptado el lado más sexual y dominante de sí misma, que es una fuerza motriz en la película.","publimetro","13/02/2018"
"Cómo lidia Anastasia con el matrimonio?","Se hace un poco más segura debido a que tiene más responsabilidades. Ahora no se trata solo de su vida, sino también de la vida de su esposo y, en última instancia, de sus hijos. Creo que el matrimonio es adecuado para ella.","publimetro","13/02/2018"
"Cómo fue filmar la escena de la boda?","Fue divertido y extraño. Nunca había participado en una escena de boda. Fue genial porque estuvo presente todo el elenco.","publimetro","13/02/2018"
"Christian Grey es un ser humano complejo, ¿qué crees que Jamie Dornan ha aportado a ese papel?","Creo que Jamie ha aportado sofisticación y un toque de comedia al papel. Christian podría haber sido un personaje frío y apagado, pero Jamie le dio calidez.","publimetro","13/02/2018"
"Han desarrollado una verdadera amistad en el transcurso de la saga?","Absolutamente. Siento que seremos amigos siempre. Jamie y yo hemos pasado juntos por todo este viaje.","publimetro","13/02/2018"
"De qué manera esa química y química te ayudaron a filmar las escenas más íntimas e íntimas?","Si no nos hubiéramos llevado tan bien como lo hicimos, habría sido mucho más difícil. Filmar escenas íntimas no es cómodo, y estas escenas se repiten a medida que avanza la historia. Si no hubiera confiado en Jamie o no me hubiera hecho sentir segura, habría sido una pesadilla.","publimetro","13/02/2018"
"Cómo ha crecido Anastasia Steele?","Tiene un gran desarrollo emocional y psicológico. Se convierte en una mujer feroz, valiente, expresiva y protectora. Estos son los rasgos que más admiro de ella, junto con el hecho de ser siempre fiel a sí misma. Eso la convierte en un modelo a seguir inesperadamente bueno para las mujeres que luchan por descubrir su fortaleza.","publimetro","13/02/2018"
"Filme de suspense se llevó el premio a Mejor Guion Original y venció a la favorita La forma del agua, de Guillermo del Toro.","Las películas Get Out y Call Me By Your Name fueron la noche del último domingo las grandes triunfadoras de los premios del Sindicato de Guionistas (WGA, por sus siglas en inglés) al zárseles los galardones a Mejor Guion Original y Mejor Guion Adaptado, respectivamente. El director mexicano Guillermo del Toro, quien estaba nominado por La forma del agua junto a Vanessa Taylor en el apartado de Mejor Guion Original, era el favorito para hacerse con el premio, pero finalmente este le fue otorgado al actor y humorista Jordan Peele (Get Out), debutante en este rubro.","publimetro","13/02/2018"
"Guion de Get Out triunfa en los WGA","James Ivory de Call Me By Your Name se impuso en la disputa por el premio al Mejor Guion Adaptado ante The Disaster Artist (Scott Neustadter y Michael H. Weber), Logan (Michael Green y Scott Frank), Molly’s Game (Aaron Sorkin) y Mudbound (Dee Rees y Virgil Williams). Los premios WGA, que se celebraron el último domingo con dos galas simultáneas en Los Ángeles y Nueva York, también reconocieron a The Handmaid’s Tale como Mejor Serie Mítica y a Veep en la categoría de Mejor Comedia Televisiva.","publimetro","13/02/2018"
"Michelle Wolf con show propio en Netflix","Netflix anunció ayer que la comediante y guionista estadounidense Michelle Wolf tendrá su propio Late Night Show en la plataforma streaming. Wolf ha sido colaboradora desde el 2016 de The Daily Show with Trevor Noah y guionista de Late Night with Seth Meyers. Anteriormente HBO le hizo un especial, Nice Lady. El show, que tendrá episodios semanales de media hora, aún no tiene nombre; pero sí se sabe que no se centrará solo en temas políticos. “Pueden esperar el tipo de bromas que mi último jefe me decía que no podíamos hacer en TV”, bromeó.","publimetro","13/02/2018"
"Para el Congreso, fallo de la Corte IDH es inaplicable","Por mayora, Junta de Portavoces decidi solicitar una aclaracin a organismo supranacional por resolucin que ordena archivar el proceso seguido a cuatro magistrados del Tribunal Constitucional. Solo estuvieron en contra las bancadas del Frente Amplio y Nuevo Perú. Luis Galarreta explicó que no se puede pedir a los congresistas peruanos que voten como les dictan cinco señores desde afuera.","publimetro","13/02/2018"
"Festival en Domos de San Miguel","Hoy desde las 11 a.m. se dará el Festival Cultural por el Día del Condón, en los Domos de la Costa Verde, en San Miguel. Habrá charlas, pruebas de VIH, juegos, información y presentaciones de bandas como Zen, La Sarita y otros. Ingreso libre.","publimetro","13/02/2018"
"Cena romántica con Publimetro","Publimetro te regala una cena buffet mañana 14 de febrero, para dos personas, en el Hotel Los Delfines de San Isidro. Para inscribirte, debes seguir en Facebook al hotel, compartir el post que se encuentra en el Facebook de Publimetro en modo público y etiquetar en los comentarios del post a la persona con la que quieres asistir. Tienes plazo para participar hasta este mediodía, Se anunciar al ganador esta misma tarde en nuestra cuenta de Facebook (publimetrope).","publimetro","13/02/2018"
"Preocupación por el uso del condón entre jóvenes","Solo tres de cada diez jóvenes de 15 a 24 años utilizan preservativo. De acuerdo a nuestras encuestas, los jóvenes no tienen muchas nociones sobre el riesgo que existe de contraer ETS si no se usa condón, alerta el Dr. José Luis Sebastián, coordinador de AHF Perú. Las cifras de sus encuestas son claras, en Lima, Ica, Junín, Lambayeque y Loreto, solo tres de cada diez jóvenes, de 15 a 24 años, utilizan condón al tener relaciones.","publimetro","13/02/2018"
"Historia del condón","Los primeros condones de los que se tiene registro datan de 1640, Estaban hechos de intestinos de animales de granja. En 1919, Frederick Killian creó los primeros condones de latex en Ohio (EE.UU.). Un poco de historia... El problema con esa otra mitad que desconoce ser portadora del VIH es que no solo está expuesta a contraer más infecciones, sino también a contagiar a sus posibles parejas.","publimetro","13/02/2018"
"PPK en comisaría de SJL","El presidente Pedro Pablo Kuczysnki (PPK) realizó ayer una visita sorpresiva a la comisaría de Canto Rey, en San Juan de Lurigancho (SJL), la misma a la que acudió el pasado jueves 1 de febrero la niña Jimena, poco antes de ser secuestrada, violada y asesinada. Junto al ministro del Interior, Vicente Romero, Kuczysnki pasó revista a los 150 nuevos policías de esta dependencia, que reemplazan a los que fueron destituidos por no cumplir los protocolos tras la desaparición de la menor.","publimetro","13/02/2018"
"Qué hace Martín Vizcarra en Lima?","En medio de los pedidos de vacancia presidencial y las declaraciones de congresistas de oposición pidiendo la renuncia de Pedro Pablo Kuczysnki, se confirmó que el primer vicepresidente y embajador en Canadá, Martín Vizcarra, se encuentra en Lima. El vocero de la bancada oficialista, Juan Sheput, confirm la noticia en RPP, donde dijo no conocer los motivos de la presencia de Vizcarra y señaló que él debe explicar su presencia en el país.","publimetro","13/02/2018"
"Fallo de Corte IDH debe ser aclarado","La Junta de Portavoces del Congreso convocada por Luis Galarreta acordó ayer, por mayoría, pedirle a la Corte Interamericana de Derechos Humanos aclarar el fallo que ordena el archivo del proceso contra cuatro magistrados del Tribunal Constitucional por el caso El Frontón. Esta aclaración se pedirá en un plazo de 90 días a través de la Cancillería.","publimetro","13/02/2018"
"Informe del caso Fasabi aprobado","El presidente de la Comisión de Fiscalización, Rolando Reggiardo (FP), señaló ayer que el informe que hizo este grupo sobre la muerte de Emerson Fasabi concluye que el mencionado extrabajador al servicio de Ollanta Humala muri por envenenamiento en julio del 2015 y no por causas naturales. El documento, que fue aprobado ayer por unanimidad, también acusa al expresidente de estar involucrado en el supuesto crimen, cuyo móvil estaría vinculado a la desaparición de las agendas de Nadine Heredia.","publimetro","13/02/2018"
"Informe concluye que Emerson Fasabi muri por envenenamiento","El presidente de la comisión de Fiscalización, Rolando Retegui (FP), señaló ayer que el informe que hizo este grupo sobre la muerte de Emerson Fasabi concluyó que el mencionado extrabajador al servicio de Ollanta Humala muri ‘por envenenamiento’ en julio del 2015 y no por causas naturales.  El documento, que fue aprobado ayer por unanimidad, también acus al expresidente de estar involucrado en el supuesto crimen, cuyo móvil estaría vinculado a la desaparición de las agendas de Nadine Heredia.  El informe recomienda que el caso sea investigado como homicidio por la Fiscala y la Policía.  Wilfredo Pedraza, abogado de Humala, sostuvo que en la investigación fiscal que se hizo en su momento no se demostró ‘ningún evento criminal’ y menos aún la presencia de una sustancia tóxica que habría causado la muerte de Fasabi.  Por su parte, Alberto Otrola, también abogado de Humala, dijo que presentará una acción de amparo contra Fiscalización por vulnerar el derecho a la defensa.","publimetro","13/02/2018"
"Prórroga del Decreto de Urgencia 003","Acuerdo tomado en el Congreso con la ministra Cooper para analizar con tiempo nueva propuesta del Ejecutivo.  Ante una sesión extraordinaria conjunta de las comisiones de Justicia y Economía del Congreso, la ministra de Economía, Claudia Cooper, sustent ayer el proyecto de ley que reemplazaría el Decreto de Urgencia (D.U.) 003.  Como se recuerda, el Ejecutivo presentó la semana pasada este proyecto al Legislativo, debido a que el D.U. 003 solo tenía vigencia hasta hoy. Tras una larga sesión de siete horas, Cooper informó que se prorrogará el D.U. 003 por 30 días, para que los congresistas tengan tiempo de analizar y debatir la nueva propuesta del Ejecutivo.  Ese era precisamente uno de los pedidos de la bancada de Fuerza Popular, por lo complejo del tema.  Cooper indicó que esta propuesta saliente del ejecutivo busca, en primer lugar, ‘asegurar el pago de la reparación civil de las empresas vinculadas a la corrupción’ y, en segundo lugar, que la economía peruana no se detenga.  ‘Queremos –evitar– el quiebre de las empresas que generan empleo en el sector construcción. Eso no significa que se paren los procesos judiciales’, explicó.","publimetro","13/02/2018"
