"headline","content","newspaper","date"
"HUMALA: TC DEJA AL VOTO HBEAS CORPUS","LOS ABOGADOS DE HUMALA Y HEREDIA AFIRMARON QUE LA PRISIÓN PREVENTIVA QUE CUMPLEN SUS DEFENDIDOS DESDE JULIO DEL 2017 ES ‘ARBITRARIA’. EL TRIBUNAL CONSTITUCIONAL (TC) DEJ AYER AL VOTO EL HBEAS CORPUS SOLICITADO POR EL EXPRESIDENTE OLLANTA HUMALA Y SU ESPOSA NADINE HEREDIA PARA REVOCAR LA PRISIÓN PREVENTIVA QUE AMBOS CUMPLEN DESDE JULIO DEL 2017. TRAS ESCUCHAR A CESAR NAKAZAKI Y ALBERTO LA, ABOGADOS DE LA JA PRESIDENCIAL, LOS MIEMBROS DEL TC ACORDARON EVALUAR EL CASO Y PRONUNCIARSE EN LOS PRÓXIMOS DIAS. HUMALA Y HEREDIA SON INVESTIGADOS POR, SIMULTÁNEAMENTE, HABER RECIBIDO APORTES DE ODEBRECHT EN LA CAMPAÑA PRESIDENCIAL DEL 2011.","publimetro","22/02/2018"
"POLÉMICA POR LEY DE MODALIDAD FORMATIVA","LA COMISIÓN PERMANENTE APRUB AYER UN PROYECTO DE LEY QUE MODIFICA LA LEY DE MODALIDADES FORMATIVAS LABORALES, LO CUAL PERMITIRÁ QUE ESTUDIANTES DE INSTITUTOS SUPERIORES TÉCNICOS PUEDAN GANAR ‘EXPERIENCIA LABORAL’ POR HASTA TRES AÑOS SIN GOCE DE HABER. LA CONGRESISTA INDIRA HUILCA (NUEVO PERÚ) DENUNCIÓ QUE LA PROPUESTA ES UNA NUEVA ‘LEY PULPÍN’, PUES, EN LA PRÁCTICA, PERMITIRÍA TENER ‘TRABAJADORES SIN PAGO’. POR SU PARTE, ROSA BARTRA (FP) DEFENDI LA INICIATIVA, YA QUE LA EXPERIENCIA SER NECESARIA PARA ‘COMPLEMENTAR’ LA FORMACIÓN TERICA-PRACTICA DE ESTOS JOVENES. ADICIONALMENTE, AFIRMÓ QUE ESTA MODALIDAD ES VOLUNTARIA. PUBLICIDAD ESTATAL EN DEBATE.","publimetro","22/02/2018"
"CONGRESO AUTORIZA VIAJAR A KUCZYNSKI","LAS ACTIVIDADES PRESIDENCIALES INCLUYEN: DEL 26 AL 27 DE FEBRERO, EL PRESIDENTE PARTICIPARÁ DEL IV GABINETE BINACIONAL PER-COLOMBIA, A REALIZARSE EN CARTAGENA DE INDIAS. KUCZYNSKI IRÁ TAMBIÉN A LA ASUNCIÓN DE MANDO DE SEBASTIAN PIERRA, EL 10 Y 11 DE MARZO, EN SANTIAGO DE CHILE Y VALPARAÍSO.","publimetro","22/02/2018"
"Vehículo cay cerca al puente Ocoa, en la provincia de Caman","El exceso de velocidad y el cansancio del conductor habrán sido las causas.  A menos de dos meses de la caída de un bus en el serpentín de Pasamayo, que dej 52 muertos, otro accidente llenó ayer de sangre las carreteras del Perú.  Esta vez fue en Pa. Un total de 44 pasajeros fallecieron ayer por la madrugada en un bus que se desbarranc cerca al puente Ocoa, en la provincia de Camand, a la altura del Km 780 de la Panamericana Sur. Cuatro eran menores de edad.","publimetro","22/02/2018"
"Condolencias del presidente","Pedro Pablo Kuczynski envió ayer sus condolencias por Twitter a los deudos. Desde ocurrido, se activaron todos los procedimientos para el apoyo inmediato del rescate y traslado de víctimas a los centros de salud más cercanos para su atención inmediata, explicó.  Se registraron además 23 heridos, entre ellos el conductor del vehículo.  La mayoría fue trasladada, por puente aéreo, hasta el hospital de Caman y al hospital Honorio Delgado, ambos de Arequipa.  Las labores de recuperación de los cuerpos culminaron al atardecer y estuvieron a cargo de 33 bomberos y rescatistas de la Policía. Para ello, se usaron balsas, para cruzar el río Ocoa, de orilla a orilla, y cuerdas para levantar los cuerpos por el barranco.  La empresa dueña del bus, interprovincial, Rey Latino, fue suspendida mientras duren las investigaciones, según indicó el gerente de Transporte de Arequipa, José Gamarra.  Se sospecha que el vehículo superó su capacidad máxima de pasajeros durante un viaje de Chala hacia la ciudad de Arequipa.  Según las primeras investigaciones policiales, el conductor iba a excesiva velocidad y estaba cansado.","publimetro","22/02/2018"
"“No se ha hecho nada”","Este accidente se ha producido en la carretera Panamericana, que es la más importante del Perú, Se ha dado en un punto negro, es decir, un lugar de la carretera en donde hay mayor peligro de accidentes.  El Ministerio de Transportes ya había detectado este punto; pero, hasta ahora, no hace nada, No hay barreras de seguridad, solo unos guardavías antiguos que apenas pueden contener un vehículo liviano, pero no un bus.  Sin duda, hay un problema de autoridad, empezando por el Ejecutivo. Es lamentable que falten apenas dos años para que termine el Decenio de Acción para la Seguridad Vial, determinado por las Naciones Unidas, y que el Perú no haya hecho nada. Jorge Lazarte Presidente del Instituto Latinoamericano de Investigación y Estudios Viales","publimetro","22/02/2018"
"Es la segunda mujer en ingresar a la Academia Peruana de la Lengua","Tras 46 años, a qué cree que se debe este largo periodo de espera?  Imagino que esta espera ha respondido a la sociedad de ese entonces. Y esto no significa que las mujeres no hayamos destacado, no hemos sido buenas en nuestro trabajo. Desde hace algunos años, creo que la aceptación es favorable para la mujer; pero, definitivamente, responde a una cuestión coyuntural, social.  El hombre siempre ha estado en la dirección de todos los sitios estratégicos.  El camino para su ingreso a la APL ha sido muy difícil?  Para mí, fue una verdadera sorpresa. Yo creo que los académicos vieron mi bajo perfil, han visto a una persona —ha coincidido que soy mujer— que hace bien su trabajo, que quiere hacer bien las cosas y han dicho pues, bueno, podemos contar con ella y supongo que all ha empezado mi trayecto, mi camino.  Cómo describe el castellano peruano?  El castellano peruano es muy rico. Yo lo vengo estudiando desde que empiecé mi tesis de maestría (1995) y definitivamente es un castellano riquísimo —o como dirían en el norte riquísimos—, muy variado. Creo que eso es valioso y enriquecedor. Lo que sí tendremos que aprender es a valorar más y a tolerar más, o sea, a no burlarnos de alguien que habla distinto. Todos somos distintos y responde a nuestra propia realidad, una realidad tan diversa, una realidad pluricultural y all radica la riqueza de nuestro español, de nuestro país.  Muchos peruanos consideran que el modelo es el limeño, ¿qué podría decirnos sobre eso?  Sí, como pensamos que en Lima se vive mejor, que en Lima todo es mejor. Es verdad que en Lima tenemos más facilidades que en el resto de provincias. Pensamos que todo lo mejor está en Lima, cuando eso no es del todo cierto. Aquí hay mucho más desarrollo; pero creo que también está cambiando mucho el tema dentro de la propia Lima.  El español limeño es muy variado. Lo que sí hay que procurar es mantener una norma estándar, que no impida la comunicación y que permita que nos sigamos comunicando, sin dejar de lado decir churre, guagua. Nuestros regionalismos se pueden seguir conservando. El léxico siempre es el nivel de lengua más variado y rico; pero hay que seguir manteniendo, de alguna manera, los aspectos comunes en aras de la unidad definitivamente.  A qué se debe la variedad del español limeño?  Es variable porque los limeños tienen por ahí algún origen provinciano. Las lenguas siempre se han enriquecido con el contacto de otras, el tema está en que hay que ir cuidándola. Si tenemos un término en español, pues usa el del español; pero todavía estamos pensando en que si uso el inglés, me da cierto estatus.  En su discurso de ingreso a la APL, señaló: Enseñar lengua no debería ser una tarea exclusiva del profesor de Lenguaje o del profesor de Comunicación, cómo podríamos concientizar a los maestros de otras áreas?  Pensamos que enseñar lengua es enseñar sintaxis, la oración, el verbo, el objeto directo. Esas son cuestiones técnicas; pero el lenguaje es un tema que nos debería importar a todos. No estoy pensando en el plano meramente correctivo, sino que el lenguaje es el único medio que tenemos para hacernos entender, para comunicarnos. Como profesor, plántate qué es lo que quieres conseguir de tus alumnos, que aprendan a sumar, dividir, restar; pero no solamente interesa que aprenda, sino que sea capaz de comunicarte cómo es que lo ha logrado, cómo es que lo ha hecho,  También, indicó: Una lengua es patrimonio cultural y un medio no solo de comunicación, una lengua es un valioso medio de conocimiento y de comprensión del mundo. Qué consejo le daría a los docentes?  Yo creo que lo más importante para un docente tiene que ser su vocación y no olvidar nunca que está tratando con seres humanos en formación.  Cuál es la misión del blog Castellano Actual, que usted creó con profesores de la UDEP?  Hacemos recomendaciones lingüísticas, gramaticales, léxicas, semánticas, por ejemplo, se dice hubo tres muertos o hubieron tres muertos. Procuramos que sean cortitas o explicaciones sencillas; aunque a veces tenemos que apoyarnos en la terminología gramatical.","publimetro","22/02/2018"
"Las autoridades de la comunidad Michiquilloy y de La Encaada, en Cajamarca, se reunieron ayer en Palacio de Gobierno con el presidente Pedro Pablo Kuceynsk para agradecerle por la adjudicación del megaproyecto minero, ANDINA","Michiquillay con mayor inversión  Aumentar a US$2.500 millones. Etapa de producción iniciar el 2025.  Southern Perú, subsidiaria nacional del Grupo México, estimó ayer que su recientemente adjudicado proyecto cuprífero Michiquillay, en Cajamarca, iniciar su etapa de producción el año 2025, plazo mayor al que esperaba el mercado en cuatro años.  La inversión de capital de manera preliminar ascenderá a cerca de US$2.500 millones. — Michiquillay — se convertirá en una de las minas de cobre más importantes del Perú, indicó el Grupo México en el hecho de importancia enviado ayer a la Bolsa de Valores de Lima (BVL) y la Bolsa de Nueva York.  Así, la cifra de inversión de capital supera los US$2.000 millones que manejaba ProInversión.  El presidente Pedro Pablo Kuczynski se reunió ayer en Palacio con autoridades de las comunidades Michiquillay y La Encaada, quienes le agradecieron la adjudicación del proyecto. Dicha concesión generará beneficios sociales y económicos a estas comunidades, a través de la contratación de mano de obra local, además de bienes y servicios.","publimetro","22/02/2018"
"Harla Souza fue víctima de agresión sexual","La actriz mexicana confes en una entrevista que fue violada al inicio de su carrera. El agresor será el productor Gustavo Loza.  La actriz mexicana Karla Souza, conocida por su papel de Laurel Castillo en la serie estadounidense How to get away with murder, denunció que fue violada por un productor al inicio de su carrera.  En entrevista con CNN, Souza relató que cuando rodaba una serie televisiva que no identific fue blanco de coqueteos y acoso, tanto físico como emocional, de parte del productor del programa, cuyo nombre rechazó revelar.  Después de estar teniendo este abuso total, de su poder, acab cediendo, de cierta manera, a que me besara, a que me tocara de formas que yo no quería que me tocara. Y en una de las instancias me agredió violentamente. Y sí, me viol, aseguró la actriz de 32 años con lágrimas en los ojos.  Tras la denuncia, Televisa identificó al presunto agresor como Gustavo Loza, director y productor de gran renombre en la farándula mexicana.  Televisa informa que rompe toda relación con Gustavo Loza tras denuncia realizada por la actriz Karla Souza. La empresa no tolerará conductas como las denunciadas hoy, afirmó la cadena por Twitter la noche del martes.  El acusado se defendió también a través de Twitter. Me deslindo de toda acusación en mi contra por parte de Televisa (...) Me han acusado sin mencionar la presunta relación denunciada por Karla Souza, lo cual lamento profundamente y condeno abiertamente.  Según la denuncia de Souza, ella fue alojada en el mismo hotel que el productor mientras el resto del elenco fue trasladado a otro.  Así, solos, contó que por las noches recibía las visitas del hombre con el pretexto de querer conversar de trabajo y su carrera.  La entrevista de Souza fue concedida a la periodista de la cadena CNN Carmen Aristegui. Esta es la primera de muchas otras que emitirá la cadena en el marco del movimiento #MeToo.","publimetro","22/02/2018"
"Romeo y Julieta en versión clown","El drama Romeo y Julieta, de William Shakespeare, será versionado por una tropa de clown desde hoy en el ICPNA de Miraflores (Av. Angamos 120).  La obra, Una versión clown de Romeo y Julieta, será puesta en escena por seis clowns e improvisadores que darán vida a la historia de los amantes de Verona desde una mirada divertida y sarcástica.  Lo que queremos es cuestionar ciertos parámetros sociales, como el rol de la mujer, por ejemplo, usando el sarcasmo y el humor para mirarnos y hacernos preguntas difíciles, afirma Laura Silva, directora de la obra.  Una versión clown de Romeo y Julieta irá de jueves a lunes a las 8 p.m. hasta el próximo 18 de marzo. Entradas en Teleticket a S/ 53.","publimetro","22/02/2018"
