"headline","content","newspaper","date"
"La industria lleva cuatro años en recesión, advierte la SNI","La Sociedad Nacional de Industrias (SNI) informó ayer que la industria nacional lleva cuatro años de recesión, con una caída acumulada del 7,3% en este período, el peor resultado en 70 años.  Indicó que la baja competitividad tiene diversas causas, entre ellas la poca prioridad que le da el gobierno al sector; la cinética laboral, que desincentiva la contratación formal de empleados, y el exceso de burocracia para hacer trámites. De seguir con esta inacción, el 2021 habrá dos millones de nuevos trabajadores informales, alertó.","publimetro","27/02/2018"
"Kenji Fujimori buscar restituir el sistema bicameral que funcionaba hasta antes del autogolpe que dio su padre el 5 de abril de 1992.","El congresista no agrupado Kenji Fujimori anunció ayer que insistirá en su proyecto de ley para que el Congreso vuelva al sistema bicameral, el cual no pudo presentar cuando pertenecía a Fuerza Popular (FP). Esta iniciativa propone que el Parlamento tenga una cámara de 30 representantes y otra de 100 diputados, un sistema que existió en el país hasta abril de 1992, cuando el entonces presidente Alberto Fujimori cerr el Congreso. Cinco meses he hecho que la bancada de Fuerza Popular me diera paso para presentar el proyecto.","publimetro","27/02/2018"
"Kenji Fujimori insistirá con Ley de Bicameralidad","Excongresista de Fuerza Popular llevará adelante proyecto para volver al sistema de senadores y diputados. Propuesta fue rechazada por la ‘bandada’ naranja.  El congresista no agrupado Kenji Fujimori anunció ayer que insistirá en su proyecto de ley para que el Congreso vuelva al sistema bicameral, el cual no pudo presentar cuando pertenecía a Fuerza Popular (FP). Esta iniciativa propone que el Parlamento tenga una cámara de 30 senadores y otra de 100 diputados, un sistema que existió en el país hasta abril de 1992, cuando el entonces presidente Alberto Fujimori cerr el Congreso.  Cinco meses he hecho que la bancada de Fuerza Popular me diera paso para presentar el proyecto, explicó en Twitter.  El menor de los Fujimori recordó que su proyecto fue propuesto en septiembre del 2017, pero no tuvo la aprobación del grupo parlamentario al que entonces pertenecía. Cabe recordar que durante la propuesta se presentó, tuvo la oposición del vocero alterno del fujimorismo, Héctor Becerril.  Anteriormente, la lideresa de FP, Keiko Fujimori, también se había mostrado en desacuerdo de volver a la bicameralidad. Al final, el proyecto nunca fue aprobado por Fuerza Popular.  De acuerdo con la propuesta de Kenji Fujimori, los candidatos a diputados deben tener 25 años de edad como mínimo, mientras que los senadores deben tener, al menos, 35 años. Además, se propone que los candidatos a presidente y vicepresidente de la República también puedan postular como senadores o diputados.","publimetro","27/02/2018"
"Para PPK, la reconstrucción va agarrando viada","Desde Piura, el presidente Pedro Pablo Kuczynski (PPK) indicó ayer que el proceso de Reconstrucción con Cambios va avanzando con más fuerza, aunque reconoció que hubo lentitud con estas obras. Seguimos trabajando en la reconstrucción, partimos lento; pero estamos agarrando viada y lo vamos a terminar, dijo, tras inspeccionar las obras de rehabilitación de la vía Catacaos–valle de Bayovar.  Kuczynski explicó que para la reconstrucción se invertirán más de 7 mil millones de soles, de los cuales 2 mil millones serán destinados a Piura. Luego, el presidente entregó la rehabilitada avenida Progreso, afectada por las lluvias e inundaciones producidas por El Niño Costero del año pasado.  Horas después, Kuczynski partió a la ciudad de Cartagena de Indias, para participar del foro binacional Perú-Colombia que durará hasta hoy. La crisis en Venezuela será uno de los temas que PPK tratar con el presidente colombiano Juan Manuel Santos.","publimetro","27/02/2018"
"SAT: No olvides pagar tu impuesto vehicular","Puedes optar por el pago total anual o va cuotas, las cuales se cancelan de manera trimestral.  El Sistema de Administración Tributaria (SAT) recordó que mañana miércoles vence la primera fecha de pago de este año del impuesto vehicular a nivel de Lima Metropolitana. Deben pagar los dueños que tengan vehículos con una antigüedad no mayor a tres años desde su primera inscripción en registros públicos, le dijo a Publimetro Patricia Llerena, gerente de Gestión de Cobranza del SAT.  El pago se puede hacer por el monto total anual o de manera fraccionada. En este caso, se realiza por cuotas trimestrales.  ¿Cómo saber cuánto pagar? La tasa es del 1% de la base imponible. Para calcularla, se toma en cuenta el valor original de adquisición del vehículo y el valor referencial que establece el Ministerio de Economía. Al monto que resultara mayor, se aplicará el 1%.  Llerena informó que el SAT ya ha notificado a los contribuyentes que deben realizar este pago. Además, esta información se puede verificar en sat.gob.pe.  Este impuesto se puede cancelar en las agencias o en la web del SAT y en entidades financieras (agencias, agentes o en su web). Si cumplís con el pago de impuestos de manera puntual, entrás al sorteo de una camioneta Honda cero kilómetros, además de otros premios.","publimetro","27/02/2018"
"Tribunal mantiene vivo el plan DACA","El Tribunal Supremo de EE.UU. propinó ayer un duro revés al presidente Donald Trump, al dejar en pie el plan migratorio DACA, que protege de la deportación a 690 mil jóvenes indocumentados y cuyo final estaba fijado para el 5 de marzo.  El Supremo anunció su decisión de no admitir a trámite el caso. As, rechazó una petición del gobierno de Trump, que quería que el tribunal sentara un precedente a nivel nacional y le permitiera acabar con DACA (Acción Diferida para los Llegados en la Infancia).  Sin un precedente nacional, sigue en vigor la decisión del juez William Alsup, de California, quien en enero pasado ordenó a Trump que reactivase el programa para todo EE.UU. Así, este fallo impide a Trump terminar con el DACA en la fecha que tenía prevista.  Mientras tanto, el Congreso sigue sin lograr un acuerdo sobre una ley migratoria.","publimetro","27/02/2018"
"Temer crea Ministerio de Seguridad Pública","El presidente de Brasil, Michel Temer, decretó ayer la creación del Ministerio de Seguridad Pública, que estará basado por el actual ministro de Defensa, Raúl Jungmann. Lo hace para demostrar su voluntad de combatir la violencia en el país.  Así, este ministerio se encargará de coordinar los servicios de seguridad nacional con las autoridades regionales. Temer argumentó que es una medida esencial contra el crimen.","publimetro","27/02/2018"
"Trump dispuesto al diálogo con Norcorea","El presidente Donald Trump indicó ayer que Estados Unidos está dispuesto a hablar con el régimen de Corea del Norte, pero solo bajo las condiciones adecuadas. Hemos sido muy duros con ellos y, por primera vez, quieren hablar con nosotros. Veremos qué pasa, señaló Trump en la Casa Blanca, luego de que el gobierno de Pyongyang anunciara el domingo, en un comunicado, estar dispuesto a volver a la mesa de negociación.  Sin embargo, el presidente estadounidense no detalló sus condiciones para unas eventuales conversaciones entre ambos países.  Este gesto de apertura se produce tres días después de que Trump anunciara la imposición de nuevas sanciones contra Norcorea por parte de Estados Unidos.","publimetro","27/02/2018"
"Rusia ordena una pausa humanitaria en Guta Oriental","Su ministro de Defensa dijo que durará cinco horas al día y hoy entra en vigencia. Se abrirán corredores humanitarios en esta zona siria.  Una pausa humanitaria en Guta Oriental, Siria, el principal bastión opositor al régimen de Bashar al Asad en las afueras de Damasco, se iniciar hoy y se prolongará cinco horas cada día, anunció ayer el ministro de Defensa ruso, Serguéi Shoigú.  Por orden del presidente ruso, Vladímir Putin, y con el objetivo de evitar víctimas entre la población civil de Guta Oriental, desde el 27 de febrero, entre las 09:00 y las 14:00 horas, cada día se introducirá una pausa humanitaria, informó Shoigú a la prensa.  El ministro ruso agregó que para la salida de civiles se abrirá un corredor humanitario en la zona, cuyas coordenadas se anunciarán hoy.  Por su parte, el secretario general de la ONU, Antonio Guterres, pidió ayer que la resolución de la guerra se aplicara inmediatamente. Ya es hora de acabar con ese infierno, insistió.  Naciones Unidas indicó ayer estar preparada para llevar ayuda humanitaria inmediata a Guta Oriental, así como a otras zonas de Siria, tan pronto como las condiciones de seguridad lo permitan.","publimetro","27/02/2018"
"Neymar se perder la vuelta PSG—Real Madrid","La principal figura del PSG, Neymar, sufre un esguince en el tobillo derecho y la fisura del quinto metatarsiano del pie derecho, segn indic ayer el club parisino. No obstante, no precisa el tiempo que estar de baja el crack brasileo de 26 aos.  Neymar queda prcticamente descartado para la vuelta de los octavos de final de la Champions League (martes 6 de marzo) en Pars), donde PSG debe remontar el 3—1 que le propin Real Madrid hace dos semanas.","publimetro","27/02/2018"
"San Bartolo se prepara para fecha mundial de surf","Por segundo ao consecutivo, San Bartolo albergar los das sbado 10 y go 11 de marzo una jornada de la World Qualifying Series (WOS), segunda divisin de la Liga Mundial de Surf (WSL). Se trata de la Copa Triathlon Reef Pro, decimoquinta fecha para la rama masculina y dcima para la femenina.  Hasta la fecha, tenemos ms de 90 inscritos, procedentes de 13 pases de todo el mundo. Esto es un gran apoyo para tros surfers, pues les damos la opcin de luchar por un ttulo de alcance mundial en casa y as sumar puntos en el ranking mundial, le coment a Publimetro Javier Retegui, organizador del evento.  Los ganadores (hombre y mujer) obtendrn mil puntos para el ranking de la WOS, que a final de la temporada le otorga a los primeros diez lugares su clasificacin a la primera divisin de la WSL, la World Championship Tour (WCT). que hace catorce aos fue conquistada por Sofa Mulanovich.  La Copa Triathlon Reef Pro, que se realizar en Playa Norte de San Bartolo, tambin contar con una competencia nocturna (el sbado 10 de 7 a 9 pm,), llamada Copa Habla Franco, con el auspicio de la Comisin Nacional para el Desarrollo y Vida sin Drogas (Devida). Esta jornada se cerrar con un concierto de reggae de Laguna Pai.  Se vivir una gran fiesta deportiva, pues el pblico podr disfrutar del mejor surfing del mundo en nuestro pas y seguramente festejar un triunfo peruano. Todo esto gracias al respaldo de las empresas privadas que estn apostando por el surf, como Triathlon, AOC y Jeep, agreg Retegui.  La fecha WOQS del 2017 en el Per fue ganada por Miguel Tudela y Anali mez, ambos locales de Punta Hermosa. Ellos dos, junto a una amplia delegacin nacional, se encuentran ahora en Australia, pero vendrn a competir en San Bartolo.","publimetro","27/02/2018"
"Tienes hasta este jueves para anotarte","Se espera que ms de 4 mil voluntarios limpien 178 playas, ros, pantanos y lagunas en todo el pas. Puedes inscribirte va online.  El sbado 3 y el domingo 4 de marzo, ms de 4 mil voluntarios llevarn a cabo una jornada de limpieza en un total de 178 puntos de todo el pas, entre ys, ros, lagunas, pantanos y puertos fluviales.  Se trata de la sexta edicin de la campaa *HAZla por tu playa*, coorganizada por 1.0.0.P. (Life Out Of Plastic) y Conservamos por Naturaleza.  Las inscripciones para participar estn abiertas hasta este jueves 1 de marzo en la plataforma Me Uno Per ru.com). Ingresa directamente con este link: bit.ly/HazlaPlaya.  La web te permite elegir la playa que te resulte ms cercana y el horario en el que puedes participar. En la mayora de los puntos, la limpieza se iniciar entre las 9 y las 10 de la maana.  Cualquier persona puede inscribirse, pero recomendamos que sean mayores de edad. Los escolares tambin pueden ser voluntarios; en su caso, pedimos que vengan acompaados de un tutor o persona responsable, nos dice Marysol Naveda, coordinadora nacional de la campaa.  Para la jornada de limpieza —que toma de 3 a 4 horas dependiendo de cada playa—, es recomendable llevar un tomatodo con agua, zapatos cerrados, ropa ligera, proteccin solar y una gorra o sombrero.  De la mano de la Municipalidad de Surco y el Ministerio del Ambiente, el pasado sbado hicimos un capacitacin para que los lderes de cada playa tengan claro cmo se desarrolla la limpieza. Ellos sern los encargados de transmitir esta informacin a los voluntarios este fin de semana, explica Naveda.  Los organizadores de HAZla proveern de guantes y bolsas de basura a los participantes.  Sean voluntarios, mense todos. Lo ms importante de HAZla es ser un movimiento dirigido por los propios vecinos de la zona que se limpiar. Ellos son los voluntarios y los que hacen esto posible, afirma Naveda.  Este evento no solo invita a participar a personas, sino tambin a organizaciones y empresas pblicas y privadas. El objetivo final no es solo limpiar la arena, sino promover una cultura consciente y comprometida con el cuidado del mar, el mantenimiento del medio ambiente y las reas comunes.","publimetro","27/02/2018"
"Naciones Unidas indica estar preparada para llevar ayuda humanitaria inmediata a Guta Oriental","Por ello, propuso también — declarar all — una pausa humanitaria y abrir corredores en la zona para que los civiles puedan regresar a sus casas.  Por su parte, el secretario general de la ONU, Antonio Guterres, pidi ayer que la resolución de la guerra se aplicara inmediatamente. Ya es hora de acabar con ese infierno, insistió.  Naciones Unidas indicó ayer estar preparada para llevar ayuda humanitaria inmediata a Guta Oriental, así como a otras zonas de Siria, tan pronto como las condiciones de seguridad lo permitan.","publimetro","27/02/2018"
"Mujeres y niños llamados contra el cambio climático","El jefe de gobierno de la ciudad de México, Miguel Ángel Mancera, afirm ayer que es de vital importancia educar a los niños en el combate contra el cambio climático. Lo hizo durante la Segunda Cumbre de Mujeres por el Clima, que se desarrolla en México.  Las acciones requieren, además de una transición hacia modelos sustentables, trabajar en esta agenda con los niños y niñas, afirmó Mancera. Resaltó también la fuerza de la mujer y su trabajo en esta lucha por el planeta. El futuro que queremos se debe construir con el liderazgo de las mujeres.  Organizada por el Grupo de Liderazgo Climático (C40 Cities Climate Leadership Group), esta cumbre reunió a alcaldesas, empresarias, docentes y líderes comunitarios de ciudades de distintos países.","publimetro","27/02/2018"
"Primer remero peruano en un club extranjero","Luego de obtener el oro en los Juegos Suramericanos de la Juventud (Santiago de Chile 2017) y en los Juegos Bolivarianos (Santa Marta 2017), Ángel Sosa-Batton fue fichado por el Flamengo de Río de Janeiro. De esta manera, Sosa-Batton, de 17 años, se convierte en el primer remero peruano que defiende a un club extranjero.","publimetro","27/02/2018"
"Triunfo de Peschiera en torneo mundial en EE.UU.","En Tampa, Florida, Stefano Peschiera se coronó campeón del Midwinters East, torneo del circuito de la Federación Internacional de Vela. Tras diez regatas en la modalidad Laser, Peschiera sumó 39 puntos, superando a los locales Christopher Barnard y Charlie Buckingham. Peschiera, de 23 años, obtuvo 100 puntos para el ranking mundial.","publimetro","27/02/2018"
"Hora de meterse en la Copa Libertadores","El torneo de clubes más importante de América abre hoy su fase de grupos con cuatro partidos. Este jueves debutarán Garcilaso y Alianza Lima. Guerrero fue inscrito por Flamengo.  Primeros partidos de la fase de grupos. El último campeón de la Copa Libertadores abrirá el telón. Gremio de Porto Alegre visitará desde las 5:15 p.m. a Defensor Sporting de Uruguay en Montevideo por el Grupo 1 (transmite Fox Sports 2). Por esta misma llave, en Mar del Plata, el Monagas de Venezuela recibirá al Cerro Porteño de Paraguay (Fox Sports 3). La jornada se cerrará con dos duelos de diferentes zonas, que se iniciarán a las 7:30 p.m. Por el Grupo 2 en Santiago de Chile (Fox Sports), Colo Colo se medirá con Atlético Nacional de Colombia. Mientras tanto, por el Grupo 5, el Racing de Argentina enfrentará en Avellaneda al Cruzeiro de Brasil (Fox Sports 2).  Boca Juniors sin Tévez?  Los xeneizes tienen este año como objetivo levantar su sexto título en la Copa Libertadores e igualar al máximo ganador: Independiente de Avellaneda. El debut del equipo de Guillermo Barros Schelotto se dar en el Estadio Nacional de Lima, este jueves 1 de marzo ante Alianza Lima (7:45 p.m. por Fox Sports) por el Grupo 8. Ayer, las alarmas en el líder de la Superliga Argentina se encendieron, pues Carlos Tévez no formó parte de la práctica por una contractura en el hombro izquierdo, producto de un golpe en la jugada ante San Martín, el domingo pasado. Salió del campo a los 86 minutos en el triunfo de su equipo sobre San Martín de San Juan, el pasado domingo (4—2). No obstante, la prensa argentina indicó que su molestia no es de gravedad y que el Apache debe formar parte del plantel que viajar mañana miércoles a Lima. Las bajas confirmadas en Boca son los centrocampistas Nahitan Nández (suspensión) y Pablo Pérez (lesión). Por el lado de los blanquiazules, Sergio Víctor y Carlos Ascues superaron sus respectivas lesiones. Ambos trabajaron ayer con normalidad en Matute y son grandes opciones para el mediocampo de Pablo Bengoechea en este difícil estreno copero.  Guerrero inscrito. La nómina de jugadores del Flamengo de Brasil para la Copa Libertadores se dio a conocer ayer. Lo más resaltante fue la inclusión del peruano Paolo Guerrero. Quien recién el próximo 3 de mayo cumplirá su sanción de seis meses por dar positivo a un resultado analítico adverso en control antidopaje. El goleador blanquirrojo se perderá las cuatro primeras fechas del ‘Mengao’, que mañana desde las 7:45 p.m. (Fox Sports) debutará en Río de Janeiro contra River Plate de Argentina, por el Grupo 4. Guerrero, quien continúa en Buenos Aires entrenando en soledad, declar ayer a ESPN: Me siento bien físicamente, y mentalmente estoy regular eso, porque por momentos siento desesperación por jugar al fútbol y hacer lo que me gusta. Siempre converso con mis abogados, pero todavía no hay fecha para la audiencia en TAS en Suiza. Pero supongo que será en marzo.","publimetro","27/02/2018"
"Cómo influyó eso en el desarrollo de la película?","Por el lado positivo, los cuartos de la casa encajan muy bien con el perfil de los personajes. Ni bien los vimos, ya sabíamos a quién podía pertenecer cada espacio. Esos cuartos forman parte de la vida de nuestros personajes, Pero para nosotros, los actores, eran simplemente — espacios de almacenamiento. Debíamos movernos entre todas las cosas que había ah. La casa era como un nido de termitas.  Esa percepción fue solo tuya? Para nada. Vicky (Krieps)—su coprotagonista—tuvo el primer ataque de pánico de su vida debido a lo estrecho del entorno. Había demasiada gente... demasiada! En una escena Y en una escalera en espiral, había tanta gente como escalones que nosotros debíamos ignorar.","publimetro","27/02/2018"
"Daniel Day-Lewis","El reconocido actor británico cuenta los pormenores del intenso rodaje de El hilo fantasma, filme de Paul Thomas Anderson que lo empujó a retirarse de la actuación. Lo veremos desde el jueves en cines de Lima.  Me metí por completo en —— ¿Qué te deja haber, ela mente de Reynolds Woodcock. Miré muchas fotos de desfiles de moda de los años 40 y 50, estudié las vidas de diseñadores y aprendí a coser. Llegó un punto en el que necesitaba hacer una pieza de alta costura yo mismo.  ¿Cómo es ahora tu relación con el director de la película?) Pablo y yo nos reíamos mucho antes de hacer la película. Luego dejamos de hacerlo porque nos abrumó la tristeza. Eso nos tomó por sorpresa, no nos dimos cuenta de lo que estábamos creando en esta historia. Hasta ahora, sigue siendo difícil vivir con todo eso.","publimetro","27/02/2018"
"Sinopsis. Londres, 1950.","El famoso diseñador Reynolds Woodcock y su hermana Cyril (Lesley Manville) son el centro de la moda británica, pues visten a las luminarias de la sociedad. Las mujeres pasan por la vida de Woodcock, llenando de inspiración y compañía al codiciado soltero, hasta que encuentra a Alma, una mujer joven y de voluntad fuerte que se convierte en su musa y amante. Así, su controlada y planificada vida se ve interrumpida por el amor.  Nominaciones al Oscar. Mejor Vestuario, Mejor Banda Sonora, Mejor Actriz de Reparto (Lesley Manville), Mejor Actor (Day-Lewis), Mejor Director (Paul Thomas Anderson) y Mejor Película.","publimetro","27/02/2018"
"Chandler Riggs habla de su salida de TWD","Tal como se esperaba, el más reciente episodio de The Walking Dead (TWD), emitido el pasado domingo, confirmó la muerte de Carl Grimes, personaje interpretado por Chandler Riggs (18) desde el 2010. Después de su emisión, Riggs declaró a la revista Entertainment Weekly que si bien es doloroso despedirse de Carl, ‘es un alivio saber que podré hacer otras cosas’.  ‘Fue raro despertar al día siguiente de rodar mi última escena y saber que nada sería lo mismo’, añadi, puso rumbo a otros proyectos.","publimetro","27/02/2018"
