"headline","content","newspaper","date"
"Liverpool aplasta al Porto en Champions","Liverpool arrolló 5–0 al Porto en el estadio Do Dragão de Portugal, consolidándose como firme candidato a avanzar a los cuartos de final de la Champions League. La figura destacada fue el delantero senegalés Sadio Mané, quien anotó un hat-trick. También contribuyeron Mohamed Salah y Roberto Firmino con goles cruciales para el triunfo.","publimetro","15/02/2018"
"Liverpool tiene casi segura su clasificación a los cuartos de final de la Champions League","Liverpool tiene casi segura su clasificacin a los cuartos de final de la Champio ns League, tras aplastar 5—0 al Porto en el estadio Do Dragao de Portugal. La figura fue el delantero senegalés Sadio Mané, que firm un triplete (25o, 53 y 85) para el equipo dirigido por Jürgen Klopp. Tambin anotaron Mohamed Salah (29o) y Roberto Firmino (69). Con su juego vertical, Liverpool se perfila como otro candidato a luchar por la Orejona.","publimetro","15/02/2018"
"Farfán entra en acción por la Europa League","En el Allianz Riviera, el Niza de Francia dos por Mario Balotelli— recibir hoy desde la 1 p.m. al Lokomotiv de Mosc por la ida de los dieciseisavos de final de la Europa League. El plantel ruso reconoci ayer el escenario del partido y su entrenador, Yuri Siomin, colocó a Jefferson Farfán en el once titular, como carrilero por derecha. Farfán lleva cuatro goles en la presente Europa League.","publimetro","15/02/2018"
"Corre 500 donde quieras con el Entel Challenge","Sportafolio, comunidad digital de running, ha lanzado su primer desafío del 2018: el Entel Challenge. Arranca el lunes 26 de febrero y finalizará el 11 de marzo. Durante esos días, los participantes deberán correr 50 kilómetros para dar por superado el reto. Esta competencia virtual gratuita la puedes realizar en la vía pública, corriendo por tus circuitos favoritos (4 horas como máximo por sesión) o en la trotadora (una hora como máximo). El ritmo promedio en ambos casos debe ubicarse entre los 3 y los 12 minutos por kilómetro. No es necesario correr los 13 días que da de plazo el desafío, puedes alcanzar los 500 en las sesiones de carrera que te acomoden. Los runners que no conocen Sportafolio se preguntarán: ¿Y cómo se mide la distancia recorrida? Pues de eso se encarga una de las 11 aplicaciones (Runtastic, Strava, Runkeeper, Fitbit, Garmin, Microsoft Band y MapMyFitness, Suunto, Polar, Misfit y Jawbone) que debes descargar en tu smartphone. Luego, debes ingresar a www.sportafolio.com, buscar la pestaña Regístrate y colocar tus datos. También puedes vincularlo con tu cuenta de Facebook. Después, ingresa a la sección Conecta tu App y finalmente formarás parte de esta comunidad runner. En la misma web de Sportafolio debes inscribirte en el Entel Challenge. Puedes hacerlo hasta el mismo lunes 26. Los primeros tres lugares del ranking se llevarán packs de Electrolight y una terapia en Fisiored, más, habrá un sorteo general de seis celulares Entel Motorola GSS Plus, entre otros premios.","publimetro","15/02/2018"
"El ultravioleta se apodera del 2018","Como cada año, el Pantone Color Institute eligió el color que más allá de marcar la pauta en moda, busca inspirar a la sociedad. Como cada año desde el 2000, el Pantone Color Institute en New Jersey ha elegido el color que marcará el año 2018. El escogido ha sido el ultravioleta, o como lo llaman ellos el Pantone 18–3838. Esta decisión se toma sobre la base de un estudio de tendencias en diseño, moda, cine, coyuntura, deportes e incluso tecnología. Según Sandra Andrade, diseñadora y jefa de Marketing del Centro de Altos Estudios de la Moda (CEAM), la importancia de elegir un color específico radica en que este sirve de inspiración no solo a diseñadores de moda, sino también a artistas e incluso a chefs. ‘’El 2017, el elegido fue el greenery; pero eso no significó que todos nos vestiríamos de verde, sino que se siguió una inclinación a lo natural, a lo orgánico’’, indica la diseñadora. Y en el Perú tendría buena acogida? ‘’Yo pienso que sí, Si bien los peruanos nos inclinamos por los colores sobrios, en el caso del ultravioleta tenemos un precedente social importante. El tono recuerda mucho al que usan los devotos del Señor de los Milagros, así que eso podría convertirlo en un color muy popular este año’’. En caso seas un joven diseñador que busca alejarse de lo común y apostar por lo original, Andrade recomienda estar siempre al tanto de lo que dictan las tendencias. ‘’Es vital que un diseñador investigue, que sepa de historia de la moda, que estudie el caso. Debe saber qué venderle a sus clientes’’.","publimetro","15/02/2018"
"Playas limpias, un compromiso de todos nosotros","¿Te quejas de la basura que hay en nuestro litoral? Sobre la base del reciclaje, aquí te contamos tres cosas que puedes hacer para disminuir esta contaminación. Las playas son botaderos de basura. Duele decirlo, pero la conciencia ciudadana en ese sentido es casi nula (el reciente hallazgo de gusanos en la arena de la playa Pescadores, de Chorrillos, es prueba de ello). Incluso, cada tanto, las campañas de limpieza en playas de Lima recogen frascos astronómicos de dudosos sólidos. Cómo cambiar esa realidad? ‘’El estado de nuestras playas es muy decadente. Por ello, la gente debe empezar a organizarse para hacer frente a este problema que afecta al planeta’’, afirma Nadia Balducci, directora de Life Out Of Plastic (L.O.O.P.), una empresa social que educa sobre el peligro de la contaminación por plástico y promueve el reciclaje. Ella nos cuenta aquí tres formas en las que podemos ayudar a conservar las playas. Reducir o reusar. Aquí está lo básico: reducir la cantidad de productos que llevamos a la playa. De esa manera se evita la generación de basura. ‘’Hay que evitar llevar bolsas de plástico o cualquier producto hecho en plástico descartable o plástico de un solo uso’’, explica Balducci. Si se lleva algo para comer, lo mejor es ponerlo en tuperes que podamos usar varias veces, y para las bebidas, es mejor usar termos. ‘’As reusamos los productos, recordemos que el plástico es un material que nunca desaparece. Cuando llega al mar, se rompe en pedazos más pequeños que afectan el ecosistema marino y con ello a nosotros’’, afirma. Lo mejor siempre es reciclar. Programas de reciclaje. Balducci recomienda que se impulsen programas de reciclaje en playas. Algunos pocos municipios en Lima, como Miraflores, instalan en sus playas contenedores de reciclaje para que los bañistas segreguen la basura y así esta pueda integrar la cadena de reciclaje nacional. ‘’Además de estas estaciones, es importante que se brinde información para que el consumidor pueda disponer correctamente de los residuos. La presencia de promotores ambientales en las playas es esencial’’, sostiene Balducci. La tarea del veraneante es más sencilla aún. Guardar la basura que se genera y botarla en los tachos o contenedores, jamás enterrarla en la arena. Limpieza de playas. Desde hace unos años, la ciudadanía está empezando a organizarse para limpiar las playas. Armados con guantes y bolsas, muchos voluntarios han pasado de la queja a la acción, logrando aliviar en algo el impacto de los residuos sólidos en nuestro litoral. Ya existen varias iniciativas así, como Peruanos Camiseta, Yo Voluntario, Per Limpio–Playas Limpias y HAZla por tu playa (ver recuadro). Incluso, algunas universidades y municipios ya tienen programas destinados a ese fin. ‘’Ojalá más gente se sume. Ese será el punto de partida hacia una vida más amigable con los océanos’’, explica.","publimetro","15/02/2018"
"Lucha Reyes, sin decirte adiós","El Teatro La Plaza de Larcomar anunció ayer el próximo estreno de Lucha Reyes, sin decirte adiós, pieza que contará la historia de un imaginario último concierto de la embleática intrprete criolla. Escrita por Eduardo Adrianzén y dirigida por Rómulo Assereto, la obra se verá desde el 27 de marzo. Entradas en Teleticket a S/ 45.","publimetro","15/02/2018"
"Vergüenza: Ana Padilla dará vida a la gran Lucha Reyes","Cajamarca, 1953, en corta temporada. El Teatro Ricardo Blume (Jr. Huiracocha 2160, Jesús María) presenta desde hoy a las 7 p.m. esta obra de Alfredo Bushby, que muestra las reflexiones de una mujer solitaria de 40 años. La corta temporada va de jueves a sábado hasta el 24 de febrero. Daniela Rodríguez León protagoniza esta obra. Entradas a S/ 35 en la boletera del teatro.","publimetro","15/02/2018"
"Greta Gerwig, sensibilidad en el cine","Se define más como guionista que como directora, aunque es esta segunda actividad la que le ha permitido ser catalogada como una de las mujeres con más sensibilidad en el cine actual. Greta Gerwig (California, 1983) está nominada a los Oscar a Mejor Dirección y Mejor Guión Original por el filme Lady Bird, una historia de mujeres protagonizada por mujeres y contada por mujeres. Gerwig tiene además una carrera de más de diez años como actriz con papeles en filmes tales como Amigos con derechos, De Roma con amor, Jackie y en series de televisión como The Mindy Project.","publimetro","15/02/2018"
"DIFUSIÓN","La productora Escena Contemporánea estrena hoy a las 8 p.m. Cintas de seda, obra teatral del cubano Norge Espinosa que será dirigida por Alberto Isola. El drama nos presenta a Frida Kahlo (Magali Bolvar], recluida en un misterioso hospital, donde es atendida por Sor Juana Inés de la Cruz (Montserrat Brugu).  En ese encuentro fabuloso, intercambian secretos y confabulan para pintar: juntas un cuadro, pese a la negativa del director del nosocomio. La temporada irá de jueves a lunes a las 8 p.m. y domingos a las 7 p.m, hasta el 12 de marzo en el Teatro de Lucía (calle Beliavista 512, Miraflores).","publimetro","15/02/2018"
"SE DEFINE MÁS COMO GUIONISTA QUE COMO DIRECTORA","Aunque es esta segunda actividad la que le ha permitido ser catalogada como una de las mujeres con más ‘sensibilidad’ en el cine actual. Greta Gerwig (California, 1983) está nominada a los Oscar a Mejor Dirección y Mejor Guion Original por el filme Lady Bird, una historia de mujeres protagonizada por mujeres y contada por mujeres.  Gerwig tiene además una carrera de más de diez años como actriz con papeles en filmes tales como Amigos con Derechos, De Roma con amor, Jackie y en series de televisión como The Mindy Project.","publimetro","15/02/2018"
"CONVERSACIÓN CON GRETA GERWIG","En conversación con Publimetro, Greta nos definió cómo es el cine que busca, que no es de ficción, sino algo “más real”.  ¿Qué tan cerca o lejos estás del feminismo?  Es complicado porque el problema de hoy en día es que se cae fácilmente en los excesos. Creo que el núcleo del feminismo moderno es encontrar la forma correcta de combatir y transformar el machismo. Cuando las feministas hablan sobre la posición de la mujer en la sociedad es siempre de lo mismo: hombres siendo líderes en todo tipo de profesiones. Pero siento que vamos haciendo cambios, aunque aún falta mucho por hacer.  ¿Dónde recibiste la noticia de tus nominaciones al Oscar?  En Los Ángeles! Intenté levantarme temprano para ver el anuncio de los nominados, pero no lo logré (risas). Desperté tarde y fue por teléfono que recibí la noticia. Mi primera reacción fue llorar, luego reír y al final gritar; incluso, los encargados del hotel pensaron que me había pasado algo. Sigo en shock.  “Gane o no, mi nominación ya es un triunfo”  GRETA GERWIG  Conversamos con la directora y guionista de Lady Bird, filme nominado a cinco premios Oscar —entre ellos a Mejor Película, Mejor Dirección y Mejor Guion Original— y que llega hoy a cines de Lima.","publimetro","15/02/2018"
"POR LADY BIRD","La mayoría de tus personajes como actriz han sido cómicos, ¿cómo influy eso en Lady Bird?  Me gusta sacar cosas buenas de las cosas que no son tan buenas. Lady Bird tiene humor salpicado con drama.  ¿Que una mujer sea reconocida en cualquier rubro influye en la sociedad, en el mundo?  Por el tiempo en que vivimos, creo que sí. Estamos en una etapa en la que las mujeres ya no quieren permanecer en silencio. Hace poco me enteré de que soy la quinta mujer que figura en la lista de los nominados a Mejor Director en los 90 años de los Oscar. Ya imaginarás todo lo que trae consigo esto. Gane o no, mi nominación ya es un triunfo.  Lady Bird  + Sinopsis. Christine McPherson (Saorise Ronan) es una joven amorosa y obstinada. Por mucho que le cueste reconocerlo, es como su madre (Laurie Metcalf), una enfermera que trabaja para mantener a flote a la familia después de que el padre (Tracy Letts) se queda sin empleo. Pese a eso, Christine no renunciará a sus aspiraciones artísticas.  + Género. Comedia dramática.  ¿Qué traería a tu vida un posible triunfo?  No me gusta adelantarme a los hechos, tengo muchos hombres a mi alrededor (nominados), y mi lucha va más allá de eso. Este tipo de nominaciones te abre el campo de acción, te permite realizar con más facilidad nuevos proyectos y hay quienes se arriesgan para apoyar tus locuras. Creo que es bueno que estén buscando mujeres y valorando sus carreras.  La película Lady Bird explora la complicada relación entre una madre y su hija...  Debo confesar que Lady Bird es como la transcripción de mis diarios de adolescente. Yo crec en Sacramento, California, y asistí a una escuela católica, antes de escapar a Nueva York para hacer teatro. Exponer eso en pantalla fue difícil, pero me ayudaron mucho mis actrices. Al final, lo que busco con cada una de mis historias es hablarle al corazón, tan simple como eso.","publimetro","15/02/2018"
"HOY SE ESTRENAN LA PESTE","Nueva ficción española nos traslada a la Sevilla de fines del siglo XVI. Los aficionados a la ficción televisiva tienen una nueva alternativa. Hoy llega a la parrilla de Movistar TV el canal Movistar Series, que estrenará este año 12 producciones originales, entre películas y series. La primera de ellas será La peste, serie española ambientada en la Sevilla de fines del siglo XVI, que tiene como telón de fondo una de las epidemias de peste más grandes de la historia.  Creada por Alberto Rodríguez y Rafael Cobos, La peste nos sumerge con un minucioso realismo en la Sevilla de aquella época, considerada la ciudad comercial más importante de Europa. Queríamos crear la verdad. Contar cómo era una ciudad como esa en el siglo XVI, nos comenta Domingo Corral, productor de la serie.  Para lograrlo, uno de los retos principales fue el de la iluminación. Tomamos como referencia el claroscuro de Michelangelo Merisi da Caravaggio (1593–1610) y decidimos iluminar los interiores tal cual se hacía en la época: solo con velas, detalla. Fueron dos años de intensa búsqueda de datos y asesoramiento histórico que permitieron a la producción captar la mirada de los ciudadanos de a pie de esa época. La mayoría de las series de este corte cuentan la historia desde el poder. Aquí nos metemos al lodo, al mercado, a cómo se vivía en las calles, cuenta Corral.  Pero no solo es una serie histórica. La peste es también un intenso thriller que tiene como principal protagonista a Mateo (Pablo Molinero), un hombre condenado por la Inquisición que debe resolver una serie de extraños crímenes diabólicos para lograr el perdón del Santo Oficio.  Para Corral, la peste, pese a ser una producción de época centrada en España, cobra trascendencia mundial. La peste actúa como una metáfora de una crisis. Son universales la corrupción, la injusticia, el hambre. Es relevante que habla de la humanidad, sentencia.","publimetro","15/02/2018"
"GRANDES FICHAJES DE NETFLIX","Shonda Rhimes | Luego de residir creativamente por 15 años en la cadena ABC —ahora también de Disney—, la responsable de series como Grey’s Anatomy, Scandal y How to Get Away with Murder fichó con Netflix en agosto del 2017 por los próximos cuatro años. Con esa movida, todo el catálogo de Rhimes está ahora disponible en la plataforma streaming.  Adam Sandler | Uno de los primeros grandes contratos de Netflix fue el realizado con este productor y comediante; en marzo del 2014. Gracias al acuerdo, Sandler debía producir un total de ocho películas para la plataforma. Los dos primeros, The Ridiculous 6 (2015) y Los Doce del Patíbulo (2016), son los filmes más reproducidos de la historia de la plataforma streaming.  Matt Groening | Si bien el acuerdo con el creador de The Simpsons no es de exclusividad, Netflix acogerá la nueva serie animada para adultos de Groening. Esta llevará por nombre Disenchantment y ya han sido ordenados veinte capítulos, que se estrenarán en dos tandas este año. La animación estará a cargo de Rough Draft Studios, la misma de Futurama.  Ryan Murphy | El creador de éxitos como American Horror Story, Glee y Scream Queens firmó con Netflix por US$300 millones. Así, a partir del 1 de junio, Murphy creará contenido solo para esta plataforma durante los próximos cinco años. Su primer proyecto será la serie The Politician, con Gwyneth Paltrow y Barbra Streisand en el reparto.  Matt Reeves | A principios de año, Netflix anunció el acuerdo con el director de War for the Planet of the Apes (2017) y la próxima película The Batman (2019). Aún no se sabe en qué proyecto trabajará para la plataforma, pero el contrato estipula que uno de los títulos de la productora STX & Idaho, de propiedad de Reeves, irá al catálogo de Netflix.  David Letterman | En agosto del 2017, el popular presentador fichó con Netflix para producir My Next Guest Needs No Introduction, programa de entrevistas que se estrenó el 12 de enero pasado. Cada mes se sube una entrevista. Ya están disponibles las de Barack Obama y George Clooney.","publimetro","15/02/2018"
"En cuanto deberá estar la remuneración mínima vital?","El presidente Kuczynski anunció que el Ejecutivo plantear estudiar de inmediato posible aumento de sueldo. Congresistas de oposición creen que solo es una estrategia para intentar levantar su baja popularidad. El último aumento lo dio Ollanta Humala en mayo del 2016, para colocarlo en los actuales S/ 850. Economista González Izquierdo considera que con el incremento no se debería llegar más allá de los S/ 915.","publimetro","15/02/2018"
"Involúcrate","Ana María Chacaltana Voluntaria de la Fundación Peruana de Cáncer El cáncer es una enfermedad difícil, más aún si el paciente es un niño. En el caso de niños que provienen de familias con pocos recursos, o de zonas alejadas del país, todo es aún más complicado. Los padres muchas veces deben recorrer largas distancias para poder llevarlos a su tratamiento, y dejar a sus demás hijos a cargo de otros familiares. Nuestra labor como voluntarios en la Fundación es fundamentalmente el de acompañamiento, Lo hacemos a través de distintos tipos de talleres: educativos, lúdicos, creativos... As colaboramos para que los niños y sus familias se sientan queridos y apoyados en este duro trance. Lo más importante es que el niño no se olvide de que es un niño, que continúe con su desarrollo todo lo normal que sea posible, jugando y educándose. En el caso de los padres, la Fundación los ayuda con alojamiento en nuestro albergue Frieda Heller, con alimentación y cubriendo la parte del tratamiento que no alcanza a cubrir el SIS. El albergue, además, cuenta con el apoyo de psicólogos y educadores, tanto para los niños como para sus padres. Y también con el apoyo espiritual de cuatro hermanas de la Congregación de Pro Ecclesia Sancta, que viven en el albergue. La labor como voluntarios es necesaria, sí queremos que nuestro país mejore. Depende de nosotros involucrarnos con alguna causa que nos interese, dejemos de ser espectadores y pasemos a tomar acciones. La recompensa de ayudar, créanme, no tiene precio. En el albergue esperamos con los brazos abiertos a todos aquellos con vocación de servicio y deseos de ayudar.","publimetro","15/02/2018"
"Vizcarra respalda a nueva titular de la Sunedu","El ministro de Cultura, Idel Vexler, defendió ayer la designación de Flor Luna Victoria como titular de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) y aseguró que ella está comprometida con la reforma universitaria. Recordó que cuando fue rectora encargada de la Universidad Nacional de Trujillo presidió el proceso de adecuación de la nueva Ley Universitaria y permitió la elección de nuevas autoridades. Vexler aseguró que Luna Victoria tiene una trayectoria impecable.","publimetro","15/02/2018"
"Aljovín reafirma posición del Grupo de Lima contra Maduro","La canciller Cayetana Aljovín aseguró ayer que la presencia del presidente venezolano Nicolás Maduro en la VIII Cumbre de las Américas va contra los principios democráticos. Por ello, defendió el pronunciamiento del Grupo de Lima para declararlo no bienvenido a la cita de Lima y afirmó que esa decisión no es revisable.","publimetro","15/02/2018"
"Kuczynski ordena evaluar un alza del sueldo mínimo","El presidente Pedro Pablo Kuczynski (PPK) dispuso ayer que se evalúe el aumento a la remuneración mínima vital (RMV). A través de un mensaje en Twitter, informó que ha solicitado al ministro de Trabajo, Javier Barreda, convocar de inmediato al Consejo Nacional del Trabajo para analizar esta propuesta. Los últimos aumentos fueron en febrero del 2011, agosto del 2013, junio del año siguiente y mayo del 2016. El último aumento de sueldo se dio el 1 de mayo del 2016 durante el gobierno de Ollanta Humala, cuando se pasó de 750 a 850 soles.","publimetro","15/02/2018"
"Aroz niega divisiones con Martín Vizcarra y PPK","La premier Mercedes Aráoz negó ayer los rumores sobre supuestas diferencias entre ella, el primer vicepresidente Martín Vizcarra y el presidente Pedro Pablo Kuczynski. Aseguró que la relación entre los tres es de completa lealtad. Como se sabe, Martín Vizcarra reapareció públicamente el martes, en una actividad pública en Ancón, junto a Kuczynski y Aráoz, en momentos en que se debate una moción de vacancia presidencial.","publimetro","15/02/2018"
"Créditos: tasas bajaron en ltimos cinco años","Las tasas de interés de los diferentes tipos de créditos registraron, en la mayoría de los casos, una reducción en los últimos cinco años, según indica el reporte semanal de la Asociación de Bancos (Asbanc). Entre los años 2012 y 2017, la tasa de interés promedio en soles de créditos corporativos se ha reducido del 6,05% al 4,03%. En el caso de los créditos a grandes empresas, las tasas en moneda nacional pasaron de 7,01 a 6,23%. Mientras tanto, en los créditos a medianas empresas en soles, cayó de 11,22 a 9,68%. Sin embargo, los créditos a microempresas sí registraron un alza en las tasas de interés en soles, pasando de 32,85 a 36,29%; los de consumo también subieron de 35,63 a 48,56%.","publimetro","15/02/2018"
"Demandas contra compra de Quicorp","El Primer Juzgado Constitucional de la Corte Superior de Justicia de Lima declar ayer improcedente la demanda de amparo que presentó el legislador Justiniano Apaza, del Frente Amplio, para anular la compra de Quicorp por InRetail (propietaria de la cadena Inkafarma). De acuerdo al documento publicado por la Corte, Apaza calificaba esta adquisición como una amenaza al derecho a la salud, pues la concentración del mercado farmacéutico instituye un monopolio. Para la Corte, sin embargo, no existen elementos que vislumbren tal situación.","publimetro","15/02/2018"
"Indicadores económicos","El inters promedio en soles de crditos corporativos se ha reducido del 605 al 4,03%. En el caso de los crditos a grandes empresas, las tasas en moneda nacional pasaron de 7,01 a 6,23%. Mientras tanto, en los crditos a medianas empresas en soles, cay de 11,22 a 9,68%. El costo de movimiento de los crditos rgidos a las pequeas empresas, por su parte, pas de 23,37 a 19,76%, mientras que los crditos hipotecarios se redujeron de 9,39 a 7,65%. Sin embargo, los crditos a microempresas s registraron un alza en las tasas de inters en soles, pasando de 32,85 a 36,29%. Los de consumo tambin subieron de 35,63 a 48,56%.","publimetro","15/02/2018"
"Demanda contra compra de Quicorp","El Primer Juzgado Constitucional de la Corte Superior de Justicia de Lima declar ayer improcedente la demanda de amparo que present el legislador Justiniano Apaza, del Frente Amplio, para anular la compra de Quicorp por InRetail (propietaria de la cadena Inkafarma). De acuerdo al documento publicado por la Corte, Apaza calificaba esta adquisicin como una amenaza al derecho a la salud, pues la concentracin del mercado farmacutico instituye un monopolio. Para la Corte, sin embargo, no existen elementos que vislumbren una amenaza cierta al derecho a la salud. Adems, debe tenerse en cuenta que el monopolio no est prohibido en el Per. Lo que prohibe explicitamente la Constitucin es el abuso de posiciones monoplicas, seal.","publimetro","15/02/2018"
