"headline","content","newspaper","date"
"Importante para empleadores","Ayer. Hoy. Siempre.  El 31 de diciembre de 2017 entró en vigencia la Resolución Ministerial que modifica la información obligatoria requerida en el TR-Registro, ahora debes:  1. Ingresar el número de celular y correo electrónico de todos tus colaboradores que ingresen a partir del 1 de marzo de 2018.  2. Incluir el número de cuenta y entidad del sistema financiero en la que depositas la remuneración de tus trabajadores que hayan ingresado a partir del 6 de enero de 2018.  También, debes actualizar esta información para todos los trabajadores dados de alta antes de esa fecha:  - Más de 10 trabajadores: hasta el 28 de febrero de 2018.  - Menos de 10 trabajadores: hasta el 31 de marzo de 2018.  La información reportada en la Planilla Electrónica está sujeta a fiscalización por el Sistema de Inspección del Trabajo.","publimetro","23/02/2018"
"ELN busca seguir con negociaciones","El grupo guerrillero Ejército de Liberación Nacional (ELN) afirmó ayer que está dispuesto a reanudar las conversaciones con el gobierno de Colombia y negociar un nuevo cese al fuego bilateral.  A través de un comunicado, el ELN dijo que sigue buscando la continuidad del proceso de solución pacífica. Por eso mantiene reuniones con los actores vinculados a la mesa de diálogos, en favor del reinicio del quinto ciclo de conversaciones.  Añadió que ratifica su propuesta con el fin de pactar un nuevo cese bilateral al fuego, que supere las falencias del anterior y ayude a acordar el diseño que dé inicio a la participación de sus integrantes a la sociedad.","publimetro","23/02/2018"
"América retrocede en derechos humanos","El marcado debilitamiento de los derechos humanos el 2017 en las Américas consolidó a la región como una de las más desiguales y violentas del mundo, advirtió ayer Amnistía Internacional (AI). Según su informe anual, la crisis de Venezuela es una de las más alarmantes en la historia reciente y responsabilizó al gobierno de Nicolás Maduro.  AI calificó de represión violenta las políticas de Maduro, quien enfrenta críticas internacionales por su manejo de la situación política y social en el país.","publimetro","23/02/2018"
"Morales se ve en el poder hasta el 2025","El presidente de Bolivia, Evo Morales, aseguró ayer que se siente respaldado para continuar su agenda de gobierno hasta el 2025. Esto pese a los reclamos que piden que respete el referéndum que le negó la reelección. En todos los departamentos, ganamos por goleada a la derecha, afirmó ayer en referencia a las marchas nacionales convocadas por la oposición el miércoles.  Morales advirtió que su intención es continuar con la agenda 2020–2025, con el objetivo de gobernar hasta el aniversario de los dos siglos de independencia. Además, Morales llamó a la población a unirse en una vigilia el próximo 19 de marzo, para apoyar los alegatos de la demanda marítima ante Chile en la Corte Internacional de La Haya.","publimetro","23/02/2018"
"Trump indica que no ir en contra de la poderosa Asociación Nacional del Rifle","Entrenados. Como medida disuasiva ante ataques en escuelas. Además apoya la idea de elevar a 21 años la edad mínima para la compra de ciertas armas.  El presidente estadounidense, Donald Trump, neg ayer haber afirmado que quiera dar armas a todos los profesores de escuelas para lograr un efecto disuasivo ante posibles ataques. Nunca dije eso. Lo que mencioné fue la posibilidad de dar armas a maestros con antecedentes militares o entrenamiento especial, escribió el presidente en Twitter.  El miércoles pasado, Trump recibió en la Casa Blanca a sobrevivientes y familiares de las víctimas de la matanza en una escuela secundaria de Florida, que dej 17 muertos la semana pasada. All, el mandatario mencionó que un 20% de los docentes, con antecedentes militares o entrenamiento especial, podrían portar armas ocultas. Incluso, sugirió que estos maestros deban recibir una bonificación.  Además, apoyó la idea de elevar a 21 años la edad mínima para la compra de ciertas armas. Al respecto, Lily Eskelsen García, presidenta de la Asociación Nacional de Educación de EE.UU., indicó que llevar armas a las escuelas no protegerá a los estudiantes de la violencia.","publimetro","23/02/2018"
"ANR culpa al FBI por tiroteo en Florida","+ El presidente de la Asociación Nacional del Rifle (ANR), Wayne LaPierre, culpó ayer al FBI del tiroteo del pasado miércoles en una escuela de Florida. Así, indicó que el problema es que nadie en la lista de personas vetadas debería tener acceso a las armas. Este caso ha sido un gran fallo del FBI, manifest.","publimetro","23/02/2018"
"Regatas batió a Boca Juniors","En Belo Horizonte (Brasil), Regatas Lima venció ayer 3–1 (25–23, 25–18, 19–25 y 25–21) al Boca Juniors de Argentina y pasó a semifinales del Sudamericano de Clubes de Voleibol Femenino. Mañana (5:30 p.m.), las chorrillanas se medirán ante el Rexona de Río de Janeiro.","publimetro","23/02/2018"
"Vertical 10K La Molina se corre este domingo","Con el fin de recaudar fondos para que Emerson Trujillo y Javier Cabrera compitan en la ultramaratón Mont Blanc de Francia, en agosto; este domingo 25 se realiza la Vertical 10K La Molina. El costo es de S/ 70. Mayor información en el evento de Facebook Carrera Vertical 10K.  La carrera va de Rinconada del Lago a los cerros de La Molina.","publimetro","23/02/2018"
"Leyendas del Barça en Lima","En el Hotel Golf Los Incas se presentó el partido entre los Barca Legends y las leyendas de la selección peruana, a jugarse en Lima.","publimetro","23/02/2018"
"Marcha atrás en la ley de trabajo formativo sin pago","Congresista Rosa Bartra retir hasta que se entienda bien su propuesta, apenas un día después de que fuera aprobada por la Comisión Permanente. Sin embargo, insiste en que sería beneficiosa para los estudiantes de institutos técnicos, que voluntariamente podrían sumar 14 créditos académicos en 448 horas de situaciones reales de trabajo en empresas. Ministro Barreda criticó el proyecto.","publimetro","23/02/2018"
"Sube tono de críticas entre Castaeda y candidatos a la alcaldía de Lima","Llam parásitos a los opositores a su gestión. Manuel Velarde lo tildó de miserable y Juan Carlos Zurek de mezquino. Luis Castaeda respondió duramente a las críticas en su contra. Se dirigió especialmente a los alcaldes distritales que ahora buscan sucederlo en el sillón metropolitano de Lima, La verdad es que son parásitos, porque están hablando en función de su maestría. A mí me gustaría que propongan y que, además, demuestren con el ejemplo a ver qué cosa han hecho. Pero, en fin, todos tienen el derecho de expresión y también tienen el derecho de hablar cualquier cosa, declar Castaeda a TV Per desde el intercambio vial El Derby, en Surco. Manuel Velarde, alcalde de San Isidro, había calificado el miércoles último de miserable a Castaeda. Además, lo acusó de haber amenazado de manera indirecta a su familia. Cuando leo el documento — (presentado por Jaime Alva, regidor de San Isidro por Solidaridad Nacional) que busca mi vacancia, está bien. Soy el alcalde, me pueden atacar, intimidarme; pero también menciona sinuosamente los nombres de mi hermana y mi madre (...). Castaeda, lo que has hecho es cruzar la línea de lo político con lo personal, eres un miserable, había dicho Velarde en Canal N. Otro de los críticos de Castaeda, el alcalde de La Molina, Juan Carlos Zurek, también se pronunció sobre este tema. Castaeda siempre ha pecado de arrogante y mezquino. Nunca ha trabajado de la mano con los alcaldes distritales, por eso viene teniendo estos inconvenientes, dijo para elcomercio.pe.","publimetro","23/02/2018"
"Gastaste a favor de habeas corpus y el destino de los Humala-Heredia","El destino de los Humala-Heredia está en manos del Tribunal Constitucional. El abogado del expresidente Ollanta Humala, Santiago Gastaadui, señaló ayer que el pedido de habeas corpus presentado por la defensa de la pareja presidencial no tiende archivar la investigación en su contra, sino que ellos sigan el proceso en libertad. Hay un principio en la justicia que debemos defender: somos inocentes hasta que no se demuestre lo contrario. Y hay una regla que es fundamental, que deriva de este principio: que todos debemos seguir nuestras acciones penales en libertad, dijo el excongresista nacionalista en Canal N. El Tribunal Constitucional ha dejado al voto el pedido para dejar en libertad a la expareja presidencial, investigada por el caso Odebrecht.","publimetro","23/02/2018"
"Rosa Bartra retira de momento su propuesta para que estudiantes de institutos técnicos tengan un trabajo formativo sin remuneración","Tras las críticas al proyecto de ley que propone nuevas experiencias formativas en situaciones reales de trabajo, su autora Rosa Bartra (Fuerza Popular) — anunció ayer que esta será retirada de momento hasta que se entienda bien. En entrevista con RPP, la congresista señaló que su propuesta fue debatida ampliamente en la Comisión de Educación, donde fue aprobada en abril del 2017. Sin embargo, ahora espera a que sea mejor entendida. Asimismo, criticó a quienes señalaron que su ley avalaba la esclavitud. Me parece terrorista que se esté hablando de esto como esclavizante por 124 horas mensuales, indicó la legisladora. Como se sabe, el proyecto modifica la Ley de Modalidades Formativas Laborales (aprobada el 2005) e incorpora una opción de trabajo formativo sin remuneración, para estudiantes de institutos técnicos. La congresista precisó que de los 80 créditos que un estudiante debe cursar, 14 serán en experiencias reales de trabajo. Según la congresista Rosa Bartra, esta propuesta permitirá que miles de jóvenes de institutos técnicos adquieran experiencia antes de ingresar al mercado laboral. Otros sectores la compararon con la derogada Ley Pulpo, ust.","publimetro","23/02/2018"
"Ley de formación laboral en pausa","Ministro criticó el proyecto. El ministro de Trabajo, Javier Barreda, cuestionó ayer este proyecto de ley y señaló que pone en desventaja al estudiante de instituto técnico con respecto al universitario. Todo trabajo debe tener una remuneración por principio, sostuvo el ministro. Estas sumarían 448 horas, distribuidas en tres años. Es decir, en promedio unas 12,4 horas al mes. Bartra precisó que esta figura es muy distinta a la de las prácticas preprofesionales. El proyecto fue aprobado por la Comisión Permanente el pasado miércoles y exonerado de una segunda votación, por lo que podría ser promulgado por el Ejecutivo. Sin embargo, ayer, el presidente del Congreso, Luis Galarreta, indicó que varias bancadas retiraron sus firmas del pedido de exoneración. Ahora — tenemos un proyecto aprobado en primera votación y seguro después se tomarán en cuenta algunas otras observaciones válidas, sostuvo.","publimetro","23/02/2018"
"Kenji y PPK juntos en avión presidencial","El congresista no agrupado Kenji Fujimori reapareció ayer junto al presidente Pedro Pablo Kuczynski (PPK) en un vuelo con destino a la región de Puno para participar de actividades oficiales. Sin embargo, debido al mal tiempo, no pudieron aterrizar en Juliaca.","publimetro","23/02/2018"
"Ivanka llegará hoy a Seúl y cenará en privado con el presidente surcoreano Moon Jae-in.","PUBLIMETRO  Mercedes presenta su monoplaza para esta temporada  A casi un mes de la  primera fecha del  Campeonato Mundial de Fórmula 1 (25 de marzo en  Shanghái), las escuderías ya  están dando a conocer sus nuevos monoplazas, con los que buscarán levantar título de la categoría reina del automovilismo.  Mercedes, constructor campeón de las últimas cuatro ediciones de la F.1, present ayer en el circuito de — Silverstone (Inglaterra) al W09 EQ Power+. El diseño es muy  similar al del bolido del año pasado, con el que el piloto británico Lewis Hamilton logró su cuarto título mundial.  Lo que resalta es su  sistema de protección para el — piloto, — denominado ’Halo’. Es una especie de arco de seguridad, un  positivo que sin  embargo Toto Wolff, director ejecutivo de Mercedes, ’cortaría con una  sierra’ porque no le  parece que haga atractivo al bólido.  Este lunes 26 se inicia la pretemporada de  Fórmula 1 en el circuito de Montmel — (Barcelona). Las diez escuderías  rán all sus vehículos  hasta el 9 de marzo.  Más equipos Ferrari, Renault, Red Bull y Sauber también han mostrado sus modernos monoplazas. El más  esperado fue el del  Cavallino Rampante, el SF71H, con el que Ferrari busca ganar el título tras diez años de sequía.  La gran novedad es un espejo retrovisor que incluye un conducto  interior con una clara  intención aerodinámica, algo que no se había visto  apartes del mundo.","publimetro","23/02/2018"
"As puedes entrenar para el Torneo Movistar Prix PES 2018","El éxito del Torneo Movistar Prix PES 2018 está impulsando la pasión por el fútbol con el mando en mano. Conoce cómo volverte un capo del juego de consola.  Pro Evolution Soccer (PES) PES es uno de los videojuegos más exitosos del planeta, con millones de jugadores en  todo el mundo y comunidades que amanasan miles de fans en  diferentes países, Perú no es la excepción: LaLigaPeruandepEScongrega más de 29.000 miembros y el tercer mejor jugador del mundo es el  peruano Luis ’Jhona’ Salazar quien además nos puso en el mapa como los mejores de todo América.  Durante el mes de febrero, Movistar ha organizado el Torneo Movistar Prix PES 2018 que busca  identificar nuevos valores de este deporte electrónico o eSports. Decenas de participantes—entre aficionados y profesionales en este juego—se trasladaron al Boulevard de Asia para participar y ganar uncupo en la final del 25 de febrero.  SERVICIOS DE JUEGO ONLINE  En el caso de consolas de última generación—como PlayStation 4 o Xbox One— estas requieren el pago de una suscripción para usar los servicios PS Plus y Xbox LIVE Gold respectivamente, para el juego  en línea. Es posible jugar en el sillón con los amigos sin  el pago de estos servicios, pero los verdaderos retos se encuentran en Internet con jugadores de todas partes del mundo.","publimetro","23/02/2018"
"Expresa tu arte zombie con FTWD","La cuarta temporada de Fear The Walking Dead se estrenará el 15 de abril en todo el mundo. AP  Solo fue necesario un  sencillo dibujo para que se desate la imaginación del director de stop-motion Nick Park (Wallace & Gromit) y del equipo de Aardman Animation.  Eso pasó el 2010,  cuando Park estaba ’dibujando a un hombre de las  nieves con un garrote,  golpeando rocas’. De repente, llegó la inspiración y la roca se convirtió en una pelota.  De un momento a otro, Park estaba desarrollando una historia más amplia y locada: la historia de un cavernícola que inventa el fútbol.  ’Estaba buscando una idea que tuviera piernas’, explica el director . ’Entonces quise  aprovechar la naturaleza tribal del fútbol, que pareció  enganchar bien con la figura del hombre primitivo, As que empecé a desarrollar la idea de cómo sería si este cavernario idiota pero  adorable tuviera que aprender a practicar un juego en el que no se pudiera usar  armas, sino sus pies’.  Ocho años después, Park nos presenta la  película El cavernícola, la que enfrenta a una tribu de la Edad de Piedra contra un ejército de la Edad de  Bronce en un partido de fútbol que decidirá el destino y el hogar de los primeros.  Para lograr imprimirle su visión, e incluso crear un nuevo género dentro del stop-motion, Park se  inspiró en varios filmes.  ’Gladiator — me — inspiró mucho. Quise retratar un partido de fútbol con el dramatismo de ese filme. En el camino, me puse a pensar que nunca había visto una película  prehistorica y deportiva antes. Creo que esta es la primera’,  señala Park.  ’También hay una  referencia a Three amigos (1987), cuando el  rio va a cazar usando  narices de animales. También hay de Die Hard, con cosas como saltar por la ventana. Hay pequeños guiños a  avarios filmes’.","publimetro","23/02/2018"
"Festival criollo en honor a Augusto Polo Campos","Ser este domingo 25 en la Plaza de Armas de Lima. Se harán presentes artistas como Cecilia Bracamonte y Bartola. El ingreso es libre.  La Municipalidad —  Metropolitana de Lima realizar este domingo 25 de  febrero en la Plaza de Armas el 1 Festival de Música  Criolla Augusto Polo Campos (1932—2018), — coincidiendo con el día en que nuestro querido compositor iba a cumplir 86 años de vida.  A partir de las 3 p.m., desfilarán por el  escenario artistas como Cecilia Bracamonte, Lucho de la Cruz, Bartola, Maritza  Rodríguez, Teresa Palomino, Juan Barbieri (imitador de Arturo ‘El Zambo’ Cavero) y Eduardo del Per.  Todos ellos  interpretarán temas clásicos compuestos por Polo Campos, quien falleció el 17 de  enero pasado.  Asimismo, — se  conmemorará el 26 aniversario de la Escuela de Canto y Criollismo Contigo Per,","publimetro","23/02/2018"
"Ciclo con los filmes nominados al Oscar","La gala de los Oscar está a la vuelta de la esquina (4 de marzo). Por ello, si aún no has visto los filmes  nominados a Mejor Película, podrás hacerlo este fin de semana.  El CCPUCP (Av.  Camino Real 1075, San Isidro), multicines _ UVK —en su sede del centro comercial Caminos del Inca— y la  cadena Cinemark —en sus sedes del Jockey Plaza y San Miguel— proyectarán estos filmes.  Hoy se verá Tres  anuncios por un crimen (8 p.m. y 10:40 p.m.) en Cinemark. El CCPUCP, por su parte, proyectará Lady Bird (4 p.m.) y Get Out (6:30 p.m); mientras que Cinemark dejará ver The Post (5:40 p.m.) y Get Out (8 p.m.).  Mira todos los horarios y precios de entradas en www.centroculturalpucp. com, ——  www.uvkmulticines.com/cine_arte y www. cinemark—peru.com.","publimetro","23/02/2018"
"Tour Movistar Música llega a Punta Negra","Mañana desde las 6 p.m., el camión de Movistar Música llegará a la playa El Ídolo en Punta Negra, donde se presentarán las bandas Los Protones, Ray Callao, Los  Caracoles Suicidas, la Gran Orquesta Internacional y We The Lion.  Para ser parte del concierto, debes generar tu pase doble de manera gratuita desde la app Movistar Prix.","publimetro","23/02/2018"
"Gioconda presenta su carta de verano","Este restaurante * italiano, ubicado en Av. Dos de Mayo ; 570, San Isidro, acaba de presentar N! especialidades. GIOCONDA  Salmón  grillado con salsa mediterránea, una de las  especialidades.","publimetro","23/02/2018"
"Kaete abrir al 100%","El restaurante creado por el chef Israel Laura se ha mudado a  Surquillo (la calle Santa Rosa 345, cerca al Mercado 1),  Viene atendiendo desde la semana pasada, pero a puertas cerradas (por su ’marcha blanca’). Las  reservas se pueden hacer al 455—6095, A partir del martes 27 de febrero, estar abierto al público (ya sin reserva).","publimetro","23/02/2018"
"Amore Mio: helados hechos con pasión","Los helados artesanales vienen ganando mayor aceptación, gracias a sus sabores intensos y a su manufactura casera. Conoce la propuesta de esta heladería.","publimetro","23/02/2018"
"Regatas Lima bat a Boca Juniors","En Belo Horizonte (Brasil), Regatas Lima venci ayer 3—1 (25—23, 25—18, 19—25 y 25—21) al Boca Juniors de Argentina y paso a semifinales del Sudamericano de Clubes de Voley Femenino. Maana (5:30 p.m.), las chorrillanas se mediran ante el Rexona de Rio de Janeiro.","publimetro","23/02/2018"
"Vertical 10K La Molina se corre este domingo","Con el fin de recaudar fondos para que Emerson Trujillo y Javier Cabrera compitan en la ultramaratón Mont Blanc de Francia, en agosto; este domingo 25 se realiza la Vertical 10K La Molina. El costo es de S/ 70. Mayor información en el evento de Facebook Carrera Vertical 10K. La carrera va de Rinconada del Lago a los cerros de La Molina.","publimetro","23/02/2018"
"Leyendas | del Barça en Lima","En el Hotel Golf Los Inkas se presentó el partido entre los Barca Legends y las leyendas de la selección peruana, a jugarse esta exhibición también servirá como homenaje al Cholo Sotil, jugador azulgrana de 1973 a 1976. Albert Ferrer, exfutbolista del Barcelona y ahora técnico de este combinado, estuvo en la presentación junto a Roberto Palacios, que jugará por Perú. Las entradas se venden desde ayer en Teleticket, difusión el 28 de abril en el Monumental.","publimetro","23/02/2018"
