"headline","content","newspaper","date"
"Prisión para Carlos Moreno","El Ministerio Público solicitaron cinco años de cárcel para el exasesor presidencial Carlos Moreno, acusándolo de negociación incompatible mientras ejerció funciones relacionadas con temas de salud pública.","publimetro","29/02/2018"
"LEY MULDER SE APRUEBA EN MEDIO DE CRÍTICAS","Esta legislación prohíbe la publicidad estatal en medios privados. Ha sido criticada por considerarse restrictiva hacia la libre expresión mediática.","publimetro","29/02/2018"
"Semáforos Nutricionales","Las etiquetas alimenticias incorporarán sistemas de ‘semáforos’ para mostrar rápidamente el contenido nutritivo de grasas, sodio y azúcar, eliminando así las actuales advertencias octogonales.","publimetro","29/02/2018"
"Reporta INEI inflación de 0,30% en febrero","El incremento está impulsado principalmente por aumentos en sectores como alquiler de viviendas, energéticos y educativos.","publimetro","29/02/2018"
"Realización de Transacciones Seguras","Al usar tarjetas bancarias, mantenga vigilancia constante sobre ellas, evite compartir información sensible y utilice métodos de alerta proporcionados por entidades financieras.","publimetro","29/02/2018"
"Planifica Viajes Económicos","Considera factores económicos tales como temporada baja, paquetes promocionales y alternativas fuera de ruta tradicionales para optimizar gasto en viajes.","publimetro","29/02/2018"
"Cámara de Comercio Sugiere Impuesto Equitable","Proponen ajustar el impuesto vehicular SAT aplicando mayores tasas a vehículos viejos debido a mayor impacto ambiental.","publimetro","29/02/2018"
"Netflix Documental Revela Dopaje Masivo","Icarus, dirigido por Bryan Fogel, muestra cómo funcionaban programas sistemáticos de dopaje patrocinados por estados, destacando especialmente el involucramiento de figuras políticas importantes.","publimetro","29/02/2018"
"$RogelioGuerra","El actor mexicano Rogelio Guerra (81) falleció ayer, informó la Asociación Nacional de Intérpretes de México (AND)). Guerra, conocido por su papel en exitosas telenovelas como Los ricos también lloran (197...)","publimetro","29/02/2018"
"&Bonilla","La exprimera dama de Honduras, Rosa Elena Bonilla, fue detenida ayer después de que se le acusara de transferir $500,000 dólares de una cuenta de la Casa Presidencial a otra privada suya.","publimetro","29/02/2018"
"HeEslovaquia","El asesinato del periodista checo-eslovaco Jan Kuciak (27), que investigaba las conexiones de la mafia italiana con dos colaboradores del Primer Ministro Robert Fico, ha provocado un terremoto político.","publimetro","29/02/2018"
"TRUMP YA CUMPLIO EL 64% DE SU AGENDA","El Presidente de EE.UU., Donald Trump, se congratuló ayer de haber cumplido ya el 64% de su agenda al ingresar a la Casa Blanca en enero del 2017, según un estudio realizado por la Heritage Foundation.","publimetro","29/02/2018"
"ENVIADO PA PAL LEVA CHILE TRAS INVESTIGAR A BARROS","Monseñor Charles Scicluna, enviado especial del Vaticano, concluye su misión en Chile donde entregará pronto un reporte al Papa Francisco respecto al Obispo de Osorno, Juan Barros.","publimetro","29/02/2018"
"EL MTODO DE EMBARAZO ADOLSCENTE CRECE EN LA REGIÓN","América Latina y el Caribe tienen la segunda mayor tasa global de embarazos adolescentes, reveló un informe de la Organización Panamericana de la Salud.","publimetro","29/02/2018"
"VENEZUELA AMPLIA PLAZO PARA BUSCAR MAS CANDIDATOS PRESIDENCIALES","El Consejo Nacional Electoral de Venezuela otorgó más tiempo para aquellos interesados en competir en las próximas elecciones presidenciales programadas para el próximo 22 de abril.","publimetro","29/02/2018"
"ITALIANOS ANTE UNA ELECCION COMPLICADA","Esta semana, los italianos están llamados a decidir entre varias opciones políticas mientras buscan definir quién será el futuro líder del país.","publimetro","29/02/2018"
"FINAL COPPA ITALIA ENTRE JUVENTUS Y MILAN","Se disputará la Final de la Coppa Italia entre Juventus y AC Milan el próximo 8 de Mayo en Roma, luego de emocionantes encuentros en las semifinales.","publimetro","29/02/2018"
"NEYMAR SE OPERARA POR LESIÓN EN BRASIL","Neymar, jugador del Paris Saint-Germain, tendrá que someterse a cirugía en Brasil debido a una lesión en el tobillo derecho y una fractura en el metatarsiano.","publimetro","29/02/2018"
"TRAUCO SERÍA PRESTATARIO DESPUÉS DE MAL ESTADIOD EN FLAMENGO","Miguel Trauco podría cambiar de equipo dado su bajo rendimiento inicial en Flamengo, considerándose una cesión temporal hacia Atlético Paranáense.","publimetro","29/02/2018"
"UNIVERSITARIO CONSIGUIÓ PRIMER TRIUNFO EN NORTE","Universitario logró su primera victoria fuera de casa al imponerse 2–0 a Comerciantes Unidos gracias a los goles de Quintero y Osorio.","publimetro","29/02/2018"
"*OPERACIÓN RED SPARROW","Operación Red Sparrow, protagonizada por Jennifer Lawrence, narra cómo Dominika Egorova es reclutada forzosamente para convertirse en una ‘sparrow’, utilizando su habilidad para manipular mediante la seducción.","publimetro","29/02/2018"
