"headline","content","newspaper","date"
"Bigbox: un regalo distinto","No todos los regalos tienen que ser un objeto. ¿Por qué mejor no regalar un momento inolvidable? Esa es la idea de la empresa Bigbox, que por San Valentín ofrece paquetes con experiencias ‘físicas y sensoriales’ para hacer de este 14 de febrero un día inolvidable. Hay un box especial por el Día del Amor, para escoger entre propuestas gastronómicas, vivir un momento de relax en un spa y más. Precio: 5/400. También hay paquetes de Cocktail Night (para elegir entre 16 opciones de tragos y piqueos) o de Weekend para disfrutar de los mejores hoteles del país. En módulo Bigbox del Jockey Plaza o en www.bigbox.com.pe.","publimetro","12/02/2018"
"Perfume Black Opium","¿Buscas una fragancia elegante y única para tu enamorada, novia o esposa? La marca francesa Yves Saint Laurent nos trae su adictivo perfume Black Opium, con notas de apertura de café y la sensualidad de la vainilla. Como notas de salida, destacan la pimienta rosa, la flor de azahar del naranjo y la pera, el jazmín, la almendra y el regaliz. También se pueden sentir aromas de pachuli, cedro y madera de cachemira. Precio: 309 soles en tamaño de 50 ml. En Perfumerías Unidas.","publimetro","12/02/2018"
"Libreta personalizada","Puedes escoger el diseño que tenga alguna idea por el Día del Amor (foto). Precio: desde 5/35. En el Facebook ‘liliana Pe’ o al WhatsApp 988964110.","publimetro","12/02/2018"
"Maletín de cuero para hombre de Renzo Costa","Los maletines siempre son necesarios. Sea para cargar la laptop, los cuadernos o algunos documentos importantes, este modelo Black Vecceta (ML M139925R2F), de la marca Renzo Costa, combina muy bien practicidad, elegancia y frescura. Está elaborada en 200% cuero genuino y es ideal para salir de viaje. Tiene compartimientos con broches metálicos y hebillas, dos portacelulares, tarjeteros y más. Precio: 5/790.","publimetro","12/02/2018"
"Siempre a tiempo con un G-Shock de Casio","Si quieres comprarle un reloj a tu novio o esposo, regálale uno que ofrezca calidad, elegancia y estilo. Una buena opción es este reloj Casio G-Shock, de la línea G-Steel modelo GST-300G-1A9, con marco de resina negra y correa de uretano. Es resistente al agua y tiene Tough Solar. Precio: S/3.069 en falabella.com.pe.","publimetro","12/02/2018"
"Smartphone y rosas en un solo regalo","Por el mes de San Valentín, LG, Claro y Rosatel han lanzado su promoción ‘Una pareja que enamora’. Así, por la compra de un smartphone LG G6 o LG Q6, recibirás un cupón para canjear una caja de seis rosas rojas de Rosatel. La promoción va hasta el 25 de febrero. Preguntas por las restricciones.","publimetro","12/02/2018"
"Una sortija para esa pedida tan especial","San Valentín puede ser la fecha ideal para dar el gran paso con esa persona especial. Demuestra tu amor con esta linda sortija de compromiso de Roseta Oro Blanco con brillantes de la marca Balig Joyeros. Precio: S/3.759. En Baligtore del centro comercial Jockey Plaza, Real Plaza Salaverry y Saga Falabella.","publimetro","12/02/2018"
"HP Sprocket, para imprimir tus recuerdos","Imprime tus recuerdos románticos con esta linda impresora portátil HP Sprocket. Permite reproducir fotos instantáneamente desde el smartphone, usando las redes sociales o la propia galería de fotos. Además, su app te permite personalizar las imágenes con filtros, stickers y más. Precio: S/7.499 en www.hpoutletstore.com.pe.","publimetro","12/02/2018"
"El contactless es un medio de pago más ágil y seguro","Que se viene implementando en nuestro país desde el 2017. Ya se han realizado así 160 mil transacciones. La tecnología de pagos sin contacto, conocida como contactless, es una nueva forma de pago que se empezó a implementar en el Perú el año pasado. ‘Es una nueva funcionalidad que permite hacer los pagos de manera más ágil y segura. En vez de que la tarjeta se introduzca en el POS, esta solo se debe acercar al terminal’, explica María Eugenia Miranda, gerente de Productos de VisaNet (compañía que se encarga de las plataformas donde se realizan las transacciones con tarjeta Visa). Para el tarjetahabiente, señala, el contactless es más seguro, pues no pierde de vista su tarjeta. VisaNet ya ha desplegado esta funcionalidad en 122 mil terminales (POS), de un total de 180 mil a nivel nacional. ‘En siete meses hemos llegado al 70%. Nosotros terminaremos la instalación al 100% hacia mediados de este año’, proyecta Miranda.","publimetro","12/02/2018"
"Las expectativas empresariales mejoraron en enero, según el BCR","La última encuesta mensual del Banco Central de Reserva (BCR) revela que todos los indicadores de expectativas empresariales registraron una mejora en enero con respecto al mes previo. Así, las expectativas empresariales de la economía a tres y doce meses se incrementaron en enero y alcanzaron los 59 y 71 puntos, respectivamente, lo que significa que se hallan en el tramo ‘optimista’. La expectativa de la economía a tres meses subió a 59 puntos. En cuanto a las expectativas sobre la situación de su empresa a tres meses, estas subieron de 60 a 62 puntos. Y las expectativas de demanda de sus productos a tres meses mejoraron de 60 a 64. Por su parte, casi todos los indicadores sobre la situación actual también mejoraron, pero de manera modesta. Solo el índice de situación actual del negocio se redujo en 0,1 puntos porcentuales.","publimetro","12/02/2018"
"El hotel más alto del mundo en Dubái","528 habitaciones ofrece el edificio dorado del Gevora Hotel. Posee la piscina más alta del mundo, cuatro restaurantes, un spa y un gimnasio. Todo de lujo, con enchapes de oro y escaleras de mármol. El emirato de Dubái, a orillas del Golfo Pérsico en el desierto de Arabia, anunci ayer la apertura del hotel más alto del mundo. Con 356 metros en 75 pisos, el Gevora Hotel, situado en la avenida Jeque Zayed, supera por apenas un metro el récord de otro hotel vecino, perteneciente a la cadena Marriott, y por 23 metros al Rose Rayhaan de la cadena Rotana, en el mismo barrio. Para dar una idea de sus colosales dimensiones, considérese que es prácticamente tres veces tan alto como el Hotel Westin de San Isidro, el más alto de Lima con 30 pisos y 120 metros.","publimetro","12/02/2018"
"Alonso — Correa cumple una buena actuación en Boomerang Beach, en New South Wales (Australia)","El local de Punta Hermosa finaliz quinto en el Vissla Great Lakes Pro pres by D’Blanc, novena fecha de la World Qualifying Series (WOS), segunda división de la Liga Mundial de Surf. “Llegué a último minuto (procedente de Hawai) y empec desde la primera ronda por late entry al peonaje. Estoy feliz de ver corrido seis heats y haber pasado cinco, Gracias a todos por el apoyo”, declar Correa, a sus 20 años, una de las principales cartas peruanas en la WOS. Alonso — fue eliminado en los cuartos de final del torneo, pues en el Heat 3 de esta ronda no pudo coger buenas olas y solo avanzó hasta ahí. Correa, surfer de Urley, es actualmente el puesto 84 del mundo en la World Qualifying Series (WOS). Alonso — marcha ahora a la ciudad australiana de Newcastle, pues desde el próximo lunes 19 competirá en el Burton Automotive Pro, una de las principales fechas de la WQOS en esta temporada. En este certamen —que otorgará 6.000 puntos al campen para el ranking mundial— también competirán los surfers peruanos Joaquín del Castillo, Luca Mesinas y los hermanos Miguel y Tomás Tudela.","publimetro","12/02/2018"
"Barcelona se estrella contra Getafe","Falto de brillantez, la oncena blaugrana cosechó su segundo empate consecutivo, esta vez a cero, en la Liga de España. Ayer, en el Camp Nou por la fecha 23, los azulgranas no pudieron ante Getafe (10º) y le permitieron al Atlético de Madrid (2º) acercárseles a siete puntos. A pesar de contar con su tro de estrellas en el once titular — Lionel Messi, Luis Suárez y Philippe Coutinho —, Barcelona no encontró el camino a la victoria. Ni con Ousmane Dembélé hubo posibilidades, pues ingresó con 42 puntos marcha Real Madrid en la Liga de España. La tercera casilla le pertenece a Valencia, con 43 puntos. Las acciones más claras fueron de Luis Suárez, con un remate desviado (55’) y un cabezazo (90+3). Por su parte, el colombiano Yerry Mina, quien debutó en la zaga, sacó un cabezazo que rozó el poste derecho (76’).","publimetro","12/02/2018"
"Hoy se acaba el descuento para ver a Super Junior","Los seguidores de la boyband surcoreana Super Junior tienen hasta hoy para comprar las entradas de su concierto en Lima con 15% de descuento, pero solo con tarjetas Cencosud. Este grupo se presentará el próximo domingo 22 de abril en el Jockey Club de Surco. Los precios con este descuento van desde los S/ 181 hasta los S/ 685, según indica la empresa Work Shows. A la venta en los módulos de Teleticket.","publimetro","12/02/2018"
"El concierto de este 20 de febrero será íntimo, pero muy potente...","As es. Voy con la banda completa, a mí me encanta tocar en teatros. Habrá mucho de mi faceta rockera y eléctrica, pero también habrá espacio para los temas íntimos. El local se presta. ‘Cada vez más me estoy acercando a lo que quiero: hacer el disco perfecto’, dice Mikel Erentxun, líder de Duncan Dhu, quien vuelve a Lima para presentar su nuevo trabajo solista: El hombre sin sombra (2017). La cita será el próximo martes 20 de febrero en el Teatro Pirandello. Podrás sentir de cerca al público peruano, cómo describirías tu relación con él? Con el Perú tengo una relación preciosa desde hace algunos años, todos los últimos discos que he lanzado los he presentado ahí, se comportan conmigo de manera fantástica. Y eso se agradece porque en estos momentos difíciles, mantener una carrera durante varios años es difícil. Me gusta mucho cuidar a mi público peruano. El tema de tu voz es ciertamente notable, es como un regreso a tus inicios, pero mirando hacia adelante… inmediatez, Lo has descrito bien, este mantenimiento del disco tiene mucho de mis orígenes, las guitarras acústicas, la simplicidad de los arreglos: pero, a su vez, tiene un sonido contemporáneo, bastante moderno. La temática que destacas en esta producción es el tiempo, ¿qué es el tiempo para ti? Un aliado. Me está jugando a favor. El tiempo me ha mejorado la voz, y creo que también el talento (risas). En ese aspecto, el paso del tiempo ha sido muy bueno. Pero también tiene su lado negativo. Llevo bastante mal asimilar el hecho de que cada vez me queda menos tiempo para hacer cosas. Ahora vienes como solista, pero la última vez tocaste con Duncan Dhu, hay un feeling distinto? Lo que cambia es el repertorio. Duncan Dhu es un grupo clásico. Yo presento mis novedades. Duncan Dhu se nutre de la nostalgia, de lo que encantó al público. En tu último disco El hombre sin sombra (2017) exploras nuevos sonidos y estilos... Te estás acercando a la música y al estilo que quieres? Cada vez más me estoy acercando a lo que quiero: hacer el disco perfecto. Ya llevo unos cuantos discos, muy personales, intentándolo. Me gusta cómo estoy cantando y cómo estoy escribiendo. Con mis dos últimos discos solistas, Corazones (2015) y El hombre sin sombra, he sido nominado a Mejor Disco de Rock Pop en los Grammy Latino, y eso me pasa recién luego de treinta años de carrera. Eso reafirma, al menos para mí, que estoy en mi mejor momento. Tienes algún tipo de remordimiento? No. Pero agobia sentir que se tiene menos por vivir que lo ya vivido. Cómo ha afectado el tiempo a la música? Creo que el tiempo ha cambiado a la industria de la música para mal. Ahora la música, por lo menos la que se hace en España, se ha convertido en un producto de uso inmediato, de consumo muy rápido. Ha perdido el peso cultural que tenía antes. Ya los discos no son valorados por el público, desgraciadamente, es lo que toca.","publimetro","12/02/2018"
"Explosión en Oruro deja al menos ocho muertos","Al menos ocho muertos y más de 30 heridos dejó ayer una fuerte explosión en Oruro, Bolivia, producto de una fuga de gas cerca del multitudinario carnaval de esta ciudad. Las autoridades sanitarias confirmaron las causas del accidente: el estallido del tanque de gas de una vendedora ambulante de comida. La explosión tuvo una onda expansiva de 50 metros.","publimetro","12/02/2018"
"Marta busca amigos para salir","Marta, una adolescente de 14 años con habilidades diferentes, ha sido noticia en España luego de que su madre, Lola Rizo Bermúdez, solicitara a través de Facebook amigos para su hija con la intención de que la inviten a salir y logre rodearse de jóvenes de su edad. El mensaje se volvi viral, Yo quiero ser amiga de Marta, publicó Glime Ruiz Echazu.","publimetro","12/02/2018"
"Donna Gunner abandona las gaseosas tras gastar $69 mil","Donna Gunner es una ciudadana británica que acabó con su adicción a las gaseosas luego de haber gastado 69 mil dólares en estos productos (tomó unas 30 latas al día durante veinte años) Esto le generó diabetes y otros problemas. Decidi compartir su historia en redes y hacer una dieta que, hasta ahora, le ha hecho bajar 10 kilos. Jamás gastaría US$69 mil en gaseosas, comentó Glesus Osorio1711.","publimetro","12/02/2018"
"Venezuela rechaza asistencia de EE.UU.","El gobierno de Venezuela rechazó ayer las palabras del subsecretario de Estado de EE.UU. para Latinoamérica y el Caribe, Francisco Palmieri, sobre una ayuda técnica y humanitaria al país caribeño y acusó a Washington de atribuirse una autoridad que no le compete. (Francisco) Palmieri se arroga una vez más una autoridad que nadie le ha otorgado para pretender desconocer nuestras instituciones democráticas con el objetivo de propiciar un cambio de gobierno. Venezuela exige el cese inmediato de todas las agresiones de Estados Unidos, sentenció ayer la Cancillería venezolana. Además, en el mismo comunicado la Cancillería sostuvo que ni el grupo estadounidense ni sus subordinados regionales tienen competencia moral alguna para querer modelar el futuro de Venezuela.","publimetro","12/02/2018"
"Avión ruso con 71 personas se estrella sin sobrevivientes","Según fuentes oficiales, no hubo sobrevivientes. Un avión birreactor ruso de pasajeros Antonov AN148 con 71 personas a bordo se estrelló ayer tras haber partido de Moscú, causando la muerte a todos sus ocupantes. A bordo de la nave se encontraban 65 pasajeros y seis tripulantes. Todos ello murieron, señaló en un comunicado la Fiscalía de Transporte de la capital rusa. Hasta el momento, se desconocen las causas del accidente, pero ya hay una investigación en curso.","publimetro","12/02/2018"
"Fuente radioactiva robada en México es recuperada","Autoridades mexicanas recuperaron el sábado un densímetro nuclear con material radiactivo que fue robado el pasado jueves en el municipio de León, estado de Guanajuato, informó ayer la Secretaría de Gobernación (Segob). La Coordinación Nacional de Protección Radiológica y Nuclear informó que fue el último año en que ocurrió una tragedia similar en Rusia, cuando un avión militar Tu-154 se estrelló en el Mar Negro, causando la muerte a sus 96 ocupantes.","publimetro","12/02/2018"
"Cristal se estrena con goleada","Venciendo 4—1 a Sport Rosario en su primer partido del Torneo de Verano, Sporting Cristal mostró un rendimiento destacado. El equipo dirigido por Mario Salas comenzó agresivamente, dominando el encuentro y aprovechando oportunidades clave. Gabriel Costa y Emanuel Herrera fueron figuras importantes, contribuyendo significativamente al marcador.","publimetro","12/02/2018"
"San Martín continúa segundo en la LNSV","Después de 1h28m de juego en el Coliseo Bonilla de Miraflores, San Martín derrotó anoche 3—0 (25—23, 25—21 y 25—18) a Regatas Lima en la octava jornada de la Liga Nacional Superior de Voley Femenino (LNSV), temporada 2017—2018. Con este resultado, las santas se mantienen en la segunda posición de la LNSV con 19 puntos, a dos del líder, el invicto Deportivo Jaamsa.","publimetro","12/02/2018"
"Grande ocupa quinta posición en karate","Alexandra Grande ocupó la quinta posición de la división -61 kg de la primera fecha de la Serie A (torneo de la Federación Mundial de Karate), celebrada en Guadalajara (España). En la lucha por la medalla de bronce, Grande cayó 3—0 ante la tunecina Boutheina Hasnaoui. En total, ganó cuatro peleas y perdió dos. Su próximo torneo será en Dubai por la Premier League.","publimetro","12/02/2018"
