"headline","content","newspaper","date"
"Seguimos el ejemplo de Ámsterdam?","España  Una ciudad viaja en dos ruedas y se divide. Artista en Madrid, le puso letra al himno de La  Foro Mundial de la Bici-cleta abre el jueves en Miraflores. Pg. 2 — página RAÍ Y DESPERTÓ LA POLÉMICA.PG. 7  Aquí tengo historia *  Boletín de noticias sobre la bicicleta como solución al tráfico.  Foro Mundial de la Bicicleta se realizará en Lima del 22 al 26 de febrero en Miraflores. La  Embajada de los Países Bajos en el Perú sugiere seguir el ejemplo de Ámsterdam.  Una encuesta de Ipsos, realizada en noviembre pasado, revela que el 80% de  limeños está dispuesto a ir en bicicleta a estudiar o trabajar si existieran las ciclo-vías adecuadas y  vivieran cerca de sus centros de labores o estudios. Sin embargo, según la encuesta anual de Lima  Cómo Vamos, apenas el 0,3% de los viajes que se realizan en nuestra capital se hacen en bicicleta.  Lima tiene las condiciones perfectas para el uso de la bicicleta: es una ciudad plana, con un clima  muy agradable, sin mucho calor, frío ni lluvia, Tiene mejores condiciones que Holanda, — afirma — Arjen  Kool, jefe de misión adjunto de la Embajada de Países Bajos en el Perú.  En la década de 1970, Ámsterdam tenía el mismo problema de tráfico que hoy sufre Lima. La bonanza  económica volvi al auto un bien muy asequible, por lo que las calles de la capital holandesa se llenaron de autos y se generaba una gran congestión.  Tratamos de solucionar el problema ampliando las vías. Pero es un círculo vicioso, más vías, más autos, Es como intentar  lucionar la obesidad agrandando la correa, bromea Giorgio Melis, agregado comercial de esta embajada.  Así, se decidi apostar por la bicicleta y la movilidad sostenible como solución. Hoy, el 36% de viajes en ese país se hace en bicicleta, la tasa más alta del mundo. Debido a ello, los viajes en auto han disminuido al 22%.  Muchos dicen que no se puede comparar Ámsterdam con Lima, pero hemos vivido lo mismo:  congestión y crecimiento económico. El auto es muy poco eficiente en el uso del espacio. Hay que promover la bicicleta como medio de transporte, afirma Melis.  5.000 ciclistas de todo el Perú y de países como Canadá, Brasil España y China, se espera que lleguen al Foro Mundial de la Bicicleta.  La Embajada de los Países Bajos es una de las entidades que compartirán su experiencia en la movilización del ciclismo urbano durante el sexto Foro Mundial de la Bicicleta, que se realizará del 22 al 26 de febrero en el Estadio Bonilla en Miraflores.  Los expositores compartirán los beneficios que este medio de transporte ha traído en otras partes del mundo.  Entre los objetivos del foro están exigir que el gobierno peruano destine una partida presupuestal a la movilidad sostenible, la reglamentación de la Ley de la Promoción de la Bicicleta —aprobada el 2010— e implementar una cultura educativa de respeto al ciclista. También se realizarán más de 100 actividades como conversatorios, paseos, biciescuelas y más.  Puedes encontrar la agenda completa del evento en http://www.fmb7.org/. Allí podrás registrarte para participar. La entrada es gratuita.  No decimos que la bicicleta sea la solución a todo el problema del tráfico, pero sí que debe integrarse al sistema multimodal de transporte de la ciudad, finaliza Zo Sandoval, vocero del foro.","publimetro","20/02/2018"
"Transportistas protestan contra peaje en Ticlio","Transportistas interprovinciales de la región de Junín realizaron ayer un paro preventivo contra un peaje instalado en Ticlio y bloquearon durante casi diez horas la Carretera Central, a la altura del km 175, cerca a La Oroya. Pasadas las 3 p.m., los manifestantes acordaron levantar la medida de protesta. Sin embargo, anunciaron que si hasta el 26 de marzo el gobierno no anula el contrato con la empresa concesionaria (Devian-des), entrarán en paro indefinido.","publimetro","20/02/2018"
"Mulder asegura que el Apra no apoyará moción de vacancia","El congresista del Partido Aprista, Mauricio Mulder, aseguró que su bancada no suscribirá la moción de vacancia presidencial promovida en el Congreso, pues eso sería lavarle la cara a Verónica Mendoza, lideresa de Nuevo Perú, una de las dos bancadas que está impulsando este pedido.  Mulder sostuvo que el indulto a Fujimori no es motivo suficiente para la salida de PPK, pero que la respaldará cuando salgan más vínculos del presidente con Odebrecht.","publimetro","20/02/2018"
"Kuczynski: Me eligieron por 5 años y los completaré","Presidente descarta renunciar al cargo por presiones políticas. Aseguró que un grupo comunista está detrás del intento de vacancia en su contra.  Pedro Pablo Kuczynski (PPK) negó, enfáticamente, toda posibilidad de renunciar a la presidencia, tras referirse a la moción de vacancia que se viene promoviendo en el Congreso. No renunciaré a la presidencia del Perú por una presión paroxística, política y sin fundamento alguno. A mí me eligieron por cinco años y los completaré.","publimetro","20/02/2018"
"Otro congresista deja Fuerza Pop","La bancada de Fuerza Popular afronta una nueva baja. Se trata de Lucio Gutiérrez, representante de Puno, que renunció a este bloque para unirse al grupo encabezado por Kenji Fujimori.  Gutiérrez formalizó su salida con una carta dirigida al vocero de la bancada, Daniel Salaverry, en la que muestra su solidaridad con los compañeros expulsados y renunciantes, que en su mayoría son representantes del Perú profundo, olvidado y marginado.","publimetro","20/02/2018"
"Defensor respaldó a Arlette Contreras","El defensor del Pueblo, Walter Gutiérrez, criticó el fallo que absolvió a Adriano Pozo de los delitos de tentativa de feminicidio y violación contra Arlette Contreras. Dijo que esta resolución da un mensaje de impunidad.  Gutiérrez, además, cuestionó los criterios usados por los jueces del caso, Se dice, por ejemplo, que las lesiones no son lo suficientemente gravosas como para colegir que había intención de matar... Es decir, tienes que estar en el umbral de la muerte para decir que hay intento de feminicidio.","publimetro","20/02/2018"
"Muertos en una escuela de Parkland (Florida)","El mandatario apoyar el proyecto de ley presentado en noviembre por el La NRA dijo en noviembre pasado que no se opone a este proyecto de ley. AP","publimetro","20/02/2018"
"Ortega solicita la captura internacional de Maduro","La destituida fiscal venezolana Luisa — Ortega solicit ayer al Tribunal Supremo de Justicia (TS)) de Venezuela, en el exilio en Miami (EB.OU.), una den de captura internacional contra el presidente Nicolás Maduro. Estoy acudiendo ante el TSJ. a presentar un antejuicio de mérito y lo estamos pidiendo por dos delitos: corrupción y legitimación de capitales por recibir sobornos de Odebrecht, dijo Ortega desde Bogotá, Colombia, Según Ortega, la constructora brasileña le dio la campaña presidencial de Maduro el 2013, bajo el compromiso de que si ganaba, como ocurrió, el gobierno iba a dar continuidad a las obras de Odebrecht. La — investigación — se habría iniciado el 2015 e incluye las confesiones de directivos de Odebrecht, y otras personas que participaron en los pagos y contrataciones para las campañas —electorales, afirm Ortega.","publimetro","20/02/2018"
"Protesta en la Casa Blanca","+ Decenas de estudiantes de Washington protestaron ayer delante de la Casa Blanca por tres minutos, recordando el tiempo que tard en comprar su rifle el autor del tiroteo de Florida, Nikolas Cruz. senador republicano John Cornyn y el demócrata Chris Murphy, que aumentara la eficacia de la base de datos nacional sobre antecedentes — criminales. El objetivo seria impedir que estas personas puedan comprar armas. El presidente — habl con el senador Cornyn, y aunque — las conversaciones continúan, apoya los esfuerzos para mejorar el sistema federal de verificación de antecedentes, dijo ayer la portavoz de la Casa Blanca, Sarah Huckabee. Pese al alcance limitado que tendría este proyecto, los — expertos — consideran que sería el único capaz de salir adelante en el actual Congreso. AGENCIA","publimetro","20/02/2018"
"Santos no cierra el diálogo con el ELN","El presidente de Colombia, Juan Manuel Santos, indic ayer que mantiene abierta la posibilidad de reanudar los diálogos de paz con el Ejército de Liberación Nacional (ELN). siempre y cuando la guerrilla demuestre coherencia entre lo que dice y lo que hace. Las negociaciones están paralizadas desde el pasado 10 de enero tras algunos ataques del ELN. acenaas Santos dice que su objetivo es entregar el país libre del ELN. AGENCIA","publimetro","20/02/2018"
"Marta Sánchez desata polémica por crear una letra para el himno español","La cantante española interpret su propia versión de la Marcha Real para festejar sus tres décadas en el mundo de la música. La cantante española Marta Sánchez (51) sorprendió a los asistentes a un concierto por los 30 años de su carrera, al interpretar una versión personal del himno de España (conocido como la Marcha Real), un himno que nunca ha tenido letra. Vuelvo a casa, a mi amada tierra, la que vio crecer mi corazón aquí, cant la artista vestida de rojo durante su presentación el último sábado en el Teatro de la Zarzuela de Madrid. Reacciones de políticos * El jefe del gobierno español, Mariano Rajoy, no fue ajeno a la viralización del himno nacional con letra. En Twitter, calific de muy buena la iniciativa de Sánchez, y dijo sentirse representado por ella. * Por su parte, Albert Rivera, líder del partido Ciudadanos, señal en Twitter que Marta Sánchez fue valiente por ponerle letra y corazón al himno nacional. La letra se me ocurrió hace un año y medio en mi casa de Miami. Hace pocos meses, en Madrid, cuando supe que iba a hacer un concierto de piano en la Zarzuela, hice los arreglos para que sonara bien en piano y acabé la letra, clar ayer a la cadena española SER. Sánchez además rechaza sentirse la heroína del patriotismo, y dijo que lo que buscaba era darle una letra más sentida al himno, porque es una marcha a veces muy rígida. La —adaptación, — que consta de 14 versos que califican a España como una amada tierra, no ha estado exenta de críticas en las redes sociales. La mayor crítica se tra en que la cantante paola vive y paga sus impuestos en Miami, EE.UU., lo que descartara así su supuesto patriotismo. AGENCIAS Marta Sánchez respondió a sus críticos diciendo que la gente que no me apruebe por esta acción me da pena, porque no hay motivos para no sentirse orgulloso de ser español, AGENCIA","publimetro","20/02/2018"
"Daniel Peredo, la voz del fútbol descansa en paz","Una triste noticia sacudi ayer a nuestro país: la sorpresiva muerte del narrador que nos emocionó a todos gritando los goles de la selección peruana. El periodista deportivo Daniel Peredo, que trabajaba en Movistar Deportes y Radio Programas del Perú (RPP), falleció ayer sorpresivamente a los 48 años en la Clínica San Felipe, de Jesús María, a consecuencia de un paro cardíaco. Poco después de las 11 de la mañana, Peredo sufrió una descompensación cuando jugaba uno de sus partidos de fútbol de cada lunes con otros taxistas, en las canchas del Puericultorio Presz Aranibar, en Magdalena. Llevado rápidamente a la clínica, all se confirmó su muerte. Esta lamentable noticia se da a casi cuatro meses de jugarse el Mundial, la máxima fiesta del fútbol a la que vuelve la selección peruana después de 36 años. Peredo iba a ser uno de los narradores estelares de la campaña de la blanquirroja con la emoción que lo caracterizaba. Su voz, la pasión que ponía en sus transmisiones del Descentralizado y especialmente en los partidos de Perú en las eliminatorias, ya está en la historia del fútbol peruano.","publimetro","20/02/2018"
"El Peredo de siempre","Junto a Daniel Peredo, soy de esa generación que empezó en el periodismo deportivo hace 25 años, Nunca trabajamos para un mismo medio, pero desde 1992 compartimos comisiones, viajes, cientos de conversaciones y las pichangas de los lunes (día de descanso de los periodistas deportivos], que comenzaron en una canchita de cemento de Pueblo Libre, cuando no había pasto artificial ni teléfonos celulares, Y no se me ocurre contarles nada que no sepan de él los miles que lo siguieran por radio y televisión. As como era en sus programas, así era fuera de cámaras: un tipo lleno de vida, alegre, sencillo, siempre listo para hacer y festejar una broma, apasionado por el fútbol, bien informado, con una memoria prodigiosa para recordar el once titular de un campeón de la Copa Perú de los años 80... Lo vi por última vez el sábado pasado, comiendo en el Edo de la esquina de mi casa. Hora de Le gustaba ese restaurante. Como otras veces, estaba con su familia, su esposa y sus dos hijitas, El Peredo de siempre, Alegre, jugando con sus hijas a comer palitos, saltando con una sonrisa, En ese momento lo pensé lo que también habrán pensado mis compañeros que lo siguieron por radio y televisión: qué bacán será escuchar a Peredo en el Mundial, cuando Perú salga a la cancha, cuando cante el himno, cuando haga un gol... No será posible. Algo de muy triste habrá ahora en los goles que, ojalá, haga Perú en el Mundial.","publimetro","20/02/2018"
"Defensor respaldó a Arlette Contreras","El defensor del Pueblo, Walter Gutierrez, criticó el fallo que absolvió a Adriano Pozo de los delitos de tentativa de feminicidio y violación contra Arlette Contreras. Dijo que esta resolución da un mensaje de impunidad.  Gutierrez, además, cuestionó los criterios usados por los jueces del caso, Se dice, por ejemplo, que las lesiones no son lo suficientemente gravosas como para colegir que había intención de matar... Es decir, tienes que estar en el umbral de la muerte para decir que hay intento de feminicidio, declaró en RPP.  El pasado viernes, Pozo fue absuelto de los mencionados cargos por una corte ayacuchana. El caso se remonta a julio del 2015, cuando arrastró por los suelos a Contreras, entonces su pareja, en un hotel de Ayacucho.","publimetro","20/02/2018"
"Poder Judicial rechazó que el derecho de gracia al expresidente aplique para este proceso","El Colegiado B de la Sala Penal – Nacional – resolvió que Alberto Fujimori no será excluido del juicio por la matanza de Pativilca, al considerar que no se aplica el derecho de gracia que le fue concedido por razones humanitarias por el presidente Pedro Pablo Kuczynski.  Miguel Pérez Arroyo, abogado de Fujimori, explicó que esta decisión implica que el exmandatario debe comparecer en este juicio en calidad de acusado y no como testigo, como había solicitado. La sala ha pensado que lo mejor es que caiga en calidad de imputado y nosotros no tenemos ningún inconveniente, declaró en RPP. Sin embargo, dijo que consultará con Fujimori para impugnar y resolver de manera definitiva esta situación.  Por su parte, el abogado del Instituto de Defensa Legal, Carlos Rivera, calificó de histórica esta decisión. Fujimori está retomando, automáticamente, su condición de procesado en el caso de la matanza de Pativilca, por lo tanto, continuará con los procedimientos legales propios de la etapa judicial en la que se encuentra, es decir, un caso próximo a entrar a etapa de juicio oral.  La matanza de Pativilca fue perpetrada por el Grupo Colina en 1992, según la Fiscalía, con el conocimiento del entonces presidente Alberto Fujimori. En foto de archivo, vigilia de los familiares de las seis víctimas.","publimetro","20/02/2018"
"Se formaliza extradición de Toledo","El juez Richard Concepción Carhuancho formaliz el requerimiento de extradición activa contra el expresidente Alejandro Toledo, quien se encuentra en Estados Unidos, por los delitos de tráfico de influencias, colusión y lavado de activos. La solicitud será evaluada por la Corte Suprema.  La decisión se da más de un año después de que este mismo juez dictara 18 meses de prisión preventiva contra Toledo por, presuntamente, haber recibido 20 millones de dólares de Odebrecht por la concesión de la Carretera Interoceánica durante su gobierno.  A su vez, Concepción Carhuancho dej al voto el pedido de la Fiscalía de acumular los procesos contra Toledo por lavado de activos en los casos Odebrecht y Camargo Correa.  Otro caso visto ayer por Concepción Carhuancho fue el de los exdirectivos de GRA y MONTERO, Hernando Graña Acuña y José Graña Miró Quesada, ambos bajo prisión preventiva, acusados de haberle dado a Odebrecht parte del soborno pagado a Toledo.  El juez acord dejar al voto del Juzgado de Investigación Preparatoria el cese de esta medida. Toledo está prófugo en Estados Unidos desde febrero del 2007.","publimetro","20/02/2018"
"CNT discutirá hoy el alza del sueldo mínimo","La CGTP confirmó ayer su participación en esta reunión, que se realizará desde las 4 p.m. en la sede del Ministerio de Trabajo. Una posible alza del sueldo mínimo en el Perú empezará a debatirse hoy, cuando vuelva a sesionar, luego de casi un año, el Consejo Nacional del Trabajo (CNT), a pedido del presidente Pedro Pablo Kuczynski.  La sesión, que contará con la presencia de empresarios y sindicatos de trabajadores, se realizará desde las 4 p.m. en la sede del Ministerio de Trabajo en Jesús María. Precisamente, representantes de la Central General de Trabajadores del Perú (CGTP) confirmaron ayer su asistencia a esta reunión.  Sin embargo, apuntaron que su asistencia no significará un retorno permanente a este grupo de trabajo, al que renunciaron en abril del 2017 junto a la Central Unitaria de Trabajadores del Perú. El secretario general de la CGTP, Gerónimo López, indicó ayer que como central sindical propondrán que la Remuneración Mínima Vital (RMV) suba de S/ 850 a S/ 1.500, monto que representa el costo de la canasta básica. Esperemos que haya seriedad y voluntad del Ejecutivo para analizar este aumento, explicó.","publimetro","20/02/2018"
"Octavia Spencer habla de su participación en La forma del agua","La actriz estadounidense habla de su participación en La forma del agua, de Guillermo del Toro, por la cual está nominada al Oscar a Mejor Actriz de reparto. Habla sobre cómo era plasmar a Zelda en el guion y la diferencia entre escribir y darle vida al personaje. También menciona cómo Del Toro logró hacer realidad la película.  ¿Qué característica común guardan los personajes de Elisa (Sally Hawkins) y Giles (Richard Jenkins) con el tuyo?  Son personas privadas de derechos. Tienes un hombre gay que no ha salido del clóset, a quien le encantan los musicales. Zelda es una mujer negra.   No tenía idea de cómo Del Toro iba a lograr esta película.  Spencer describe a los personajes como representantes de grupos sin derechos, pero con la esperanza de que eso cambie. Explica que Guillermo hizo que todos estos personajes fueran principales, formando parte del club de los otros, gente con aspiraciones.  ¿Cómo fue la experiencia desde el punto de vista de un actor?  Desafiante. Tiene un nivel, un estándar preestablecido. Es maravilloso tener a una persona que pide respeto, pero no lo exige. Pide excelencia. Si estás en un set de Guillermo del Toro, debes de estar a la altura. Todos tienen que dar lo mejor de sí. Me encanta que esté así de enfocado y que requiera todo lo mejor de ti. Adoro eso. Por eso, cuando te sientas, sabes que estás viendo una película de Guillermo del Toro. Sabes que desde un punto de vista estético va a ser hermosa, que va a haber algunos elementos de criaturas y también algunos elementos fantásticos. Repito, me encanta que esté enfocado y que requiera eso de nosotros. Me fascina.  La película se estrenará este jueves.","publimetro","20/02/2018"
"La mejor cara de Mikel Erentxun hoy en el Pirandello","Cantautor español visita la redacción de Publimetro. Nos habla de su show y su nuevo disco solista.  Los años no han pasado en vano por Mikel Erentxun (52). El cantautor español confiesa que tras varios discos solistas, un mal al corazón y la popularidad de la banda Duncan Dhu, hoy expone su mejor cara.  Mi voz está mejor que nunca, mi propuesta está más potente. El tiempo está jugando a mi favor, dijo convencido ayer en nuestra redacción.  Erentxun toca hoy a las 9 p.m. en el Teatro Pirandello (entradas en Teleticket a S/ 117 y S/ 170).  All presentará El hombre sin sombra (2017), su más reciente producción musical. Este disco es un tratado sobre el amor basado en mi propia experiencia. Es quizá mi trabajo más personal. Es el único donde he escrito la letra y música en su totalidad, confiesa.  Además, afirma que es una propuesta más rock & roll. No por ser el escenario un teatro (el Pirandello) nos guardaremos nada.  Sobre el proceso del disco, agrega que es un álbum sin artificios, muy natural. Es como retomar el espíritu de las primeras grabaciones — de Duncan Dhu. Siento que he cerrado el círculo de mi propia historia y así uno puede seguir adelante.  Asimismo, en tiempos en los que lo digital prima, cuenta que decidi grabar El hombre sin sombra de forma analógica y con solo ocho pistas. Eso le da un sonido especial. Me he vuelto un viejo maniático y creo que lo analógico me va mejor. Lo digital es muy frío... se pierde la emoción en el camino, termina el artista.","publimetro","20/02/2018"
"Katy Perry con la blanquirroja","La cantante estadounidense Katy Perry sorprendió a sus fans peruanos al posar con la camiseta de nuestra selección. Con un efusivo Vamos, Perú, la intérprete de Roar invitó a sus seguidores peruanos a través de un video a no quedarse fuera del show que ofrecerá el 21 de marzo en el Jockey Club. Ser en el marco de su gira mundial Witness, nombre también de su último álbum. La camiseta de Perú llegó a manos de Katy Perry gracias a la entrevista que le hizo Chiara Pinasco para el programa Cinescape. Quedan entradas para su show en Teleticket desde S/ 178.","publimetro","20/02/2018"
"Una corta temporada de La cocina en el CCPUCP","Obra dirigida por Jorge Guerra y su hija se ve todos los días hasta el lunes 26 de febrero.  La especialidad de Teatro de la Facultad de Artes Escénicas de la PUCP presenta La cocina, obra del dramaturgo británico Arnold Wesker (1932–2016), adaptada en nuestro país por Jorge Guerra y su hija Alejandra.  La cocina se sitúa en Londres en la década de 1950, época en la que aún resuenan los ecos de la Segunda Guerra Mundial. En ese contexto, en un restaurante que atiende a mil comensales diarios, cocineros, meseras y empleados entrelazan sus vidas en una apasionada red de deseos, celos, luchas y esperanzas. Todos ellos serán presa de los prejuicios religiosos y raciales, y los clichés sobre las nacionalidades.  El elenco está compuesto por Deborah Baquerizo, Miguel Dvalos, Daniela Feijóo, Micaela Mercado, Stefany Olivos, Iván Pajares, Omar Peralta, Yarems Rebaza, Rosella Roggero, Isis Rojas y Daniela Trujillos, todos alumnos del octavo ciclo de la especialidad.  La cocina se ve todos los días a las 8 p.m. solo hasta este lunes 26 de febrero en el CCPUCP (Av. Camino Real 1075, San Isidro). Entradas en Teleticket a S/ 30.","publimetro","20/02/2018"
