"headline","content","newspaper","date"
"LAS CAJAS NEGRAS DEL AVIÓN RUSO ANTÓNOV QUE SE ESTRELLÓ EL DOMINGO PASADO CERCANO A MOSCÚ CAUSANDO LA MUERTE DE SUS 71 OCUPANTES REVELARON QUE LA CAUSA DE LA CATÁSTROFE SERÍA LA FORMACIÓN DE HILO EN SUS SENSORES PITOT","Uno de los elementos que permiten calcular la velocidad. Estos sensores pueden transmitir datos incoherentes si se congelan. La caja que graba las conversaciones en la cabina aún debe ser analizada. Sin embargo, la que contiene los parámetros técnicos del vuelo, que ya está siendo descifrada, reveló datos incorrectos sobre la velocidad recibidos por los pilotos, lo que pudo estar vinculado a la formación de hielo en las sondas pitot, informaron las autoridades.","publimetro","14/02/2018"
"RICHARD HIDALGO CORONA EL TECHO DE AMÉRICA","El montañista peruano Richard Hidalgo, del team The North Face, culminó con éxito su primera expedición del 2018. El pasado fin de semana logró coronar la cumbre más alta de nuestro continente, llamada también el Techo de América: el Aconcagua, con 6.962 metros de altura. Necesité cinco días para concretarlo. El día de la cumbre salí desde el Campo 2 (a 5.400 metros) y siete horas después llegué a la cima. Había mucho viento y frío, declaró Richard desde Mendoza. Así, Hidalgo suma su segunda montaña del proyecto Seven Summits (las siete más elevadas de cada continente). La primera fue el Kilimanjaro (5.891) en África, y en junio irá al Elbrús (5.642 metros) en Rusia, la más alta de Europa.","publimetro","14/02/2018"
"SCHMIDT DESTACA EN ARGENTINA","La olímpica peruana Paloma Schmidt quedó segunda el domingo 11 en la categoría Laser en la Semana Internacional del Yachting Mar del Plata, una de las competencias de vela más importantes de Argentina. Schmidt gan medalla de plata en los Bolivarianos de Santa Marta 2017.","publimetro","14/02/2018"
"GARCÉA ESTÁ EN ESPAÑA","El DT de la selección peruana, Ricardo Gareca, continúa su plan de visita a los jugadores de la blanquirroja que actúan en el exterior. Actualmente se encuentra en Madrid, donde tuvo tiempo para conversar con su compatriota y colega Diego Simeone, técnico del Atlético de Madrid. Gareca viajó a España para conversar con Sergio Peña, que milita en el Granada de la Segunda División, y Jefferson Farfán, quien se encuentra en Marbella, entrenando con Lokomotiv de Moscú.","publimetro","14/02/2018"
"UTC SACA VENTAJA EN LA COPA SUDAMERICANA","En el estadio Miguel Grau del Callao, UTC derrotó 2–0 a Rampla Juniors en la ida de la primera ronda de la Copa Sudamericana. La serie se definirá el jueves 15 de marzo en Montevideo, Uruguay. El equipo cajamarquino fue más efectivo: ambos equipos compartieron el control del balón hasta los 52 minutos cuando la visita perdió a su capitán Diego Benítez por expulsión.","publimetro","14/02/2018"
"PRIMERA FINAL DE LA RECOPA SUDAMERICANA","Los campeones de la Copa Libertadores, Gremio de Porto Alegre, y de la Copa Sudamericana, Independiente de Avellaneda, se enfrentarán hoy desde las 7 p.m. por la Recopa Sudamericana (transmite Fox Sports). Este primer duelo se jugará en Buenos Aires. Ambos llegan en mal momento a esta final. Independiente ha sumado un empate, una derrota y un triunfo tras la reanudación de la Superliga Argentina (6° lugar). Y Gremio es penúltimo en el Torneo Gaúcho con cuatro puntos en seis fechas.","publimetro","14/02/2018"
"PARTIDAZOS EN EL INICIO DE LOS OCTAVOS DE FINAL","Manchester City dio una exhibición y goleó 4 a 0 en Basilea. Tottenham sacó un valioso empate ante Juventus en Turín. Los octavos de final de la Champions League arrancaron ayer con los partidos de ida de las dos primeras eliminatorias. Lo más llamativo fue la goleada de visita del Manchester City sobre Basilea (4–0) en Suiza. En el St. Jakob-Park de Basilea, el equipo del Pep Guardiola sentenció la serie antes de cumplir los 25 minutos de juego. Se fue a los vestuarios ganando con goles de Ilkay Gündogan (14), Bernardo Silva (18) y Sergio Agüero (23). En el complemento, los citizens sellaron su victoria con otro gol del alemán Gündogan (53), la figura del partido.","publimetro","14/02/2018"
"LEY DE CINE","Lo que queda por el momento es agenciárnosla y no quedarnos de brazos cruzados. Tenemos que seguir chambeando, porque el Estado solo se sube al coche cada vez que una película peruana gana un premio.","publimetro","14/02/2018"
"Espectáculos","La semana pasada estuvimos con el barrio en el parque viendo cine. Eso no será tan raro si no fuera porque estábamos en la playa El Silencio, en una noche de sábado ante una pantalla inflable enorme que nos trae risas para todas las edades y la magia del cine. Sacamos cancha, pareo y al pasto, a desconectar un rato.  Hace ya un par de veranos que la Municipalidad de Punta Hermosa organiza estas proyecciones gratuitas, algunas en la misma playa, otras en parques. La experiencia de disfrutar el cine al aire libre se la recomiendo a todos. Varios municipios ya lo hacen; infórmate si pasa en tu distrito o uno cercano y disfrútalo.  Este año ya tenemos de nuevo Mi Primer Festival, cuarta edición de este festival de audiovisuales y nuevos medios dirigido a niños y niñas, que tiene como objetivo despertar el amor por el cine en ellos, que hoy serán espectadores, pero pueden ser los futuros creadores de este arte.  El festival dura seis días (ya empezó y va hasta el domingo 18 de febrero). Esta vez trae más de 60 proyecciones en seis espacios diferentes: El Centro Cultural de la Pontificia Universidad Católica del Perú (CCPUCP) en San Isidro, el Museo de Arte Contemporáneo (MAC) en Barranco, el Parque de la Pera del Amor en San Isidro, el local de Toulouse Lautrec en Surco, Monumental Callao y el Centro Cultural de España en el Cercado de Lima. Y algo extra muy bonito es que el ingreso es libre para cinco de las sedes, mientras que en el CCPUCP la entrada está a S/ 10 para niños y S/ 15 para adultos.  En la cartelera no solo hay cine nuevo, sino también películas que muchos vimos de niños, como una de mis favoritas: Los Goonies (creo que la he visto más de 50 veces y no deja de emocionarme). También está E.T. (esa la he visto unas 49), La novicia rebelde (uy, esa también la he visto y cantado decenas de veces), Volver al futuro (ok, creo que yo voy a vacilar harto este festival!)... Y también estarán La canción del mar, Las aventuras de Itzel y Sonia, y bueno, muchas más que puedes ver en la página web http://miprimerfestival.net/  Algo novedoso de esta edición es el lanzamiento de Al Cine con tu Bebé, que busca dar las condiciones adecuadas a familias con menores de un año. Han acondicionado salas para que los pequeños tengan el nivel de audio adecuado, una buena temperatura, iluminación tenue que permitir atender al bebé y también habrá cambiador, espacio para estacionar los cochecitos y un área destinada para que ellos incluso puedan jugar.  Varias veces he leído sobre aquella discusión en la que los que no tienen hijos pequeños critican a quienes los llevan al cine (y los comprendo), y luego las respuestas de quienes los llevan porque no tienen con quién dejarlos y se merecen de vez en cuando una noche de cine (también los comprendo). Aquí una solución, al menos por unos días, que quizás pueda contagiar luego a las salas comerciales.  Mi Primer Festival es organizado por Alharaca Producciones —qué buen nombre!— y pretende invitar a la gente a salir de la rutina y vivir el cine como si fuera la primera vez. Qué bonito motivo, tal vez incluso sin niños te animas a ir.","publimetro","14/02/2018"
"Ford apuesta por los autos ecoamigables","Bill Ford, presidente de Ford Motor Company, anunció en Detroit, EE.UU. la ampliación de su inversión en vehículos eléctricos e híbridos. La marca del ovalo azul planea gastar US$11 mil millones hasta el 2022, con la meta de lanzar 40 nuevos modelos. Bill es el bisnieto de Henry Ford, fundador del sello estadounidense en 1903.","publimetro","14/02/2018"
"Indeci recibe camiones de marca japonesa Hino","El gobierno japonés donó tres camiones Hino, modelo Dutro, al Instituto Nacional de Defensa Civil (Indeci). Estos llegan con unos simuladores de sismo para educar a la población peruana sobre las dimensiones y consecuencias de estos fenómenos. El Dutro pesa 5 toneladas. Hino es parte del Grupo Toyota.","publimetro","14/02/2018"
"Concurso El Audi del Futuro","El sello alemán invita a los niños de 5 a 13 años a participar en El Audi del Futuro, un concurso de dibujo que finaliza el domingo 18 de febrero y que tiene como requisito incluir el emblema de los cuatro aros. Los tres primeros lugares recibirán grandes premios. La cartolina para plasmar el diseño llegó en la última edición de la revista Asia Sur (208), aunque también se puede recoger en el stand de la marca en el Boulevard de Asia. Más información en la cuenta de Facebook Audi Per.","publimetro","14/02/2018"
"El sello alemán trajo al Perú la mejor versión del Panamera","Con el objetivo de marcar la pauta en el segmento de lujo y traer el futuro al presente, Porsche, representado en nuestro país, presentó el nuevo Panamera PHEV en el Salón Internacional del Automóvil de Ginebra. Además, rompe el mito de que un híbrido no puede ser un deportivo. Gracias a la combinación del propulsor V6 biturbo a gasolina y otro eléctrico, ofrece unos 680 HP de potencia. Con el objetivo de marcar la pauta en el segmento de lujo y traer el futuro al presente, Porsche, representado en nuestro país, presentó el nuevo Panamera PHEV en el Salón Internacional del Automóvil de Ginebra. Además, rompe el mito de que un híbrido no puede ser un deportivo. Gracias a la combinación del propulsor V6 biturbo a gasolina y otro eléctrico, ofrece unos 680 HP de potencia.","publimetro","14/02/2018"
"NUEVO PANAMERA PHV","El nuevo Panamera combina dos conceptos aparentemente antagónicos como velocidad y consumo cero. Esto gracias a los ingenieros de Stuttgart. Gonzalo Flechelt, gerente de Porsche Perú, menciona que el Panamera Turbo S, con un motor V8 a gasolina y otro eléctrico, desarrolla 680 HP de potencia. Con el objetivo de marcar la pauta en el segmento de lujo y traer el futuro al presente, Porsche, representado en nuestro país, presentó el nuevo Panamera PHEV en el Salón Internacional del Automóvil de Ginebra. Además, rompe el mito de que un híbrido no puede ser un deportivo. Gracias a la combinación del propulsor V6 biturbo a gasolina y otro eléctrico, ofrece unos 680 HP de potencia.","publimetro","14/02/2018"
"¿Cómo te verías siendo del sexo opuesto?","En los últimos días se ha puesto de moda una aplicación de Facebook llamada ¿Cómo te verías del sexo opuesto? La app toma tu foto de perfil y la transforma para que luzcas como hombre si eres mujer, y viceversa. Sin embargo, webs tecnológicas advierten que al usar esta app, desarrollada por Kueez, aceptas que recopilen información como tu nombre, foto de perfil, lista de amigos, dirección de correo electrónico, entre otros datos. ¡Cuidado!","publimetro","14/02/2018"
"Josip Muhić-Pintar analiza si Vizcarra podría darle mayor gobernabilidad al país que Kuczynski","Luis Benavente, analista político y director de la consultora Vox Populi, reflexiona sobre la posibilidad de que Martín Vizcarra pudiera proporcionar una mayor estabilidad política al país en comparación con Pedro Pablo Kuczynski.","publimetro","14/02/2018"
"La Comisión de Justicia del Congreso no pudo debatir ayer una serie de proyectos para endurecer las penas para violadores de menores de edad por falta de quorum.","La sesión extraordinaria había sido convocada a las 10 a.m. La comisión está conformada por congresistas de todas las bancadas y estuvimos esperando cerca de 50 minutos a que llegara un congresista para así dar inicio al debate, señaló Salvador Heresi (Peruanos por el Cambio), presidente del grupo. Heresi explicó que en la sesión se iba a debatir la mayor celeridad en las penas y la calidad de los delitos de violación a menores.  Luciana León (Partido Aprista) criticó la suspensión de la sesión. No soy miembro de esa comisión, pero los que sí lo son saben que están haciendo mal y deben asistir independientemente de otras cuestiones, sostuvo en RPP, Publimetro.","publimetro","14/02/2018"
"Cancilleres acuerdan no recibir a líder venezolano en Cumbre de las Américas a celebrarse en nuestra capital.","El presidente de Venezuela, Nicolás Maduro, no será bienvenido en la Cumbre de las Américas, que se realizará en Lima los días 13 y 14 de abril. Así lo acordaron los representantes de 14 países del Grupo de Lima, quienes se reunieron ayer en el Palacio de Torre Tagle. El acuerdo se dio en rechazo a las elecciones anticipadas en Venezuela, convocadas para el 22 de abril sin haber alcanzado un acuerdo con la oposición, tal como se habían comprometido a hacerlo, según explicó la canciller peruana, Cayetana Aljovín.  La ministra de Relaciones Exteriores peruana apeló a la Declaración de Quebec, que señala que cualquier alteración en el orden democrático en un Estado del hemisferio constituye un obstáculo insuperable para su participación en esta cumbre.  En el acuerdo, además, se afirma que el grupo no va a reconocer las elecciones presidenciales de Venezuela, pues no aseguran la participación de sectores de la oposición.  Exhortamos al gobierno de Venezuela a que reconsidere la convocatoria de las elecciones y que presente un nuevo calendario electoral, sostiene el pronunciamiento leído por Aljovín, Publimetro.","publimetro","14/02/2018"
"TC pide respetar fallo de la Corte IDH","El presidente del Tribunal Constitucional (TC), Ernesto Blume, invocó ayer al Congreso a cumplir con lo dispuesto por la Corte Interamericana de Derechos Humanos respecto al caso El Frontón.  Como se sabe, este organismo supranacional ordenó el pasado viernes archivar la acusación constitucional contra cuatro magistrados del TC por este caso. Invocamos muy respetuosamente a cumplir esta decisión, señaló Blume, leyendo un comunicado suscrito por él y otros tres magistrados, Publimetro.","publimetro","14/02/2018"
"Cómo cancelar una tarjeta de crédito?","La cancelación y bloqueo de tarjetas de crédito es un procedimiento sencillo y gratuito. La Asociación de Bancos del Perú (Asbanc) comparte algunas pautas para realizar este trámite.  * Consulta. Las entidades financieras cuentan con sus propios procedimientos y requisitos para cancelar este producto, Infórmate revisando el contrato que firmaste, llama a la banca telefónica, consulta la web o visita la misma agencia bancaria.  + No tener deudas. Para cancelar la tarjeta, no debes tener deudas por consumo, disposición de efectivo o uso de líneas paralelas procesadas o pendientes de procesar.  + Haz un seguimiento. Al pedir la cancelación, se genera un código que te permitirá conocer el estado del proceso.  * Bloqueo. Si deseas cancelar tu tarjeta por pérdida o robo, comunícate con tu banco a través de sus canales de atención. El servicio es inmediato y está habilitado los 365 días, las 24 horas.  + Anula las afiliaciones a débitos automáticos. Este servicio se utiliza frecuentemente para pagar servicios, seguros, etc., que muchas veces se cargan a la tarjeta de crédito.  + Si tienes dudas, haz tus consultas en las redes sociales de Asbanc con el hashtag #PreguntaNomás.","publimetro","14/02/2018"
"US$230 millones por frutas y hortalizas","La delegación peruana que participó en la feria Fruit Logística de Berlín, la principal del mundo especializada en frutas y hortalizas, generó compromisos comerciales por más de 230 millones de dólares, informó Promperú.  Uvas, palta, mango, plátano, granada, cebolla y kiwi fueron los productos peruanos que más interés despertaron en los compradores. En el stand de Perú también se exhibieron otros frutos que tuvieron buena aceptación, como arándanos y granadillas. Más de 300 empresarios peruanos asistieron a este encuentro en Alemania, que se desarrolló del 7 al 9 de febrero, Publimetro.","publimetro","14/02/2018"
"Manchester City dio una exhibición y goleó 4 a 0 en Basilea","Los octavos de final de la Champions League arrancaron ayer con los partidos de ida de las dos primeras eliminatorias. Lo más llamativo fue la goleada de visita del Manchester City sobre Basilea (4—0) en Suiza.  En el St. Jakob-Park de Basilea, el equipo del Pep Guardiola sentenció la serie antes de cumplir los 25 de juego. Se fue a los vestuarios ganando con goles de Ilkay Gundogan (14), Bernardo Silva (18) y Sergio Agüero (23).  En el complemento, los citizens — considerados entre los favoritos para levantar la Orejona — sellaron su victoria con otro gol del alemán Gundogan (53’), la figura del partido.  Fue un resultado magnífico. Estamos casi en cuartos de final, pero esto es la Champions League, todavía quedan 90 minutos y vamos a tomar el siguiente partido muy en serio, declaró Guardiola.","publimetro","14/02/2018"
"Gran empate en Turín","La Juventus italiana y el Tottenham inglés disputaron un encuentro muy entretenido y de alto nivel que acabó 2—2.  Comenzó todo cuesta arriba para los Spurs. En menos de diez minutos, Gonzalo Higuaín marc un doblete (2 de volea en el área y 9 de penal) y parecía que la Vecchia Signora lograría un cómodo triunfo en su casa. Sin embargo, el equipo del técnico argentino Mauricio Pochettino reaccionó y descontó con una gran jugada individual de Harry Kane, que dej en el camino a Gianluigi Buffon (35).  Higuaín pudo anotar el tercero en el cierre de la primera mitad, pero su segundo penal se estrelló en el travesaño (45+1).  Con un tiro libre del danés Christian Eriksen, que tuvo como compañero a Buffon, Tottenham empató a los 71’. La llave está abierta.","publimetro","14/02/2018"
"Real Madrid, vigente doble campeón europeo, recibe hoy en el estadio Santiago Bernabéu desde las 2:45 p.m. al PSG francés en el partido de ida más esperado de los octavos de final de la Champions League (transmite Fox Sports)","Nosotros no tenemos ninguna presión, nosotros vivimos para estos partidos y queremos jugar estos partidos, dijo Zinedine Zidane, entrenador del Real Madrid al ser consultado por la irregular campaña de su equipo en los torneos de España.  Todo lo contrario de con los parisinos, como dos líderes de la Liga 1 al mando de Neymar, y con vida en la Copa de Francia y la Copa de la Liga.  Real Madrid formará con Navas; Nacho, Varane, Ramos, Marcelo; Modric, Casemiro, Kroos; Bale, Benzema, Cristiano Ronaldo. PSG lo hará con Areola; Alves, Silva, Marquinhos, Yuri Berchiche; Verratti, Diarra, Rabiot; Mbappé, Cavani, Neymar.","publimetro","14/02/2018"
"Un festival peruano de cine de terror y fantasía","Más de 50 películas de estos géneros se verán desde hoy en la Biblioteca Nacional. Este año, el Día de San Valentín también será sinónimo de algunos sustos. Y es que hoy se dar inicio a Insólito, el primer festival de cine en el país dedicado al terror y la fantasía.  Serán cinco días —hasta el 18 de febrero— en los que los aficionados a estos géneros podrán disfrutar de más de cincuenta filmes, entre cortos y largometrajes, y todos con ingreso gratuito.  El festival arrancará hoy a las 8 p.m. con las proyecciones del cortometraje RIP (2017) y la comedia negra Matar a Dios (2017), ambas producciones de los españoles Caye Casas y Albert Pint.  La sección principal del festival será la Competencia de Largometrajes, que presenta títulos como Pazucus (Brasil), Hipersomnia (Argentina), Noche (Chile) y Deseo, deseo (México), además de las películas nacionales El cuadro siniestro y La luz en el cerro.  También habrá una sección especial dedicada a recordar a icónicos directores del género fallecidos el año pasado. Los homenajeados serán los estadounidenses George A. Romero (La noche de los muertos vivientes), Tobe Hooper (Masacre en Texas) y Jonathan Demme (El silencio de los inocentes); el italiano Umberto Lenzi (Hazlos morir lentamente); el alemán Ulli Lommel (La ternura de los lobos); y el japonés Seijun Suzuki (Zigeunerweisen).","publimetro","14/02/2018"
