"headline","content","newspaper","date"
"Corte IDH analiza hoy indulto a Alberto Fujimori","Mientras tanto, Fujimori permanece en reposo en una casa en La Molina. La Corte Interamericana de Derechos Humanos realizará hoy una audiencia, en su sede de San José de Costa Rica, en la que verificará el cumplimiento de las sentencias de las matanzas de la Cantuta y Barrios Altos por parte del Estado peruano. Esta sesión se da a petición de los deudos de las víctimas de estos crímenes, tras el indulto humanitario otorgado a Alberto Fujimori, condenado en 2009 por estos casos. Pocos días después del indulto (dado el 24 de diciembre), la Corte IDH expresó su preocupación por este caso. Participarán en la audiencia los abogados de los deudos de ambos casos y los dos representantes del Estado peruano. Según Carlos Rivera, abogado de los deudos, la posición de la Corte IDH se conocería entre dos y tres semanas. De otro lado, Amnistía Internacional señaló que el Estado peruano hasta el momento no ha presentado elementos que permitan acreditar las condiciones exigidas para la liberación anticipada de Fujimori.","publimetro","02/02/2018"
"Osiptel plantea eliminar venta de decodificadores","En una audiencia pública realizada en su sede de San Borja, Osiptel plantearon ayer la eliminación de la venta o alquiler de decodificadores en el servicio de televisión de paga (cable-señal digital). La propuesta plantea que la tarifa mensual que se pague incluya la habilitación y el equipamiento de al menos un punto de acceso para la visualización de este servicio. También se plantea que el pago por instalación y activación del servicio deber ser financiado a un plazo máximo de seis meses.","publimetro","02/02/2018"
"Lograr el éxito","Nunca vas a saberlo todo, y eso está bien, si no, la vida será muy aburrida.  Y el camino al éxito no lo es. Mejor rodeate de gente que alimente tu curiosidad y te entregue experiencias resolviendo las dudas del día a día. Como bien decía mi padre, siempre habrá alguien que sepa más o menos que tú, pero escúchalo, que al final cada persona tiene su propia verdad. Enriquece tu mundo escuchando, ya que hablando solo dirás lo que ya sabes. Aprende a decir “no sé”. Tenerle miedo a esas palabras es ilógico, pues la inteligencia muchas veces no está en saber la respuesta, sino en tener la habilidad de encontrarla.","publimetro","02/02/2018"
"El 4 de febrero tenemos domingo de Super Bowl","Los Patriots, de Brady, quieren ganar su sexto campeonato de fútbol americano. Los Eagles van por su primera corona. El show está servido en Minneapolis.  Este domingo 4, desde las 6 p.m. (transmiten ESPN y Fox Sports), la atención estará centrada en el U.S. Bank Stadium de Minneapolis (Minnesota, EE.UU.). All se disputará la edición 52 del Super Bowl, donde los New England Patriots y los Philadelphia Eagles lucharán por el título anual del fútbol americano (NFL).  Al mando del experimentado quarterback Tom Brady (40 años), los Patriots buscarán su sexto título y el segundo consecutivo. El equipo de Doug Pederson viene de vencer 24—20 a Jacksonville Jaguars, en la final de la Conferencia Americana (AFC).  Por su parte, los Eagles buscarán su primer título tras dos finales perdidas (1980 y 2004). La última vez cayeron precisamente ante los Patriots. Ahora, llegan al Super Bowl tras batir 38—7 a Minnesota Vikings, por la Conferencia Nacional (NFC).","publimetro","02/02/2018"
"TAS anula sanción de 28 rusos por dopaje","El fallo del TAS fue celebrado en Mosc. Por ahora, 169 deportistas rusos competirán en Pyeongchang, pero bajo una bandera neutral.  El Tribunal de Arbitraje Deportivo (TAS) ha admitido por insuficiencia de pruebas los recursos de 28 de los 42 deportistas rusos a los que el Comité Olímpico Internacional (COI) suspendió por dopaje en los Juegos de Invierno Sochi 2014. El COI respondió que no estar sancionado no otorga automáticamente el privilegio de una invitación (a los JJ.OO. de Pyeongchang 2018).  No significa que han sido declarados inocentes, informó.  Por su parte, la Agencia Mundial Antidopaje (AMA) indicó en un comunicado que acoge con preocupación la decisión del TAS.","publimetro","02/02/2018"
"Sabor amazónico sobre la parrilla","La propuesta de Maz para el verano incluye carnes ahumadas, embutidos amazónicos y paiche a la parrilla. Pedro Miguel Schiaffino nos habla de nuestra cocina selvática y sus insumos.  Schiaffino estudió cocina en Nueva York y Piemonte (Italia). Amaz está en la lista de los 50 Best Restaurants de Latinoamérica.  La cocina amazónica no se ha integrado al país, no es parte de nuestra dieta. Incluso en la misma selva la cocina amazónica está en casa, no a nivel profesional. Es una tarea pendiente que debemos tener en cuenta, nos dice Schiaffino.","publimetro","02/02/2018"
"Curso de cocina vegana","La Escuela Vegana de Lima iniciará su curso de cocina este domingo 4 de 5 a 8 p.m. Se realizará en el restaurante La Familia Groen (Av. 6 de Agosto 505, Jesús María). La clase individual tiene un costo de 120 soles (son ocho en total). Informes e inscripciones en el 990—301149 o el correo escuelaveganadelima@gmail.com.","publimetro","02/02/2018"
"Almuerzos saludables en el Hotel Los Delfines","El restaurante del Hotel Los Delfines, Delphos Bistr, ofrece de lunes a viernes de 1 p.m. a 4 p.m. su healthy lunch. All se sirve una estación de ensaladas, wraps del día y frutas de temporada. También puedes elegir la proteína de tu elección (pescado, pollo, cerdo o pavo a la plancha). Puedes acompañar tu almuerzo con agua de Jamaica o jugos detox para ayudar a tu dieta.  S/ 60 es el precio por persona de este healthy lunch. El Hotel Los Delfines se ubica en calle Los Eucaliptos 555, en San Isidro.","publimetro","02/02/2018"
"Marionetas sobre la obra del compositor ruso Sergei Prokofiev","Hoy en día, uno pensaría que... Marionetas sobre la obra del compositor ruso Sergei Prokofiev (1891—1953), en el que cada personaje está representado por un instrumento y método. El marco musical lo pondrá la Orquesta Bicentenario. La obra se verá hoy a las 8 p.m. y el domingo 4 de febrero en el Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Entradas en Teleticket desde S/ 15.","publimetro","02/02/2018"
"Por qué consideraste importante iniciar una franquicia como la de Paddington?","Hay un par de razones. Paddington fue parte importante de mi niñez. Por eso, cuando releí los libros de Michael Bond (creador de Paddington) me llamó la atención cómo un personaje podía ser tan gracioso y atractivo para adultos y niños. Además, su temática es muy relevante hoy en día. Paddington fue creado en los años 50, época en la que Gran Bretaña tenía altos niveles de inmigrantes. Paddington es un extranjero en busca de hogar, él quiere pertenecer a nuestra realidad. Es interesante cómo los Brown lo abrazan, abrazan lo diferente. El tema de la comunidad también es importante, y eso lo demuestra Paddington al ver siempre lo mejor de las personas.  ¿Conservas todavía tu osito Paddington? Por supuesto. Mi madre nunca tira nada a la basura (risas). Cuando le comenté que estaba trabajando en una película sobre Paddington, me dio mi oso de la infancia. No lo había visto aproximadamente en cuarenta años.  ¿El origen peruano de Paddington estuvo en tu mente a la hora de desarrollar la franquicia? Paddington viene del Perú, es un personaje universal, un inmigrante que puede venir de cualquier parte. De hecho, es un oso parlante, así que la realidad no es tan importante. Lo que queríamos era plasmar el espíritu de la obra de Bond. Sentí que si lográbamos eso, el público nos respaldaría, sin importar de qué nacionalidad fuera.","publimetro","02/02/2018"
"¿Cuál ha sido el mayor reto en la realización de esta secuela?","Hubo muchos retos (risas). El primero fue hacer un filme que no sea una copia de su primera parte, sino que se sostenga por sí solo. Otro reto fue cómo distribuir a todos los personajes. Tenemos a los Brown, a la comunidad, los prisioneros y, por supuesto, a Paddington, además de nuevos rostros, por lo que manejar el desarrollo de sus historias fue complicado. Desde la perspectiva de la producción, las secuencias más difíciles fueron la persecución en el tren y la secuencia submarina.  Además de Paddington, eres responsable de que la saga cinematográfica de Harry Potter haya visto la luz. ¿Qué buscas en cada proyecto? He tenido suerte. Nadie sabe si algo tendrá éxito. El que diga lo contrario te engaña. Siempre he hecho proyectos con los que he sentido mucha conexión. Entre ellos están Harry Potter y Paddington, pero también otros tan alucinantes como Gravity (de Alfonso Cuarón). En cada una de las historias siempre hay algo con lo que me puedo relacionar. Y si miro hacia atrás, muchas de las películas en las que he trabajado son sobre personajes catalogados como extraños. Yo mismo me he sentido así en algunos momentos, un solitario extraño, pese a que tengo una maravillosa familia, un medio éxito y amo mi trabajo. Presumo que sentirnos solos y extraños es parte de la condición humana.","publimetro","02/02/2018"
"Las plataformas streaming y canales de cable ofrecerán en febrero novedosas producciones.","Los aficionados a las series tendrán un festín a lo largo de este mes. Aquí, un resumen de las nuevas historias que veremos en estos días:  1. Altered Carbon (Netflix). Sin duda es la gran apuesta de Netflix para esta temporada. Se trata de una ambiciosa adaptación de la novela cyberpunk homónima de Richard K. Morgan, que nos sitúa en un futuro en el que la mente humana puede ser digitalizada y colocada en nuevos cuerpos. La idea de la mortalidad se ha perdido. Los diez episodios de su primera temporada están disponibles a partir de hoy.  2. Absentia (Amazon Video). La actriz Stana Katic se mete en la piel de una agente del FBI que desaparece investigando el caso de un asesino en serie, y es dada por muerta. Todo cambia cuando reaparece seis años después sin recordar lo sucedido. Los diez episodios de su primera temporada están disponibles desde hoy.  3. Here and Now (HBO). Protagonizada por Tim Robbins y Holly Hunter, Joel Kinnaman, uno de los protagonistas de la serie futurista de Netflix, Altered Carbon. Esta nueva comedia de humor negro, de Alan Ball (Six Feet Under), versa sobre los conflictos de una familia multirracial, con hijos adoptados de diferentes partes del mundo. La vida de todos cambiará cuando uno de ellos empiece a tener visiones. Se estrenará el domingo 11 de febrero a las 9 p.m. (hora peruana) por HBO. Un episodio nuevo cada domingo.  4. Seven Seconds (Netflix). Este drama policial, adaptación de la película rusa The Major (2013), nos sumerge en la tensión que cubre a una pequeña localidad luego de que un adolescente afroamericano es herido gravemente por un policía. El reparto incluye a Regina King, David Lyons, Clare-Hope Ashitey y Michael Mosley. Sus diez episodios se verán desde el 23 de febrero.","publimetro","02/02/2018"
"Los Bafta también se vestirán de negro","Las estrellas de cine británicas recibieron ayer una carta invitándolas a vestir de negro durante la entrega de los BAFTA, los premios de la Academia de Cine Británica, en apoyo a la campaña contra el acoso sexual Times Up, iniciada por artistas de Hollywood. Vestir de negro nos permite hacer una declaración fuerte, unificadora y sencilla, seala el texto enviado por la organización. La invitación indica que los hombres que quieran secundar la iniciativa podrán llevar un pin con la insignia del movimiento o lucir una flor en su ojal sobre un traje también negro. Según el comunicado, enviado a todos los invitados, más de la mitad de las mujeres de Gran Bretaña, y casi dos tercios de las que tienen entre 18 y 24 años, han sufrido acoso sexual en el trabajo. Los denominados baftas se entregarán el 18 de febrero en el Royal Albert Hall de Londres.","publimetro","02/02/2018"
