"headline","content","newspaper","date"
"¿Walter White causó el apocalipsis zombie?","Leído el pasado fin de semana, un fanático lanzó la pregunta: Walter White (protagonista de Breaking Bad) ¿causó el apocalipsis zombie? La respuesta de Kirkman dejó a más de uno boquiabierto: “Sí, confirmo esa teoría.” Pese a que ahora se discute si solo fue una broma o no, la teoría tiene base. En el segundo capítulo de Los hermanos Daryl y Merle Dixon, en The Walking Dead, hacen algunas alusiones a Breaking Bad. AMC En el primero de la primera temporada de TWD, Merle, el hermano de Daryl, lleva entre sus drogas una bolsa idéntica a la famosa blue meth de Breaking Bad. También recordemos el momento en el que Daryl le habla a Merle sobre su antiguo dealer de droga, “ese tipo que a todos les decía *Bitch*”. Se refiere a Jesse Pinkman? Y como estas, hay muchas pistas. Se resolverá el misterio? Por lo pronto, la serie de zombies volverá el 25 de febrero por FOX con la segunda parte de su octava temporada.","publimetro","16/02/2018"
"Feria de libros en DaDa","El restobar y centro cultural DaDa (Av. San Martín 154, Batán) acogerá mañana desde el mediodía hasta las 7 pm. una feria de libros relámpago. All se podrán encontrar títulos de poesía, filosofía, narrativa, ensayos, cuentos para niños y más. También habrá conversatorios y lecturas de poesía. El ingreso es libre.","publimetro","16/02/2018"
"Temporada de Verano de la OSN","En el marco de las celebraciones por su 80 aniversario, la Orquesta Sinfónica Nacional (OSN) inicia su Temporada de Verano hoy a las 8 pm. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Para esta gala de apertura, la OSN tendrá como invitado al director mexicano Juan Carlos Lomnaco. También participarán los solistas peruanos Diego Puelles y Carmen Escobedo, quienes interpretarán Concierto para dos pianos de Francis Poulenc y la Sinfonía No2 Op. 27 de Sergei Rachmaninov. S/ 15 cuesta la entrada más barata para esta presentación. A la venta en Teleticket.","publimetro","16/02/2018"
"Dos funciones de Unos días con Bobby","Unos días con Bobby, pieza teatral basada en el libro ilustrado homónimo de Silvia Mir Quesada, se verá mañana sábado por partida doble en las sedes del Británico de San Juan de Lurigancho (Av. Precerados de la Independencia 1531) y San Martín de Porres (Av. Alfredo Mendiola 1200), a las 11:30 a.m. y 4:30 p.m., respectivamente. El ingreso es gratuito. Unos días con Bobby narra las vivencias de su autora mientras combatía el cáncer. En el texto, describe al soporte del suero como un perrito que la alimenta, cuida, acompaña y que, a cambio, solo quiere ser paseado. Esta adaptación teatral está bajo la dirección de Georgina Santibáñez con Silvia Mir Quesada, quien también participa. Georgina Santibáñez, Angélica Zignago (narradora), Enrique Sierra (narrador y mago) y Diego Huayhualla (músico) son quienes le dan vida al texto sobre tablas.","publimetro","16/02/2018"
"Primer teaser de la serie de Karate Kid","Hay rivalidades que nunca terminan. Ese es el eslogan del primer teaser de Cobra Kai, la serie exclusiva de YouTube Red que revive la historia de las películas Karate Kid. En el adelanto, se ve juntos, luego de treinta años, a Ralph Macchio (Daniel Larusso) y William Zabka (Johnny Lawrence). En Cobra Kai se ver también el dolor de Daniel por la muerte del maestro Miyagi. Cobra Kai llegará más adelante este año por YouTube.","publimetro","16/02/2018"
"Una paternidad – sin dudas","Examen de ADN Resultados en 08 días La semana pasada, la revista Entertainment Weekly reveló que George Lucas, creador de la saga, había contratado al guionista Lawrence Kasdan (foto) hace varios años para que desarrollara las bases de una película enfocada en Han Solo. Según el reporte, Kasdan estaba a la mitad de la labor de preproducción, pero cuando Disney compró a Lucasfilm en 2012, el autor se dedicó a escribir el libreto de The Force Awakens junto a J.J. Abrams. Harrison Ford, el eterno Solo La aparición del mentor El actor Woody Harrelson confirmó a la revista Variety que interpretará a Garrison Shrike, el mentor del joven Han Solo y una figura familiar para quienes han leído las novelas del universo expandido de Star Wars. En la película, no obstante, se llamará Tobias Beckett; igual, conserva la ‘distinción’ de ser quien educó a Han Solo en el arte del robo y la estafa. Spoiler en forma de LEGO? George Lucas La marca LEGO reveló ayer el nuevo set de figuras sobre Solo: A Star Wars Story, que saldrá a la venta en abril, unos meses antes del estreno en el cine de la película (24 de mayo). Estará compuesto de 1.412 piezas y costará US$69. Se incluyen figuras de un joven Han Solo; del director original Ron Howard, del Millenium Falcon (Halcón Milenario); Lando Calrissian; el personaje de Qi’ra; un androide del planeta Kessel; dos personajes con nombres aún por revelarse y, por supuesto, Chewbacca. Lo que llama la atención es el nombre del set: Kessel Run Millennium Falcon. Suena familiar? Pues en el Episodio IV, Han Solo cuenta cómo logró superar en velocidad con el Halcón Milenario a las naves del Imperio en la Ruta Kessel, un canal usado por los contrabandistas. Esa hazaña nunca antes vista podría ser una escena del nuevo filme. Se revelará algún día qué escena tuvo a Lucas como director? No solo Lucas colaboró en esta entrega. Como era de esperarse, Harrison Ford, quien ha interpretado a Solo en todas las películas de la saga, hizo su aporte. El actor contó esta semana a Entertainment Weekly que se apareció en el set para dar algunos consejos a Alden Ehrenreich, el nuevo Solo. El director Ron Howard reveló también haber recibido asesoría de Ford. ‘Me dijo que Han Solo quiere dar la apariencia de que está al mando, pero siempre va dando tumbos’, relató Howard. Van a saberse más detalles de la nueva entrega. Revista de EL UNIVERSAL En julio del 2017, se anunció que el director británico John Powell, quien fue nominado al Oscar en 2010 por la banda sonora de Cómo entrenar a tu dragón, ser el director musical de la película de Solo. Sin embargo, se sabe que el legendario John Williams (86) solo se encargará de la música central de la película. LEGO central de la película. Darth Vader hará una aparición Según la web especializada Hashtag Show, el emblemático villano de la saga aparecería en esta nueva entrega. Una fuente cercana a la producción afirm al medio que alguien estaba usando durante el rodaje el característico traje de Darth Vader. El último que dio vida al líder del imperio fue el galés Spencer Wilding en Rogue One (2016). Dryden Vos sería el nuevo villano Según un reciente artículo de Entertainment Weekly, se hizo una detallada descripción del personaje de Paul Bettany, un jefe criminal muy peligroso conocido como Dryden Vos. ‘Es alguien muy involucrado en el hampa y en la cima de la cadena alimenticia’, señala la revista. Hasta ahora, es lo más similar a un villano en esta película.","publimetro","16/02/2018"
"Tips para viajar a Rusia","Aprende cómo cruzar el charco con los en Lima ya tiene fecha. Consejos de viajeros y mochileros peruanos. Y hora confirmada.","publimetro","16/02/2018"
"Selección Peruana jugará su último amistoso contra país árabe","La escuadronacional se aclimatara en Innsbruck o Salzburgo previo al Mundial. Rusia 2018.","publimetro","16/02/2018"
"Vendi todo por irse a Rusia","Pas toda Eugenia espero este momento y no lo dejó pasar. Federico, literalmente, lo – el microondas, horno, la nevera– dejo todo por acompañar a la Selección Peruana en – de pisos. Dej vacío la cuadra. El problema es que no eran precisamente de él, sino de la Nona. No solo vendió la sala, sino también la cocina, muebles. Hoy está emocionado en Pueblo Libre, pero de 30 años siguiendo a nuestra selección peruana Clasificatoria para el Mundial de Sudáfrica 2010. El hincha, vive pendiente en Pueblo Libre, pero de 30 años siguiendo a nuestra selección peruana Clasificatoria para el Mundial de Sudáfrica 2010. Hoy está emocionado porque blando la Copa del Mundo, hizo un juramento durante las Clasificatorias para el Mundial de Sudáfrica 2010. El problema es que no eran precisamente de él, sino de la Nona. No solo vendió la sala, sino también la cocina, muebles. Hoy está emocionado porque blando la Copa del Mundo, hizo un juramento durante las Clasificatorias para el Mundial de Sudáfrica 2010. El problema es que no eran precisamente de él, sino de la Nona. No solo vendió la sala, sino también la cocina, muebles.","publimetro","16/02/2018"
"A Rusia llegas mejor manejando","Realiza un Test Drive con Hyundai y participa por un paquete doble para la Copa del Mundo. Valida desde 15/02/2018 al 30/04/2018, Participan únicamente clientes de la línea pasajeros que cumplan con todos los requisitos, Stock mínimo 01. Los ganadores del sorteo podrán hacerse acreedores de 1 de los 3 paquetes dobles del viaje a Rusia para el partido Argentina–Islandia. Imágenes referenciales. Para mayor información, sobre términos y condiciones ingresar a www.hyundai.pe/CaminoARusia. Prohibida su venta por separado. Nos vamos a Rusia manejando. Realiza un Test Drive con cualquiera de nuestros modelos y participa por tres paquetes dobles para la Copa del Mundo. Valida desde 15/02/2018 al 30/04/2018, Participan únicamente clientes de la línea pasajeros que cumplan con todos los requisitos, Stock mínimo 01. Los ganadores del sorteo podrán hacerse acreedores de 1 de los 3 paquetes dobles del viaje a Rusia para el partido Argentina–Islandia. Imágenes referenciales. Para mayor información, sobre términos y condiciones ingresar a www.hyundai.pe/CaminoARusia.","publimetro","16/02/2018"
"Un Año Nuevo Chino para la prosperidad","Hoy se da inicio al año 4716, según el calendario tradicional chino. Este será regido por el perro de tierra, símbolo de lealtad y honestidad. Puedes vivir esta festividad en Callao. Según el calendario tradicional chino, hoy se inicia un nuevo año, el 4716 para ser exactos. En nuestro país, no somos ajenos a esta celebración. Desde 1849, cuando llegaron los primeros inmigrantes chinos al Perú, trajeron también esta bracería, la más importante para ellos, nos explica Liliana Co, difusora de la cultura china en el Perú y administradora de los restaurantes Wa Lok. El Año Nuevo Chino, también conocido como Festival de la Primavera, es en el imaginario oriental una oportunidad para ‘reflexionar’ sobre lo que se ha hecho y tomar la decisión de mejorar. Esta fiesta te da la ocasión de cambiar el rumbo de tu vida, revalorar lo que es verdaderamente importante y crecer – espiritualmente-, indica Co. Esta festividad tendrá al signo del perro como protagonista. De acuerdo al horóscopo chino, cada año está asociado a un animal (12 en total), según el orden en que llegaron al llamado de Buda. Además, cada animal está regido por cuatro elementos: fuego, tierra, metal y agua. Este es el año del perro de tierra, que representa la honestidad, la corrección, la lealtad y el orden social, por eso, ser conocido como el perro justiciero, afirma Liliana. Como todos los años, el Barrio Chino, en el Cercado de Lima, será el punto de encuentro de esta vidad, que tradicionalmente dura 15 días. Si deseas unirte, puedes ir hoy, mañana y el domingo 18 desde las 11 am para ver las danzas de dragones y leones chinos que recorrerán las calles y los negocios del lugar. La tradición manda tocar la cola de estos seres mágicos como señal de buen augurio. Y si deseas prosperidad, no olvides dejarles a los danzantes una propina en sobres rojos.","publimetro","16/02/2018"
"Movistar Prix PES 2018: un torneo de otro nivel","El Torneo Movistar Prix PES 2018 de Movistar está haciendo vibrar a los fanticos de las consolas. La primera fecha se jugó el sábado 10 y este fin de semana seguirá la clasificación. Este año Perú vuelve a un Mundial de fútbol luego de 36 años y espera ser la sorpresa, Sin embargo, en las canchas digitales, nuestro país es uno de los referentes: en 2017 nuestro compatriota Jonathan Salazar ganó el campeonato regional de PES y luego ocupó el tercer lugar en el campeonato mundial realizado en Gales. Movistar, sumándose al espíritu mundialista y apoyando el talento nacional en el rubro de los eSports, presenta el Torneo Movistar Prix PES 2018, que enfrenta a fanticos del popular juego Pro Evolution Soccer, comúnmente conocido como PES. Este sábado 10 de febrero 32 jugadores de PES 2018 se reunieron en la tienda de Movistar en el Boulevard de Asia para jugar con sus equipos preferidos en las dos rondas de clasificación para la etapa final que se disputará el 25 de febrero. Todos ellos se inscribieron en el torneo utilizando la aplicación Movistar Prix. El torneo cuenta además con el apoyo del diario ‘Depor’, Sony y la Liga Peruana de PES que es la agrupación que se encarga de reunir a los fanticos del juego. Este torneo es abierto a todo el público. Movistar, con la intención de darle a sus clientes experiencias inigualables, ha enfocado el certamen en conocer nuevos jugadores y darles prioridad a aquellos que aún no hayan ocupado los podios en torneos anteriores. En la primera fecha clasificaron dos participantes: Piero Tapia y Humberto Román; ambos escogieron al Manchester United como sus equipos virtuales en PES 2018. Los encuentros del Movistar Prix PES 2018 se llevan a cabo durante el mes de febrero (los sábados 10, 17 y 24) en la tienda de Movistar en el Boulevard de Asia (kilómetro 975 de la Panamericana Sur). Todos los partidos son narrados y comentados por el experimentado ‘caster’ José Carlos Armendriz mientras que los premios que van desde un PS4 hasta miles de Prixes, serán otorgados por Movistar, PlayStation y Sony. El 25 de febrero será la gran final.","publimetro","16/02/2018"
"Gol de penal","+ Por la segunda ronda de la Copa de Brasil, 520 Paulo venci 2.0 al Centro Sportivo Alagoano (CSA) en la ciudad de Maceió. Anotaron Nen (49) y Christian Cueva (62 de penal). Aldair destacó hasta los 73 cuando fue sustituido por Shaylon. Maćiej Rybus, quien ni al cuerpo del meta argentino Bentéz (59). En una de las constantes llegadas que construyó Lokomotiv, el lateral local Racine Coly fue expulsado por una falta contra Are cerca del área. En la siguiente jugada, de tiro libre, Fernandes anotó un golazo y emparejó el marcador (69). En adelante, Farfan tuvo más espacios y nuevamente pudo anotar, esta vez el triunfo; pero su disparo de fuera del área fue rechazado por el arquero Bentéz (71). Hasta que llegó Fernandes para marcar su triplete con una sutil definición dentro del área y sellar el triunfo de los moscovitas (77).","publimetro","16/02/2018"
"La U en busca de su primera victoria","Universitario (6º con un punto) registra un empate y una derrota en el Grupo A del Torneo de Verano. Por eso, hoy desde las 8 p.m. (Gol Perú) en el Estadio Nacional, buscará su primera victoria ante la revelación de este inicio de temporada: la joven San Martín (1º, 6 puntos). Los cremas realizarán dos variantes en su once. No estarán Paulo de la Cruz ni Daniel Chávez. En lugar del primero reaparecerá Juan Vargas como lateral, con lo que Jerson Vásquez pasará a ser extremo. Así, la U formará con Fernández; Barco, Schuler, Benincasa y Vargas; Pucar, Figuera y Nez; Siucho, Quintero y Vásquez.","publimetro","16/02/2018"
"Partidazo a la vista","El domingo 18, por el Grupo A desde las 4 p.m. (Gol Perú). Alianza Lima (2º con 4 puntos) recibirá en Matute a Sporting Cristal (3º con 3 puntos). Fiquera deber frenar la creativa volante santa.","publimetro","16/02/2018"
"Rompiendo mitos sobre el colesterol","Propiamente, el colesterol no es malo. No solo se encuentra en nuestro torrente sanguíneo, sino también en cada célula de nuestro cuerpo, donde ayuda a producir membranas celulares, hormonas y ácidos biliares que nos ayudan a digerir las grasas. Si realmente el colesterol fuera malo, nuestro hígado no lo produciría. Alguna vez te habrás hecho un examen de colesterol, pero no siempre los resultados son bien explicados. Saber el resultado del colesterol total no nos dice prácticamente nada sobre nuestra salud. Lo que en realidad necesitamos saber es la cantidad de HDL (lipoproteínas de alta densidad, por sus siglas en inglés) o también llamado colesterol bueno versus LDL (lipoproteínas de baja densidad) llamado comúnmente colesterol malo, pero no todos los tipos de LDL, sino solo los de muy pequeño tamaño o las partículas más densas. Recién al saber no solo la cantidad, sino también los tamaños de las partículas, podemos tomar el control de nuestra salud.  Por otro lado, hemos oído constantemente que el alto nivel de colesterol es causado por lo que comemos. Sin embargo, el factor más importante en el colesterol es la gentica. Esto sucede porque el hígado está diseñado para eliminar el exceso de colesterol de tu cuerpo, pero es la herencia la que juega el papel más importante en la capacidad del hígado de regularlo a un nivel saludable. Se estima que solo el 20% de los niveles de colesterol en sangre provienen de los alimentos.  Muchos de los más saludables resultan ricos en colesterol y son muy nutritivos. Hasta hace algunos años, se nos aconsejaba comer menos de 300 miligramos por día, a pesar de la creciente evidencia de que el colesterol alimenticio tiene muy poco que ver con los niveles de colesterol del cuerpo. Por eso, recientemente se ha eliminado esta errónea sugerencia e incluso se ha agregado a las yemas de huevo —tantos años satanizadas— a la lista de fuentes importantes de proteínas.  Para tener todo más claro, es importante entender que tenemos dos tipos de colesterol: el bueno o HDL (su aumento reduce el riesgo de enfermedades cardíacas) y el LDL. Dentro del LDL, a su vez, tenemos dos tipos: las partículas grandes y esponjosas, que no son dañinas, y las pequeñas o densas, que son las que nos causan las obstrucciones arteriales y las que nos predisponen a enfermedades cardíacas. Para aumentar la cantidad de colesterol bueno, debemos consumir grasas saludables como las que encontramos en las palmas, los pescados grasosos (el salmón o el atún), las yemas de huevo, semillas como la linaza, chía, el aceite de oliva, aceite de palta, etc. También debemos consumir grasas saturadas como el aceite de coco o productos derivados de animales —mantequilla, carnes rojas, quesos, etc.—, aunque con moderación, ya que ellos formarán LDL, pero los esponjosos o partículas grandes que no son dañinas, pues reducen la cantidad de LDL pequeños y densos. Las únicas grasas dañinas son las grasas trans, que se encuentran en los aceites vegetales refinados o procesados actuales. No le debemos tener miedo a las grasas, si estas son buenas.  Haz un cambio de hábitos a través de una alimentación nutritiva, fresca y libre de alimentos procesados y te aseguro que lograrás el control de tu salud.","publimetro","16/02/2018"
"Royal Blood","Este peculiar duo británico será la banda soporte de The Killers el 27 de marzo en el Jockey Club. Conversamos con su bajista y vocalista, Mike Kerr.  Mike Kerr (bajo) y Ben Thatcher (batería) en acción durante el Lollapalooza de Chicago el año pasado. Son pura fuerza en el escenario.   Es complicado para una banda de rock tener éxito en un panorama dominado por otros ritmos? Es más sabroso tener éxito hoy en día si eres una banda de rock. El mundo necesita más rock y, por desgracia, se hace cada vez menos. Y con esto no digo que los rockeros estemos por encima de otros géneros, sino que somos cada vez menos las propuestas rockeras que llegamos a ser masivas. Muchos dicen que el rock está muerto. Yo no lo creo. Sigo vivo.  Algo interesante de la propuesta de Royal Blood es que son un duo de solo batera y bajo, cómo decidieron esa alineación?  Creo que pasamos por el mismo proceso que todas las bandas cuando se inician, solo que al final nos pusimos minimalistas (risas). Que seamos solo dos estuvo definido por el tipo de música que queríamos hacer.  El proceso de composición es más llevadero siendo dos?  No sé si pueda decir que es complicado o sencillo porque ya estoy acostumbrado a componer así. Me siento bastante cómodo con la forma en la que hacemos música.  Muchos comparan tu toque de bajo con el de Lemmy Kilmister (Motörhead)...  (Risas). Eso está genial, él es una leyenda y ser remotamente comparado con él es todo un orgullo.  Cómo definirías el sonido de Royal Blood?  Somos como un volcán explotando. Cuando tocamos nadie se queda tranquilo. Aunque no nos conozcas, moverás la cabeza.","publimetro","16/02/2018"
"Breaking Bad es precuela de TWD?","Robert Kirkman, el creador de la serie de zombies, se pronunció al respecto por primera vez. Dos de las series más famosas de los últimos tiempos podrían estar más unidas de lo que pensamos. Hablamos de Breaking Bad y The Walking Dead (TWD) que, además de pertenecer a la cadena AMC, serían parte de una misma narrativa. Ayer, a través del portal comicBook.com, se hicieron públicas declaraciones de Robert Kirkman, creador de la historia de zombies, sobre esta teoría que viene rondando hace algún tiempo en la red.  Según este medio, durante el Walker Stalker Cruise, evento para fans de TWD celebrado el pasado fin de semana, un fanático lanzó la pregunta: Walter White — (protagonista de Breaking Bad) causó el apocalipsis zombie? La respuesta de Kirkman dejó a más de uno boquiabierto: Sí, confirmo esa teoría,  Pese a que ahora se discute si solo fue una broma o no, la teoría tiene base. En el segundo capítulo de la primera temporada de TWD, Merle, el hermano de Daryl, lleva entre sus drogas una bolsa idéntica a la famosa blue meth de Breaking Bad.  También recordemos el momento en el que Daryl le habla a Merle sobre su antiguo dealer de droga, ese tipo que a todos les decía *Bitch. Se refiere a Jesse Pinkman? Y como estas, hay muchas pistas.  Se resolverá el misterio? Por lo pronto, la serie de zombies volver el 25 de febrero por FOX con la segunda parte de su octava temporada.","publimetro","16/02/2018"
"Bolivia en alerta naranja por lluvias","El número de familias damnificadas por las lluvias torrenciales y desbordes de ríos en Bolivia ascendió ayer a 14.800, cinco mil más que hace tres días.  El director de agencias del Viceministerio, Jorge Infantes, señaló ayer que en 116 de los 327 municipios de todo Bolivia se declaró la alerta naranja, que precede a la alerta roja, de máximo riesgo. Hasta ahora, cuatro municipios están en alerta máxima.  Las fuertes lluvias se iniciaron en noviembre pasado y se espera que sigan hasta marzo.","publimetro","16/02/2018"
