"headline","content","newspaper","date"
"Acuerdo de partidos políticos venezolanos","Zulia acordaron ayer no participar en las elecciones  presidenciales del próximo 22 de abril, ante la falta de  condiciones para unos comicios gustos.  El — vicepresidente — del partido Acción  Democrática, el diputado Edgar Zam brano, indic ayer que su organización y las fuerzas Primero Justicia, de  Henrique Capriles, y Un Nuevo Tiempo decidieron  sumarse a la postura de Voluntad Popular de no acudir a los cómicos.  Primero Justicia, la  mayor fuerza opositora del país, anunci ayer que ante la negativa del gobierno de otorgar garantías  electorales —como auditoras, Venezuela usar cryptomonedas  + El gobierno venezolano activ ayer la preventa del petro, una criptomoneda estatal que estará respaldada por 5.342 millones de barriles de crudo. Las petro buscarían  generar, según el gobierno, un sistema financiero más justo, Se emitirán en total 100 millones de criptoactivos.  observación internacional, el voto de los venezolanos en el exterior y el respeto a los plazos electorales— no participar en el próximo proceso, al que calific de fraudulento.","publimetro","21/02/2018"
"Vicepresidente propone nueva elección parlamentaria","Por su parte, el  vicepresidente del oficialista Partido Socialista Unido de Venezuela, Diosdado  Cabello, dijo que propondrá a la Asamblea Constituyente que en las elecciones de abril también se elija un nuevo Parlamento.  Dominado por la  crisis, el Congreso  venezolano fue electo en diciembre del 2015 y debería finalizar su mandato recién en  enero del 2021.  Cabello justificó su  cisión alegando que el  Poder Legislativo no existe en Venezuela. Es una cueva de dinosaurios.  El presidente del  Congreso venezolano, el  opositor Omar Barboza, acus al oficialismo de querer  tomar la ruta de la  illegitimidad tras el anuncio de Cabello.","publimetro","21/02/2018"
"Sport Rosario empata en Sudamericana","En su debut internacional, Sport Rosario igual a cero con Cerro de Uruguay por la ida de la primera ronda de la Copa  Sudamericana, disputada ayer en el estadio Rosas Pampa de Huaraz, La llave está abierta y se definirá el miércoles 7 de marzo en Montevideo.","publimetro","21/02/2018"
"Los escolares integran el equipo de debate United Schools of Per (USP)","Los escolares integraban el equipo de debate United Schools of Per (USP) y fueron reconocidos como Mejor Equipo Internacional y Mejor Equipo Escolar por la Federación Mundial de Asociaciones de las Naciones Unidas (WFUNA, por sus siglas en inglés).  La primera serie de ferencias en la que compitieron fue la Ivy League Model United Nations Conference, organizada por la Universidad de Pennsylvania, a fines de enero.  Esta es una de las competencias más importantes del Modelo de Naciones Unidas (MUN), es decir, de las Naciones Unidas. Los estudiantes que representaron al Perú en Estados Unidos pertenecen a colegios como el Carmelitas, Santa María, Villa María y Markham. USP  Sobre USP  La United Schools of Perú es un equipo que recluta a estudiantes destacados de distintos colegios para entrenarlos en actividades como oratoria, liderazgo, negociación y debate, para así ponerlos a prueba en este tipo de competencias.  3.500 estudiantes participaron en el evento de la Universidad de Pennsylvania; más de mil (de 70 países diferentes) estuvieron en Nueva York. Simulaciones de debates en la ONU; pero también de otro tipo de organizaciones internacionales. En esa oportunidad, 14 delegantes peruanos recibieron el premio a la Mejor Delegación Internacional.  La segunda participación se dio en el WFUNA International Model United Nations, realizado en Nueva York. La inauguración fue en la misma sede de la ONU, el 8 de febrero. Dieciocho estudiantes peruanos fueron premiados y la delegación de la USP se llevó el premio a Mejor Equipo Escolar. Este es el tercer año que un equipo peruano participa en estas conferencias internacionales.","publimetro","21/02/2018"
"Franco Beramendi, integrante del equipo United Schools of Perú","Para las dos conferencias de debates tuvimos mucha preparación. Para participar de estos eventos, yo me preparé más de tres meses. Primero, en el evento de la Universidad de Pennsylvania participamos en distintos comités. Por ejemplo, a mí me toc debatir en uno que simulaba ser el Comité Ejecutivo de la FIFA. A otros les toc debatir en comités que simulaban ser el de las Naciones Unidas para los Refugiados o la Sociedad Económica Asia Pacífico. En ellos, nueve miembros de USP, incluyéndome, ganamos distintos premios. Además, gané el premio al mejor delegado.  Luego, la experiencia en Nueva York fue única. Esa vez, 18 chicos, incluyéndome, ganamos el premio a la mejor delegación grande de secundaria. En estas conferencias, lo más bonito e interesante ha sido conocer a gente de todas partes del mundo. He hecho amigos de Bolivia, México, Japón, Alemania y otros países.  Luego de esta experiencia, me estoy preparando más porque quiero estudiar Ciencias Políticas en la universidad. Siento que la política es un instrumento para mejorar al Perú, un país al que adoro, y para lograr cambios importantes en la población.","publimetro","21/02/2018"
"Municipalidad de Lima reinicia obras en el Derby","El alcalde Luis Castañeda supervis ayer el reinicio de las obras en el proyecto del intercambio vial El Derby en Surco, paralizadas desde septiembre del año pasado. Los trabajos de la primera etapa del proyecto tomarán entre seis y siete meses. Esto permitirá beneficiar a más de un millón de vecinos de Lima, tanto en este sector como en los distritos del sur, complementándose con las obras ya realizadas a la altura del puente Benavides, dijo el alcalde de Lima.  Este proyecto vial contempla vías de cuatro carriles por sentido en el viaducto que cruza la Panamericana Sur, lo que según Castañeda aligerará el tránsito vehicular entre los distritos de San Borja, Surco y La Molina. Adicionalmente, El Derby contará con una salida directa hacia la Panamericana Sur. Así, ayudará a descongestionar la Av. Javier Prado y será más fácil salir al sur, dijo Castañeda.  Esta obra debía estar lista en junio del 2017, pero hubo problemas en las expropiaciones. Los trabajos están a cargo de la concesionaria Rutas de Lima. Se reinician con la construcción del soporte (estribo) del nuevo viaducto, en el sentido sur-norte.","publimetro","21/02/2018"
"Southern Per se adjudica el proyecto Michiquillay","La empresa Southern Perú Cooper – Corporation se adjudicó la buena pro del proyecto cuprífero Michiquillay, en Cajamarca, tras haber presentado la mejor propuesta económica en beneficio del Estado, la región y las comunidades campesinas de la zona. La empresa ofreció US$400 millones por precio de transferencia y 3% por regalías (como porcentaje de ventas anuales). La segunda mejor propuesta fue la de la compañía Minera Milpo S.A.A. (US$250 millones por precio de transferencia y 1,87% por regalías).  El presidente Pedro Pablo Kuczynski calificó esta adjudicación como una gran noticia para el desarrollo del Perú, y en especial para la región de Cajamarca. Por su parte, la ministra de Energía y Minas, Angela Grossheim, indicó que este proyecto fortalecer la inversión minera en el país. El Ejecutivo señaló que la adjudicación de Michiquillay impulsará una serie de proyectos mineros que contribuirán al desarrollo del país.","publimetro","21/02/2018"
"Facturación electrónica creció 60%","Desde que entró en vigencia la implementación de la facturación electrónica en el 2014, la cantidad de emisores ha pasado de 6.995 en el primer año a 83.215 en el 2017, según informó ayer la Sunat. Esa cifra alcanzada es 60% superior a lo registrado el año 2016, cuando sumó un total de 49.880 emisores. La Sunat espera continuar con la masificación de la facturación electrónica en el 2018, incorporando a más de 102 mil nuevos emisores, con lo que espera que más del 60% de ventas se realicen a través de este medio.","publimetro","21/02/2018"
"Partidos opositores no participarán en elecciones de abril","Agrupaciones más grandes de la Mesa de la Unidad Democrática de Venezuela criticaron la falta de condiciones para un proceso justo. Los mayores partidos opositores de Venezuela acordaron ayer no participar en las elecciones presidenciales del próximo 22 de abril, ante la falta de condiciones para unos comicios justos. El vicepresidente del partido Acción Democrática, el diputado Edgar Zambrano, indicó ayer que su organización y las fuerzas Primero Justicia, de Henrique Capriles, y Un Nuevo Tiempo decidieron sumarse a la postura de Voluntad Popular de no acudir a los comicios. Primero Justicia, la mayor fuerza opositora del país, anunció ayer que ante la negativa del gobierno de otorgar garantías electorales —como auditorías, observación internacional, el voto de los venezolanos en el exterior y el respeto a los plazos electorales— no participar en el próximo proceso, al que calificó de fraudulento.","publimetro","21/02/2018"
"LAS COSAS DIFÍCILES QUE PUEDEN ESTAR PASANDO Y QUIERO QUE SE RELAJEN, RECIBAN UN BUEN SHOW, SE ENTRETENGAN Y SE SIENTAN PARTE DE ALGO MÁS GRANDE, LOS RAMONES Y NUEVA ZELANDA","Cómo te sientes en el panorama musical actual?  Hay algo para todos. Personalmente, no me gusta la electrónica porque no la considero música. Para mí, el rock es todo porque tiene múltiples versiones: metal, death metal, blues, jazz, ska punk, etc. Los discos de rock son los más emblemáticos y los más vendidos de la historia.  Sientes que hay espacio ahora para el rock?  Sí bien hay mucha electrónica ahora mismo en la industria, muchos chicos se están empezando a dar cuenta de que quieren de vuelta el elemento humano. No quieren escuchar solo computadoras. Por eso, están volviendo a las bandas de guitarras. Siempre habrá espacio para el rock y siempre habrá esperanza.","publimetro","21/02/2018"
"UN MUSEO QUE ARRIESGA","¿Qué pasa cuando un museo de arte contemporáneo decide justamente apostar por el arte contemporáneo? Pues varios se quedan extrañados; algunos, incluso, se quejan. Eso no es arte, aseguran tajantemente. Entonces, ¿qué es arte? Solo esa pieza estéticamente hermosa? Pero si se vende, deja de serlo? Porque hay quienes cuestionan el mercado de arte también. Es superconfuso, pero superinteresante ver que al menos la gente reacciona, conversa, genera un diálogo y, por consiguiente, un aprendizaje de ambas partes (eso espero).  Qu pasa cuando este museo decide apostar por una impecable muestra de fotografía en la que no solo se expone una calidad excepcional en cada imagen (hasta me asomé a una de las fotos para ver sí tenía volumen real), sino también a mujeres que viven excluidas de nuestro sistema, mujeres que viven, respiran, comen, duermen, sueñan, como tú; pero que son marginadas, no tomadas en serio, señaladas, burladas? Ellas forman parte de la comunidad transgénero de nuestro país.  Ellas forman parte del Proyecto CANON dirigido por el peruano Juan José Barboza-Gubo y el estadounidense Andrew Mroczek. Canon es una palabra que designa el prototipo de lo bello y lo perfecto en el arte y el ser humano (volvemos ahí a la pregunta qué es arte?) y también se refiere a los principios rectores de la conducta humana, y así a los modelos de educación y Estado. Este proyecto visual cuestiona todo eso a través de potentes imágenes que me dejaron gratamente impresionada. Virgenes de la Puerta está en el MAC y en ella podrás ver una serie de retratos excelentes, que incluyen trajes y coronas hechas por artesanos peruanos. De fondo, espacios derrumbados, abandonados. Felipe, que trabaja en el MC, me hace notar algo. Todas ellas son muy religiosas y ese juego de ponerlas en espacios derrumbados representa esa negación que reciben de la Iglesia misma (o más bien de algunos de sus representantes).  Esta muestra ha traído críticas muy fuertes al museo. Sin embargo, fue expuesta antes en EE.UU.. donde si bien recibió algunos comentarios negativos, no llegó a los miles que han recibido en el MAC, que se mezclan entre un rechazo fundamentalista (y cero amor al prójimo) y ese cuestionamiento sobre el valor del arte. Todo esto me hace sentir que estamos taaaán lejos de poder llamarnos contemporáneos...  Mientras conversamos paseo por la sala central, totalmente renovada, con piezas en las que puedes participar. Converso con Carlos, él trabaja en el MAC y estudia en Bellas Artes. Hablamos de lo más feliz y más terrible que hemos vivido, del Perú de los 90, y también de cómo la gente que participa en instalaciones en las que uno puede escribir o dibujar casi siempre lo hace de manera positiva, inspiradora, amable. Por qué no seremos así de positivos, inspiradores y amables en el día a día? Debo regresar, hoy vi este espacio incluso mucho mejor que antes. Anda a verlo. Este proyecto se divide en dos. Uno es este en el MAC y otro (Los Chicos & Anda) en el Centro Cultural de España. Virgenes de la Puerta va hasta el 23 de abril en el MAC (Av. Grau 1511, de Barranco) y Los Chicos & Anda hasta el 8 de abril en el Centro Cultural de España (Jr. Natalio Suárez 181, Cercado de Lima).","publimetro","21/02/2018"
"MBAKU, EL VILLANO QUE INTENTAR USURPAR EL TRONO DE PANTERA NEGRA","Entrevista con el actor que lo interpreta, Winston Duke. El esperado filme de Marvel se ver desde mañana en nuestros cines.  Laura López Metro World News  Pantera Negra es una de las películas de superhéroes más esperadas del año. Bajo la dirección de Ryan Coogler, el filme sigue la historia de T’Challa (Chadwick Boseman), el rey de Wakanda, y los eventos que se dan luego de Captain America: Civil War.  Dentro del reparto figura el trinitense Winston Duke —conocido por la serie de CBS, Person of Interest—, que interpreta al villano M’Baku.  No diría que es un villano, simplemente es alguien que tiene puntos de vista diferentes a los de T’Challa, y realmente piensa en lo que es mejor para su gente, le comenta Duke a Publimetro sobre su personaje.  M’Baku, de verdad, cree que él sería un mejor líder para su pueblo. Esto hace que sea un hombre con mucha integridad y permite que también lo percibamos como una persona divertida y honorable. Para mí, es un superhéroe a su modo.  Para este rol, Duke tuvo que leer muchos cómics, Hay una tienda de cómics en mi barrio, en Trinidad y Tobago. All el encargado me reconoci y me mostr todos y cada uno de los cómics en los que aparecía M’Baku, calculo que eran cientos, record.  Dentro de las anécdotas del rodaje, Duke destaca una, especialmente por su dificultad. Teníamos que grabar en una cascada. La escena tenía muchos momentos de pelea, pero tbamos en el agua! Saltando, moviéndonos, cada uno con sus respectivas armas, era demasiado. Incluso en un momento me golpearon muy fuerte en la cara.  Sobre la película en sí, Duke considera que, hasta el momento, es el proyecto más importante en el que ha estado, Es espectacular sentir cuánto amor le tiene la gente a este filme.  M’Baku, o el Hombre Mono, apareció por primera vez en el cómic Vengadores 862 (marzo de 1969). Marvel.","publimetro","21/02/2018"
"COSA NUESTRA TOCA HOY EN VIA DEL MAR","El año 2015, Cosa Nuestra ganó la Gaviota de Plata en la competencia folclórica de Via del Mar con el tema Sonero del callejón. Parusín  El escenario de la Quinta Vergara recibirá nuevamente a Cosa Nuestra, agrupación peruana que nos representará en la competencia folclórica de Via del Mar, en Chile. Hoy, aproximadamente a la medianoche (hora peruana), la orquesta radicada por Tito Manrique tentará dominar al llamado Monstruo de la Quinta Vergara con Rumba pa bailaor, canción que combina las raíces afroperuanas y la música urbana.  Vamos a darlo todo. Tenemos una garra y una fuerza impresionantes, y el orgullo de decir que somos peruanos, coment Zoila Concha, encargada de poner la voz al tema.  La —agrupo— Cosa Nuestra se enfrentará en la competencia folclórica —que también ir mañana y el sábado— con Los K Morales (Colombia), Samy y Sandra Sandoval (Panamá), Esmeralda Ugarte (México), Los Vidaleros (Bolivia) y Astrid Veas (Chile).  Las presentaciones del Festival de Via del Mar pueden seguirse via el canal TNT. pusumerro","publimetro","21/02/2018"
