"headline","content","newspaper","date"
"Capturados alcaldes por liderar bandas criminales","Esta semana fue capturado el alcalde Carlos Arce por liderar la banda Los Malditos de Santa Rosa, dedicada al tráfico de tierras, la extorsión y el homicidio en el norte de Lima, según la fiscalía. El mismo martes también cay Jorge Luis Barthelmess, alcalde de San Bartolo, por el presunto delito de peculado. A ellos se suma el alcalde de Villa María del Triunfo, Ángel Chilingano, por ser el presunto cabecilla de Los Topos del Sur, quienes se dedicaban también a la extorsión y el cobro de cupos. Y el exalcalde de Chilca Richard Ramos, del año pasado por dirigir a Los Rucos, banda dedicada presuntamente al tráfico de terrenos, la extorsión y el sicariato.","publimetro","05/02/2018"
"La ciudad como botín","Con pocas políticas de vivienda social y sin incentivos de renovación urbana, no existe negocio más rentable que el suelo; y las ciudades se convierten, por tanto, en el principal botín de políticos y empresarios. Pero ojo, esta imagen no solo se ve en pequeños distritos en los límites de la metrópoli, donde el tráfico del suelo puede disfrazarse de invasiones espontáneas.  La foto también puede verse en los distritos más consolidados, donde suelen aparecer edificios de distintas alturas —con varios pisos de diferencia— sobre una misma calle o avenida, uno junto al otro. Es sabido que, en su mayoría, Lima se construye con límites máximos de altura según el ancho de la avenida o la calle, con la ilusión de lograr un perfil homogéneo. Pero ese ideal de perfil urbano casi nunca se obtiene porque, por un lado, muchos alcaldes van cambiando las zonificaciones de acuerdo con criterios personales, influenciados por quién sabe qué razones (seamos bien pensados, por ahora).  Y por otro lado, cuando las zonificaciones no cambian, las comisiones revisoras aprueban proyectos puntuales aplicando criterios particulares en cada caso. Eso estaría bien si fuese en beneficio de construir ese perfil armónico que se busca y no de un beneficio exclusivamente económico, como suele suceder.  En nueve meses tendremos nuevamente elecciones para elegir a nuestros alcaldes. Nosotros, los votantes, usemos estos meses para debatir qué ciudad queremos. Ustedes, postulantes, usen el tiempo para hablar e informar. No más alcaldes mudos ni arreglos bajo la mesa. No más sesiones secretas ni alcaldes bravucones. Estos últimos, felizmente, parecen haber dejado la carrera antes de haber entrado siquiera a la pista.","publimetro","05/02/2018"
"Gobierno dialoga con productores de papa","A pesar de que el jueves sábado el Ministerio de Agricultura (Minagri) anunció que había llegado a un ‘acuerdo’ con los productores de papa, ayer aún quedaban zonas en ciertas regiones donde la protesta por la caída del precio de este tubérculo seguía. Ante ello, el nuevo ministro de Políticas Agrarias, Juan Risi, indicó ayer que el gobierno sigue buscando una solución a este problema y se mantiene en diálogo abierto con los agricultores.  Además, — sostuvo que ya se ha establecido una ‘mesa técnica’ con los productores de papa, donde se van a analizar varios puntos, como fomentar el mercado interno y dar créditos para los agricultores afectados, entre otros.","publimetro","05/02/2018"
"Modalidades de pensión en el SPP","En el Perú existen cinco modalidades de pensión que ofrecen las AFP. Cada una tiene características y sistemas distintos para otorgar los montos de pensión. AFP Habitat nos brinda más información para conocer cada alternativa.  + — Diferencias básicas. Existen tres diferencias entre cada modalidad de pensión: el tipo de moneda (soles o dólares); la propiedad del fondo (AFP o aseguradora) y el importe de la pensión. Estas características nos ofrecen una primera mirada para elegir la mejor pensión,  * — Otras consideraciones. Ten en cuenta también tu edad, el período en el que proyectas recibir la pensión y el grupo familiar (es decir, si de tu pensión dependes solo tú o varias personas más).  * — Tipos, Retiro Programado (conservas la propiedad de tu fondo; rentas vitalicias [son otorgadas por la aseguradora hasta que el afiliado fallezca, hay dos modalidades]; renta mixta [tu fondo se divide en dos y el pensionista recibe dos pagos, uno en soles y otro en dólares] y la renta combinada [recibes dos pensiones simultáneas, ambas en soles]).  + — Protegido. Todas las modalidades de pensión otorgan cobertura de Essalud.  + — Ten en cuenta, Solo si has elegido el retiro programado, puedes cambiar de opción en el futuro.","publimetro","05/02/2018"
"Ecuador: Rafael Correa no volverá a ser presidente","Referéndum impulsado por Lenín Moreno elimin ayer la enmienda que permita la reelección presidencial indefinida. Antes de la enmienda del 2015, la Constitución de Ecuador solo permitía la reelección presidencial una sola vez, sea esta consecutiva o no. Ahora con la reelección indefinida eliminada, las aspiraciones presidenciales de Rafael Correa quedaron truncas. 82%  Los ecuatorianos eliminaron ayer en referéndum una enmienda constitucional aprobada el 2015, que permitía la reelección presidencial indefinida a partir del 2021. Así, al 50% de votos contados, y con una tendencia ya irreversible, el 63,60% de ciudadanos votaron por el S a eliminar dicha enmienda, mientras el 36,4% votó por el No. Con ello, el expresidente Rafael Correa (2007-2017) no podrá volver a postularse para ese cargo.","publimetro","05/02/2018"
"Perú pasa a la segunda ronda de la Copa Davis","En el Club Isaac Gorostiaga, en la altura de La Paz, el equipo peruano de Copa Davis derrotó con claridad 4—1 a Bolivia y accedió a la segunda instancia del Grupo II de la Zona Americana.  El último sábado 3, Duilio Beretta (1425o ATP) y Juan Pablo Varillas (484o) consiguieron los primeros dos puntos de la serie. Los tenistas nacionales superaron en singles a Hugo Dellien (240o) —un doble 6—2— y Federico Zeballos (590o) —7—6(8) y 6—4—, respectivamente.  De esta manera, ayer Beretta y Sergio Galdós tenían la opción de sellar la clasificación en dobles y no la desaprovecharon. El encuentro fue bastante cerrado, pero al final vencieron por 7—60(4) y 7—6(6) a la pareja local Federico Zeballos—Boris Araiza.  Ya con la serie definida, los capitanes de ambas selecciones decidieron jugar los últimos dos duelos en singles para darle actividad a sus otros jugadores. As, Jorge Panta (799o) venció por 6—2 y 6—4 a Jorge Doza (sin ranking).  Finalmente, Mauricio Echazú (650o) cay por 6^3, 3^6 y 10^4 ante Luis Chávez (sin ranking). As, el match culminó 4—1.  Ahora, el equipo peruano visitará a México —que venció 5—0 a Puerto Rico los días 7 y 8 de abril, en busca del pase a la final del Grupo II de la Zona Americana.","publimetro","05/02/2018"
"El primer Super Bowl de los Eagles","Filadelfia a golpe de touchdowns  En un partido de alta intensidad en el que los ataques superaron claramente a las defensas, los Eagles de Filadelfia obtuvieron su primer Super Bowl en el US Bank Stadium de Minneapolis, Minnesota. Lo hicieron al superar 41—33 a los Patriots de Nueva Inglaterra, ganadores del año pasado y considerados el mejor equipo de esta década, que salían como favoritos. En filas de los Eagles brillaron Nick Foles, Zach Ertz y Chris Hogan. En los Patriots, Tom Brady y Rob Gronkowski.  Fue la final con mayor juego de ataque de la historia: se superaron las 1.000 yardas. Solo Tom Brady, quarterback de los Patriots, lanzó 505 yardas.","publimetro","05/02/2018"
"’Cuerda’, última temporada","‘Cuerda’, última temporada, serán 15 funciones del 15 de febrero al 5 de marzo.  Funciones. Jueves, viernes, sábado y lunes a las 8:30 p.m. y los domingos a las 7 p.m.  Entradas. Desde S/ 30 en Teleticket.  ¿Cómo ha ido evolucionando el espectáculo? Nishme va a todas las funciones para tomar apuntes y decirme qué sacar y qué poner, Me encanta ese momento de feedback. El espectáculo crece función a función. Hay una parte que siempre cambia, que es la de los viajes. Al final, con las licencias que permite el formato, esa payasa que se ve en el escenario terminó siendo yo. Siempre hay puertas que me permiten ir y volver de mi payasa en el espectáculo.  Regresando al momento de la creación del espectáculo, es verdad que tuviste que ponerte una frula dental por las noches debido a los nervios? En los días previos al estreno, amanecía con un dolor horrible en los dientes. Y es que, claro, no había hecho nada propio nunca. Siempre iba a festivales de clown para dar talleres y nada más. Me conocían como profesora, pero no tenía ningún espectáculo propio. Era la vergüenza del mundo del clown. Todos tenían uno menos yo (risas). Me aterraba que el público quisiera ver en ‘Cuerda’ a la Wendy de Patacaún, que era lo último que habían visto de mí como payasa. Por eso, me daba pánico que el público fuera y dijera “esto no es gracioso”. Y me daba miedo porque puse todo mi corazón en ‘Cuerda’, mi alma, mis miedos, fobias y abandonos. Y sí, me tuve que poner la frula (risas).  Fue muy duro el proceso para crear ‘Cuerda’? Duro. Y además en ‘Cuerda’ no solo estoy yo, sino muchas otras personas. Está el novio con el que empec los primeros textos y el amigo que lo vio por primera vez y me dio algunas sugerencias...  ‘Cuerda’ nos habla de “soltar” las cosas, ¿por qué es importante hacerlo? Bueno, creo que no hace falta decir que es bueno soltar relaciones tóxicas, o trabajos que no nos gustan. Pero también es necesario soltar cosas buenas. Suena loco, no? Con el tiempo, yo comenc a tener esa necesidad de soltar cosas buenas. Por ejemplo, Bola Roja. Fueron 15 años de bajo por los que fui reconocida aquí y afuera, con un equipo de gente increíble. Era el mejor momento de Bola Roja... pero sentí que era el momento de dejarlo ir. Y mientras soltaba esa cuerda no sabía qué iba a ser de mí. Pero luego me di cuenta de que al soltar aún me quedaba con todo lo bueno que aprendí para emprender nuevos sueños.","publimetro","05/02/2018"
"CINE PERUANO: ENTRE LA IDENTIDAD Y LA TAQUILLA","Dos realizadores peruanos, Ricardo Velarde y Rossana Dáaz, nos hablan de las dificultades de hacer cine fuera del circuito comercial, y de cómo enfrentan estos obstáculos.  En el Perú, la producción cinematográfica se ha parado. En la última década, la productora Tondero ha diseñado un modelo de hacer cine que la ha llevado a tener en su haber las películas más taquilleras de la historia de nuestro cine, con Asu Mare! como punta de lanza. ¿El cine peruano goza de buena salud?  Después de Asu Mare!, hubo productores y publicistas que creyeron que se debe hacer solo películas de ese corte para tener éxito. Se implantó ese modelo y ya nadie confía en otro tipo de películas, esas otras que quizás sí generan identidad o que van más allá de la risa fácil. Si el primer fin de semana no haces un taquillazo, te sacan, nos comenta Ricardo Velarde, director y guionista de La luz en el cerro, thriller peruano independiente que pasó un breve via crucis en salas comerciales el año pasado.  Tras un auspicioso estreno en el Festival de Cine de Lima el 2016, donde la crítica alabó su ingeniosa realización —rodada en la localidad cusqueña de Marcapata y en celuloide— y sus logradas actuaciones —con Ramón García a la cabeza—, Velarde estrenó La luz en el cerro en la cartelera comercial. Nos pusieron en un número muy reducido de salas y, a los tres días, ya nos sacaban de algunas. Nos cambiaban los horarios arbitrariamente, no pasaban nuestros trailers y hasta pusieron El Exorcista en una sala donde debían poner nuestra película, recuerda indignado Velarde.  Para entender esa indignación, retrocedamos un poco en la historia de La luz en el cerro. Tras escribir el guion del filme, Velarde comenzó a tocar puertas. Cinéfilo peruano: entre la identidad y la taquilla  Ricardo Velarde durante el rodaje de La luz en el cerro en el Cusco. Este mes se puede ver su película en la sala Robles Godoy del Ministerio de Cultura, DIFUSIÓN  500 mil dólares costó realizar y distribuir La luz en el cerro, película grabada en el Cusco.  Los productores a los que les presentábamos la idea nos decían que no. Básicamente — les — parecía alucinado rodar en el Cusco. Hasta que Natalie Hendrickx se arriesgó por nosotros. En adelante, la consigna era conseguir presupuesto. Fuimos a varias empresas a solicitar apoyo, postulamos a premios de la DAFO (Dirección del Audiovisual, la Fonografía y los Nuevos Medios) cinco veces y hasta tuve que hacer algunas ventas y sacrificios personales para poder rodar. A diferencia del modelo comercial de hacer cine, donde las películas parten con todo el presupuesto incluso antes de tener un guion, el director independiente tiene que sacarse la mugre para conseguir plata. Yo invertí el dinero que venía ahorrando para la inicial de una casa.  Sin embargo, no se arrepiente. Cuando la gente vio la película por primera vez en el Festival de Lima, y llegaron las buenas críticas, las felicitaciones, y los elogios, sentimos que todo había valido la pena.  Inversión para Julius  Otra incansable del mundo del cine independiente es Rossana Dáaz Costa, que incluso distribuyó ella misma su ópera prima, Viaje a Tombuctú (2013). Trabajé siete años en esa película sin ganar un sol. Ya cuando se estrené me cobré de la quilla mi sueldo de guionista, directora y, bueno, el de productora nunca lo cobré (risas), cuenta.  Tras esa experiencia, Dáaz Costa está al frente de un proyecto más ambicioso: llevar a la pantalla Un mundo para Julius, la gran novela de Bryce Echenique. Ya tiene los derechos de realización, la distribuidora (New Century Films) y un casting con Magaly Solier, el argentino Leonardo Sbaraglia y Fiorella de Ferrari a la cabeza. También una coproducción con Argentina, que le ha permitido ganar un premio del Estado argentino, que ha considerado a su obra de interés para toda Latinoamérica. Pero aquí, una vez más, a diferencia del espectro Tondero, el proyecto se estrella contra la pared del financiamiento.  Este es un proyecto caro y estamos en la fase de captar inversionistas (interesados, escribir al correo rdiaz@tombuktufilms.com o ver www.tombuktufilms.com). Ojo, no son donaciones, aquí cada aportante firma un contrato con el que se aseguran una retribución, nos dice, Las empresas o personas naturales que quieran formar parte de este fondo de inversión serán retribuidas —según diversos esquemas: publicidad, funciones de avant-première, participación según el porcentaje invertido, créditos de productor, y aparición en la película, entre otros beneficios.  Tanto Velarde como Dáaz Costa coinciden en que falta una Ley de Cine que asegure un correcto apoyo a la producción nacional. Hace falta que el Estado se dé cuenta de que la cara de un país es su cine. Muchos afuera no saben nada de nosotros porque no exportamos películas buenas. Son muy pocas las que llegan a festivales y tienen una vida fuera, dice Rossana. Si solo vemos el cine en términos de taquilla y se hacen películas que funcionen en el circuito local, estamos formando una sociedad irreflexiva, que no se piensa como peruana y que solo alaba películas que copian formatos foráneos,  Velarde, es más duro: No estamos haciendo las películas que necesitamos como país. Estamos acostumbrándonos a películas con actores que no tienen nada que mostrarle a la gente sobre su historia, su pasado y su identidad.  Ante este panorama, Velarde no se rinde. Ahora, La luz en el cerro explora un circuito alternativo de proyecciones, lejos de la tiranía de las salas comerciales. Así, su película se vio en enero en el Centro Cultural de la PUCP e irá casi todos los días, hasta el 4 de marzo, en la sala Robles Godoy del Ministerio de Cultura (ver http://dafo.cultura.pe).  La función tiene que continuar. José Saavedra","publimetro","05/02/2018"
"GRANDES MUJERES QUE MARCAN LA DIFERENCIA","Una nueva plataforma busca resaltar, a través de documentales y perfiles, a aquellas peruanas que están generando cambios en la sociedad desde diversos campos.  En el Perú, solo el 16% de las empresas tiene a mujeres en posiciones de liderazgo, según indica Ernesto Gálvez, gerente general de la ONG Per 2021.  Este es solo un aspecto de la gran brecha de género que debemos cerrar. De no hacerlo, estamos excluyendo al 50% de la población y disminuyendo significativamente —nuestro potencial de desarrollo como país, explica.  Teniendo eso en cuenta, la semana pasada se lanzó Mujeres que Transforman (www.mgt.pe), una plataforma creada para resaltar el rol de las mujeres peruanas y empoderarlas.  Iniciativas como esta son claves para visibilizar a la mujer peruana como fuerza transformadora de su realidad y la del país, seala Gálvez.  7 millones de mujeres integran la Población Económicamente Activa (PEA) de nuestro país, como parte de la fuerza laboral.  La propuesta nació de una alianza entre la Red Científica Peruana (RCP), Per 2021 y Arca Continental Lindley.  La finalidad es ser la principal vitrina para revelar los rostros de grandes mujeres que han alzado la voz y están trabajando por marcar una diferencia en la sociedad peruana, rompiendo las barreras de género. Aquí conocerán historias de mujeres que están aportando al país desde sus diferentes ámbitos de trabajo, explica Claudia Blanco, coordinadora periodística de los medios de comunicación de la Red Científica Peruana.  El contenido será revisado por una editora invitada reconocida, que cambiará cada mes. La web contiene documentales, perfiles, análisis y debates sobre temas relacionados al papel de la mujer en el mundo actual.  Queremos que Mujeres que Transforman sea una fuente de información para todos, colocando en agenda temas que generen discusión y que también sirvan como inspiración para las miles de mujeres que quieren seguir formando el mundo, concluye Blanco.","publimetro","05/02/2018"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","La celebrity y empresaria Kylie Jenner (20) anunció ayer en Instagram el nacimiento de su hija con el rapero Travis Scott, luego de meses de rumores respecto a su embarazo. La menor del clan Kardashian también publicó un video en YouTube, donde se ve el proceso de su embarazo, así como mensajes de cariño de su familia y amigos. Soy la única que lloró con el video de KylieJenner a su hija?, escribió Ajessieexpositos.  El cineasta mexicano Guillermo del Toro recibió el sábado el principal premio otorgado por el Gremio de Directores de EE.UU. (DGA), por su película La forma del agua. Del Toro, cuya película cuenta con trece nominaciones al Oscar, estuvo visiblemente emocionado y dedicó el premio a sus padres, que siempre creyeron en él. ADel Toro cada vez más cerca del Oscar, tuiteó ladycorrales_.  Al menos dos personas murieron y más de 110 resultaron heridas ayer en un choque entre un tren de pasajeros de la empresa Amtrak y un tren de mercancías en Carolina del Sur, EE.UU. Según el gobernador, Henry McMaster, los fallecidos eran empleados de la AAA. La Junta Nacional de Seguridad de Transporte de EE.UU. ha iniciado una investigación, Mis condolencias y oraciones a la gente de Carolina del Sur, escribió MarkkieMike.","publimetro","05/02/2018"
"Nevada del siglo en Moscú","Moscú está viviendo la peor tormenta de nieve de su historia reciente, la cual ha dejado hasta el momento un fallecido y cinco heridos. El último sábado, cayeron en la capital rusa 43 centímetros de nieve, más de la mitad de lo que suele caer en la ciudad en un mes. La llamada nevada del siglo produjo el retraso de 150 vuelos y dejó sin luz a 60 mil personas. Las autoridades ya han movilizado a 70 mil agentes de seguridad para ayudar a despejar las carreteras.","publimetro","05/02/2018"
"Sanción petrolera para Venezuela","Argentina y EE.UU. evalúan esta medida para presionar a Nicolás Maduro. Rex Tillerson estuvo de visita en Buenos Aires. Representantes de los gobiernos de Argentina y Estados Unidos indicaron ayer en Buenos Aires que estudian implementar sanciones sobre el petróleo de Venezuela para sionar a su presidente, Nicolás Maduro. As buscan el regreso de ese país a un régimen constitucional. Sancionar el petróleo o prohibir la venta en EE.UU. de productos que vengan de Venezuela es algo que seguimos considerando, dijo el secretario de Estado de Estados Unidos, Rex Tillerson. Por su parte, el canciller argentino, Jorge Faurie, indicó que evaluarán el impacto que tendrían las medidas en el pueblo venezolano, antes de aplicar las sanciones.","publimetro","05/02/2018"
"Evangélico gana la primera vuelta en Costa Rica","El diputado evangélico Fabricio Alvarado encabezó ayer las elecciones presidenciales en Costa Rica, según resultados preliminares. Sin embargo, se confirmará una segunda vuelta para el 1 de abril. Al 58,4% de mesas contabilizadas, Alvarado encabeza las preferencias con el 25,6% de votos, seguido por el candidato oficialista de izquierda Carlos Alvarado con 20,6% y el líder del Partido Liberación Nacional, Antonio Álvarez Desanti, con 19,5%. Alvarado, que pertenece al partido evangélico Restauración Nacional, llegó como favorito con la promesa de oponerse a la resolución de la Corte Interamericana de Derechos Humanos, que obliga al país a legalizar el matrimonio entre personas del mismo sexo. El presidente del Tribunal Supremo Electoral, Luis Antonio Sobrado, dice que la jornada transcurrió sin incidentes. Será la tercera vez en su historia que Costa Rica elija a su presidente en una segunda vuelta.","publimetro","05/02/2018"
"Deslucido estreno de Alianza Lima","En el estadio Alejandro Villanueva, Alianza Lima dio inicio a su participación en el Grupo A del Torneo de Verano con un flojo resultado. El campeón peruano empató a uno con Comerciantes Unidos de Cutervo, que dirige el paraguayo Rolando Chilavert. Los blanquiazules tomaron rápidamente el control del juego y todo indicaba que conseguirían un triunfo sin problemas. Miguel Araujo adelant al local con un cabezazo (16), después de un centro de Alejandro Hohberg. Sin embargo, la visita reaccionó y con la calidad de sus volantes a los 26 supo superar la zona defensiva de los blanquiazules, que se mostró lenta y desordenada. Los cutervinos llegaban al arco de Leao Butrón, pero no estaban claros en la definición. Pero el merecido empate de Comerciantes Unidos se veía venir. Llegó tras una combinación de los volantes Carlos Correa y Edisson Kuncho. El primero recuper un balón en el mediocampo y superó con rapidez a Rinaldo Cruzado. Cedó el balón al cusqueño Kuncho, quien de primera, dentro del área, defini rasante y cruzado (42).","publimetro","05/02/2018"
"Meritorio empate crema en Huaraz","Universitario rescató un empate a uno en su visita a Huaraz ante Sport Rio, que controló el partido por la primera fecha del Grupo A del Torneo de Verano, pero no fue eficaz de cara al arco. El entrenador Pedro Troglio alineó a Jesús Barco en lugar del lesionado Aldo Corzo. Justamente, el juvenil la pas mal ante el extremo izquierdo Raúl Tito, que lo superó repetidas veces. Es más, Tito fue quien abrió el marcador en el complemento, con un remate de tijera tras un centro de Christian Adrianzén (49). Los cremas buscaron emparejar el resultado, sobre todo en jugadas de pelota parada. Y tuvieron su recompensa. Horacio Benincasa encontró un rebote bajo el arco de Salomón Libman y empujó el balón a las redes a los 79.","publimetro","05/02/2018"
