"headline","content","newspaper","date"
"Selección Peruana: Cueva volvió a ser titular y Sao Paulo ganó","El seleccionado peruano apareció por primera vez en el once de Dorival Júnior esta temporada. Estuvo 65 en el campo ante Bragantino. La sexta jornada del Torneo Paulista empezó anoche en el Morumbi con una victoria por la mínima diferencia de São Paulo (1° en el Grupo B con 10 puntos) sobre Bragantino de la Segunda División (2° en el Grupo A con 7 puntos). La novedad en filas paulistas fue Christian Cueva, quien jugó su primer partido de la presente temporada como titular desde el pitazo inicial. El volante peruano cumplió una buena actuación durante los 65 que jugó, hasta que el DT Dorival Júnior decidió reemplazarlo por Brenner. Cueva jugó recostado por la izquierda. El único gol fue de Nen, de penal, a los 50. Antes de este partido, Cueva sumaba 67 minutos de juego con dos ingresos desde la banca en la segunda y la pasada jornada, donde también anot un gol.","publimetro","08/02/2018"
"¿Cómo describirías los cambios que experimenta tu personaje en esta temporada?","Ya no es el tipo violento e intimidante de antes, Ha pasado por muchas cosas. Está concentrado en ser un buen tipo, Además, ahora es un agente independiente.  Además, tu personaje debe lidiar con el hecho de que Reddington es su suegro...  Ser complicado.  Basándose en ello, él era contratado para meterse en la vida de su esposa, por lo que será interesante ver la mecánica dentro de ese triángulo.  Crees que sea posible que mantenga una vida normal con Elizabeth? Es su sueño. Ya se cansó de matar gente. Ahora se concentrará en resolver un último misterio para alejarla de Reddington, lo cual se hará más difícil ahora que se sabe que es su padre, Ya siente el paso del tiempo, le duele la espalda. Ya no quiere ser una máquina de matar.","publimetro","08/02/2018"
"Jos José ingresa de emergencia a hospital de Miami","El Príncipe de la Canción, quien sufre cáncer de páncreas, pesa menos de 45 kilos.  El cantante mexicano José José, que en marzo del 2017 anunció que sufriera cáncer de páncreas, llegó la madrugada de ayer a la ciudad de Miami en un vuelo privado procedente de Toluca (México) y fue llevado de emergencia de el aeropuerto al Hospital Jackson Memorial.  Su esposa, Sarita Sosa, que lo esperaba en la zona de control migratorio de la terminal ejecutiva del Aeropuerto Internacional de Miami, indicó que la pareja tomó la decisión de trasladar al cantante a Estados Unidos porque cree que en este país recibirá una mejor atención médica.  Fuentes cercanas a José José admitieron que la familia está muy preocupada y que en las últimas horas se han vivido momentos de muchos nervios.  El llamado *Príncipe de la Canción, de 69 años, pesa menos de 45 kilos.  El cantante confirmó en marzo pasado que padecía de cáncer de páncreas. Me he ido haciendo más chiquito, dijo sobre su pérdida de peso.","publimetro","08/02/2018"
"Los nominados al Billboard Latino","Shakira tiene 12 nominaciones, igual que su compatriota J Balvin.  Con —doce— candidaturas cada uno, los colombianos Shakira y J Balvin se impusieron como los máximos nominados de los premios Billboard Latino, galardones que serán entregados el próximo 26 de abril en el Mandalay Bay Events Center en Las Vegas.  J Balvin se medirá contra Daddy Yankee, Luis Fonsi y Ozuna en la categoría de Artista del Año.  Mientras tanto, el álbum El Dorado, de Shakira, competirá contra Energía (J Balvin), Fenix (Nicky Jam) y Odisea (Ozuna) por el premio a Mejor Álbum Latino del Año.  Despacito, de Luis Fonsi y Daddy Yankee, compite en Canción Latina del Año contra Mi gente (J Balvin), Felices los 4 (Maluma) y Pacto conmigo (Wisin y Ozuna).","publimetro","08/02/2018"
"Venom est por llegar...","El actor Josh Brolin encarnará al malvado Cable, pieza central de Deadpool 2.  La productora 20th Century Fox reveló ayer un nuevo trailer de su filme Deadpool 2, donde se aprecia por primera vez en acción a Cable, principal villano del filme, interpretado por Josh Brolin.  En el clip colgado en la plataforma YouTube, se ve al mutante hacer uso de sus poderes telepáticos y su visión y fuerza sobrehumanas.  Deadpool 2, protagonizada por Ryan Reynolds, se estrenará el próximo 17 de mayo en nuestro país.","publimetro","08/02/2018"
"Sony Pictures revela el primer póster oficial de Venom","Una temática bastante cómica fue elegida para este primer acercamiento al personaje que interpretará Tom Hardy. Como leyenda de la imagen se puso el hashtag #Mañana, por lo que hoy se espera que sea liberado el primer teaser o trailer del filme de Ruben Fleischer.  Venom, donde también actuarán Michelle Williams, Woody Harrelson y Riz Ahmed, será estrenado el 5 de octubre en EE.UU. SONY PICTURES","publimetro","08/02/2018"
"‘Reparar a los vivos’ (Francia)","‘Pluja’ (España)  ‘Psicosis de las 4:48’ (España)  El Centro Dramático Nacional de Normandie-Rouen nos trae esta adaptación de la novela homónima de la escritora francesa Maylis de Kerangal, que toma como punto de partida un trasplante de corazón. Narra las diversas historias que se generan durante las 24 horas que toma unir el corazón de un joven de 19 años con el cuerpo de una mujer de 50 años. Se ver mañana y el sábado 10 de febrero en el Teatro de la Alianza Francesa (Av. Arequipa 4595, Miraflores).  Este espectáculo de la compañía Guillem Alba combina la música en vivo con diferentes disciplinas de las artes escénicas, como títeres y el teatro visual. La puesta se realizará en un espacio reducido, con un piano de media cola y una grada, para un aforo de 40 personas. El público rodeará la escena y estará cerca de la acción. Podrá verse los días 10 y 11 de febrero en el auditorio del ICPNA de Miraflores (Angamos Oeste 160).  Esta sentida obra de la dramaturga británica Sarah Kane (1971–1999) se ver los días 13 y 14 de febrero en el Teatro de la Alianza Francesa. La compañía The Three Keatons llevará a las tablas esta historia que explora la depresión, enfermedad mental que padeció Kane y que la llevó al suicidio. ‘Las 4:48 a.m. es la hora en la que las pastillas dejan de funcionar, instaurando un territorio habitado por voces’, indica la sinopsis de esta puesta en escena.  ‘Guerra’ (Francia)  Espectáculo de circo contemporáneo creado por el reconocido coreógrafo francés Samuel Mathieu. Se inspira en un proyecto inconcluso del artista francés Yves Klein, llamado La Guerra (de la línea y el color). Allí, Reinhardt hallaba un conflicto entre el color y el trazo, relacionándolo con una ‘oposición entre lo afectivo y lo racional’, respectivamente, Mathieu lleva esta idea al escenario para reflexionar sobre la paz. Propone un combate en el que los artistas realizan trazos con el impulso de sus cuerpos, usando sangles (una especie de correas). Esta obra de la compañía Samuel Mathieu, en estreno absoluto a nivel mundial, inaugurará el festival. Se ver hoy y el sábado 10 de febrero en el Gran Teatro Nacional de San Borja.","publimetro","08/02/2018"
"Esperanzas para Claudio Pizarro","+ Ricardo Gareca se reuni la noche del martes con el defensa Luis Abram (Vlez Sarsficld) en Buenos Aires, Argentina. Al, fue consultado por el portal de la Bundesliga en Espaol sobre las posibilidades de Claudio Pizarro de cara al Mundial de Rusia. + Pizarro tiene todas las posibilidades de ir afirmo Gacreca, De ninguna manera tiene las puertas cerradas. Todo depender de l. Lo que siempre hemos analizado de Claudio es el presente, el da a dia, Ya lo hemos hablado con l. Es un excelente profesional Tenemos el mejor concepto de l, Por ahora, es suplente en Colonia.","publimetro","08/02/2018"
"Sevilla jugará la final de la Copa del Rey","Sevilla derrot 2—0 a Legans en el estadio Ramn Snchez Pizjun y clasific a su novena final de la Copa del Rey con un resultado global de 3—1 a su favor (en la ida haban empatado a uno). Los goles del equipo dirigido por el italiano Vincenzo Montella llegaron a travs del argentino Joaqun Correa (43*) y Franco Vzquez (89). El rival de los sevillistas se conocer hoy, tras el duelo Valencia—Barcelona (3:30 p.m. canal 610 de DirecTV) en Mestalla. En el Camp Nou, los azulgranas ganaron 1—0.","publimetro","08/02/2018"
"Corea del Norte","Ubicacin Nombre: Condado de Pyeongchang Poblacin: 43 mil habitantes Distancia de Sel: 180 kilmetros Pas: Corea del Sur Capital: Sel Presidente: Moon Jae-in Moneda: won surcoreano (cdigo: KRW) Idioma: coreano Altura de la llama: 20 cm Emblema: representa el encuentro del cielo y la tierra Informacin bsica y latinoamericanos, procedentes de Argentina, Brasil, Bolivia, Chile, Colombia, Ecuador (debut) y Mxico competirn. Pases (con al menos un atleta calificado): 15. 102 Deportes — eventos (9 de deslizamiento, 32 sobre hielo y 62 en nieve) Textura: Inspirado en los troncos de los rboles, simboliza el trabajo que los coreanos pusieron para organizar los Juegos. Para Pyeongchang, y tambin simboliza los cinco continentes. Cantidad: Total de 259 DIMETRO medallas. Antorcha: Est diseado para reflejar el espritu de unidad y conexin entre los competidores de los cinco continentes. La llama inextinguible est diseada para soportar cambios drsticos en el clima: Velocidad del viento: simboliza la fuerza ra 35 m/sec Listn: 20 < ;: Temperatura: tela Gabsa Medallas: Oro Plata Bronce Deja Brillar 2 99,9%: latg 99,9% de plata go%; dg cobre, % de zinc Fuente: OIMPICORS, TEAMusa.ONG, PEONGCHANGIDI8.COM, DEZEENCOM, WIKIPEDIAORG | Fotos: cEtTr Grfico: NANCY MACEDO | Metro word news","publimetro","08/02/2018"
"Salvemos el planeta con estos pequeños cambios","Solo hay que seguir las tres erres ecolgicas: reducir, reutilizar y reciclar. Cmo lo podamos aplicar en nuestra vida diaria? Vivimos en un mundo donde todo se usa y se tira. Un mundo de consumo, donde los residuos se acumulan peligrosamente da a da, ocasionando un fuerte impacto al medio ambiente. Las cifras no mienten. En nuestro pas se producen 23 mil toneladas de basura al da, pero solo el 15% se grava reciclar, El resto termina en botaderos, quemados o arrojados al mar y los ros. Qu podemos hacer para cambiar esto? Albina Ruiz Ros, presidenta del Grupo Ciudad — Saludable, sugiere que sigamos en casa y en nuestra vida diaria las tres erres ecolgicas. Reducir. Esta erre se resume a algo sencillo: si reducimos el consumo, disminuimos el impacto al medio ambiente. Por ello, est ligada a la concientizacin y a la educacin. Por ejemplo, como ciudadanos, podemos dejar de usar las bolsas plsticas, que tanto contaminan. Mejor llevemos nuestras bolsas de tela al comprar el pan o nuestras canastas de paja o yute cuando compremos en el mercado, indica Ruiz Ros. Otra accin clave es eliminar el uso de embalajes o empaques que no se pueden reciclar, como aquellos producidos con tecnopor. No tiene sentido comprar estos envases. Cuando ya no estemos en este mundo, esos residuos seguirn ah. Reducir tambin implica consumir menos cosas. Y acumular lo menos posible. No necesitamos muchas cosas para vivir. Debemos comprar solo lo necesario. Si a los nios empezamos a ensearles eso, el impacto ser grande a futuro.","publimetro","08/02/2018"
"La misteriosa e intensa serie The Blacklist vuelve con su quinta temporada hoy a las 9 p.m., va AXN.","En esta entrega, la eterna guerra de Raymond Reddington (James Spader) contra Kaplan parece haber llegado a su fin. Sin embargo, Red est por primera vez en una posicin muy vulnerable, completamente arruinado y con sus contactos en el mundo criminal bastante mermando. Adems, ya no es ningn secreto que es el padre biolgico de Elizabeth Keen (Megan Boone). Conversamos con Ryan Eggold, quien interpreta a Tom Keen, esposo de Elizabeth, quien cumple un papel fundamental en esta quinta entrega.","publimetro","08/02/2018"
"Ryan Eggold","Por qu crees que la serie ha llegado a su quinta temporada? Tiene mucho que ver con el trabajo de James Spader y el maravilloso personaje que interpreta, Tiene que ver tambin con las altas dosis de misterio del programa, Me encanta la idea que da la serie de proteger a los que amamos. Mi personaje muestra un amor ms catico e intenso, con el cual muchos se sienten identificados. Cmo describiras los cambios que experimenta tu personaje en esta temporada? Ya no es el tipo violento e intimidante de antes, Ha pasado por muchas cosas. Est concentrado en ser un buen tipo, Adems, ahora es un agente independiente. Adems, tu personaje debe lidiar con el hecho de que Reddington es su suegro... Ser complicado. Bsicamente, l era contratado para meterse en la vida de su esposa, por lo que ser interesante ver la mecnica dentro de ese tringulo.","publimetro","08/02/2018"
"Retiro del Pacto de San José","El fiscal de la Nación, Pablo Sánchez, se mostró en contra de la posibilidad de que el Perú abandone la Convención Americana de Derechos Humanos para aprobar la pena de muerte a violadores de niños, tal como sugieren algunos congresistas. No me parece lo más adecuado. Hay un compromiso internacional importante y el Pacto de San José lo tenemos hace mucho tiempo. No sería bueno salir, dijo Sánchez en entrevista a Ideeleradio.  El martes pasado, el congresista Roberto Vieira presentó una moción para que el Perú denuncie esta convención — conocida también como el Pacto de San José — para que de esa manera se pueda aprobar la pena de muerte para ciertos crímenes. Congresistas de Fuerza Popular apoyan esta medida.","publimetro","08/02/2018"
"Presidente dice que trabaja tranquilo","Durante una actividad realizada en San Juan de Lurigancho, el presidente Pedro Pablo Kuczynski declaró que su gobierno no se deja distraer. Trabajamos siempre, todos los días, por eso estamos aquí, dijo tras inaugurar obras de agua y alcantarillado en el asentamiento humano Bayavir. Consultado por las dos mociones de vacancia que se están promoviendo en el Congreso, el presidente evit extenderse. Solo dijo estar tranquilo. Igualmente, cuando se le preguntó por la encuesta que señala que el 53% de peruanos le piden dejar el cargo, evit comentarios. Yo trabajo y trabajo, fue lo único que atinó a decir.  ¿Cómo va la vacancia? Mientras tanto, en el Congreso aún no se consiguen las 26 firmas necesarias para admitir las mociones de vacancia presidencial promovidas por Frente Amplio y Nuevo Perú. Acción Popular no la apoyará por ahora, según explic Víctor Andrés García Belaunde, hasta que haya nuevos elementos y no se les acuse de impulsar una vacancia express. Agregó que cree que estos pedidos de las bancadas — izquierdistas — nacen de una disconformidad con el indulto a Alberto Fujimori, más que por cargos de corrupción vinculados a Kuczynski y la empresa Odebrecht. Javier Velásquez Quesquén, por su parte, señó que la bancada aprista esperará el informe de la Comisión Lava Jato para decidir su posición.  Bienvenido Ramírez, del bloque disidente de Fuerza Popular, dijo que no apoyarán ninguna vacancia. La izquierda junto con algunos congresistas de Fuerza Popular atentan contra la democracia para ver a Alberto Fujimori tras las rejas, explicó.","publimetro","08/02/2018"
"Falta la confirmación de Maduro","La canciller Cayetana Aljovín aclar ayer que el presidente de Venezuela, Nicolás Maduro, aún no ha respondido formalmente a la invitación para la Cumbre de las Américas, a realizarse los días 13 y 14 de abril en Lima. Hasta el momento solo hay un tuit del canciller venezolano, Jorge Arreaza, que nuevamente anuncia su presencia.  Doce países integran el Grupo de Lima, que ha mostrado su preocupación por la crisis en Venezuela. Entre ellos están Argentina, Brasil, Chile, Colombia, Costa Rica y Perú.  En entrevista con RPP, Aljovín contó que Rex Tillerson, secretario de Estado de Estados Unidos, le informó sobre posibles sanciones a Venezuela, similares a las dadas por la Unión Europea. Por su parte, el presidente Pedro Pablo Kuczynski dijo que Maduro sí puede venir a la Cumbre en Lima. Él está invitado, él puede venir; pero ya veremos cómo lo reciben los venezolanos que están aquí en el Perú por decenas de miles, dijo.","publimetro","08/02/2018"
"Cuota irresistible Toyota Life","Ver la 20 edición 2000 no garantiza éxito absoluto. Precada a menudo es el resultado de la experiencia acumulada. Las referencias cuentan historias de éxito. Servicios generales muestran resultados tangibles. Anuncios en medios masivos capturan atención. La publicidad efectiva genera impacto duradero. Toyota ofrece vehículos confiables y seguros. Los modelos Auris y Corolla destacan por su eficiencia y confort. Conozca nuestras últimas actualizaciones 2017. Visite cualquiera de nuestros concesionarios a nivel nacional o solicite cotización en www.toyotaperu.com.pe.","publimetro","08/02/2018"
"Lo mejor del verano; BLACKBERRY MOJITO","Salir o comprar un regalo en esta fecha no debe significar una amenaza para tus finanzas. Organiza y planifica tus gastos sin desequilibrar tu presupuesto. Febrero puede ser un mes complicado si arrastramos deudas de fin de año o tenemos hijos en etapa escolar. Sin embargo, eso no es motivo para no celebrar el Día del Amor y la Amistad. La Asociación de Bancos del Perú (Asbanc) nos da algunas recomendaciones para hacer algo especial este 14 de febrero sin perjudicar el bolsillo.  1. Revisa tu presupuesto. As tendrás muy claro si tienes o no un excedente para usar en San Valentín. Ten en cuenta tus ingresos mensuales totales y los gastos fijos del mes, Ponte un límite. Que se trate de una fecha especial no significa que debas gastar demasiado. Solo compra lo que hayas identificado como un excedente dentro de tu presupuesto, 2. Evalúa. Ahora que ya sabes cuánto puedes gastar en esta fecha, elige si vas a invertir en un regalo o en una buena salida. Estima un monto para cada detalle, siempre que se adecue a tu presupuesto, 3. Promociones. Por ejemplo, si has escogido ir al cine o a cenar en algún restaurante, aprovecha para canjear tus puntos de programas de fidelidad o utiliza los descuentos que tengas con tus tarjetas de débito o crédito. Además, témate un tiempo para buscar las diversas promociones que ofrecen los establecimientos por esta fecha. Y recuerda que, a veces, hay descuentos por hacer las compras o reservas desde Internet.","publimetro","08/02/2018"
"Carlos Bruce: 96,8% de hogares limeños cuenta con agua potable","El Ministerio de Vivienda anunció ayer que, en la ciudad de Lima, el 96,8% de hogares ya cuenta con el servicio de agua potable, mientras que el 95,6% tiene el servicio de alcantarillado. Estamos avanzando con el objetivo del gobierno de llegar al año 2021 con el 100% de cobertura de agua en zonas urbanas, declar el ministro Carlos Bruce, durante una conferencia de prensa.","publimetro","08/02/2018"
