"headline","content","newspaper","date"
"Mantenimiento para las ciclovías de Surco","La Municipalidad de Surco inició este fin de semana el mantenimiento de los 13,5 kilómetros de ciclovías con los que cuenta el distrito. Se realizarán trabajos de repintado, mejoras de señalización y reparación en casos necesarios. Surco planea tener 33 kilómetros de ciclovías antes del 2021.","publimetro","19/02/2018"
"Una oportunidad para donar vida","El número de donantes de sangre en el Perú es muy reducido. Se estima que el 95% de las donaciones va para familiares y amigos. Necesitamos contar con más voluntarios. Tu sangre puede beneficiar a niños con leucemia, bebés prematuros, víctimas de accidentes, pacientes que necesitan un trasplante y muchas más personas. La Organización Mundial de la Salud (OMS) recomienda que el 2% de la población de un país sea donante de sangre. Sin embargo, según el Ministerio de Salud, en el Perú no llegamos ni al 0,5%. Incluso dentro de este pequeño grupo, apenas el 5% es donante voluntario. Por eso, el Instituto Nacional de Salud del Niño San Borja viene realizando la campaña Únete a la Fuerza para promover la donación voluntaria.","publimetro","19/02/2018"
"Maduro solo puede venir por invitación","La eventual presencia del presidente venezolano Nicolás Maduro a la Cumbre de las Américas, que se realizará en Lima los días 13 y 14 de abril, está lejos de ser un caso cerrado, a pesar de que el gobierno peruano le ha retirado la invitación, asegurando que no será bienvenido. El exministro de Relaciones Exteriores Allan Wagner aclaró ayer que la participación de todos los países de la Organización de Estados Americanos (OEA) no es obligatoria en esta Cumbre de Lima, al tratarse de un foro no institucionalizado y no de un órgano internacional de la OEA. No existe un derecho del señor Maduro para asistir a la Cumbre. Es por invitación que el presidente Kuczynski ha hecho a los jefes de Estado.","publimetro","19/02/2018"
"Corte IDH desestima pedido para evitar demolición del mausoleo senderista","La Corte Interamericana de Derechos Humanos comunicó ayer desde Costa Rica que ha desestimado el pedido presentado para evitar la demolición del mausoleo senderista ubicado en el cementerio Mártires 19 de Julio de Comas. Un miembro del defensor había presentado a inicios de enero una solicitud ante la Corte IDH para que dicte medidas provisionales contra la demolición de esta construcción, así como el traslado de los restos. Ahora falta que se defina una fecha para el traslado de los ocho cuerpos a otro lugar para luego proceder a la demolición de esta construcción.","publimetro","19/02/2018"
"Roger Federer vuelve a ser número uno del mundo","En una misma semana, el suizo Roger Federer volvió a colocarse como número uno del mundo —después de más de cinco años— y obtuvo su título 97 en el circuito profesional de tenis ATP.  Ayer, se proclam campeón del Abierto de Rotterdam al vencer por un doble 6—2 al búlgaro Grigor Dimitrov (5º).  Nuevo récord  Federer es el número uno de mayor edad del tenis mundial (36 años). Supera a Andre Agassi (33 años en el 2003).  Federer ya había alcanzado la cima del ranking al llegar a las semifinales.","publimetro","19/02/2018"
"Radiohead dirigirá el Soundhearts Festival","La legendaria agrupación británica estará a cargo de la dirección creativa del Soundhearts Festival, creado y organizado por Move Concerts Per. Se realizará el 17 de abril en el Estadio Nacional.  Italo Rossi, gerente de Talento y Booking de Move Concerts.  La idea de este festival creado por Move es darle la curaduría artística al headliner. En este caso, Radiohead está dando la línea y el estilo con la elección de las bandas, nos comenta Italo Rossi, gerente de Talento y Booking de Move Concerts Per.  Por su parte, Coqui ndez, director de la productora, afirma que era una tarea pendiente para Move producir su propio festival. El público nos lo demandaba mucho. En su momento hicimos dos eventos a los que llamamos festivales —el Lima Hot Festival, all por el 2008 y el 2010—, pero queríamos más. Esto es otra cosa. Es mucho más honesto e independiente, con un nivel artístico que no se ha visto en el Per.  Otro punto atractivo y peculiar del Soundhearts Festival es que tendrá presencia internacional: estará también en Argentina (14 de abril), Brasil (20 y 28 de abril) y Colombia (25 de abril).  En nuestro país, según la productora, ya se han vendido casi dos tercios de las entradas. Estamos bordeando las 30 mil entradas y todo apunta al sold out, sostiene Rossi.  Dinámica del evento  Según los empresarios, la idea es que el festival comience entre las 5 p.m. y 7 p.m., y que cada banda, a excepción de Radiohead, tenga un tiempo en escena que irá de 30 minutos a una hora.  Entradas, 5/ 129 (Norte), 5/ 194 (Oriente), 5/ 258 (Occidente numerada), 5/ 258 (Campo B) y 5/ 537 (Campo A). Si los boletos son comprados con tarjetas Interbank, estos precios tendrán 15% de descuento. A la venta en los módulos de Teleticket.  Entre otras cosas, adelantan que Flying Lotus presentará un espectáculo más en la línea de lo que ofreció en el último Primavera Sound, y que Radiohead ofrecerá un set extenso de más de 25 canciones. Ellos mismos han pedido tocar por dos horas y media. Su show se iniciará aproximadamente a las 9 p.m., detalla Rossi.  Además, los empresarios cuentan que aún están evaluando si entre las presentaciones de las bandas incluirán a algunos DJ para hacer la experiencia más completa.","publimetro","19/02/2018"
"Nakia, la espía wakandiana","Esta espía wakandiana se mete siempre en problemas por ayudar a los necesitados. Con la muerte del rey T’Chaka y el tratamiento de nuevos enemigos de Wakanda, Nakia pone sus habilidades para los fugitivos y los combates mano a mano para pelear junto a Pantera Negra. Le dará vida la oscarizada Lupita Nyongo.  Erik Stevens fue parte de las fuerzas especiales de EE.UU., donde se ganó el apodo de Killmonger. Luego de desaparecer, ha regresado con un levantaplato que amenaza a Wakanda. Usando su carisma, fuerza y conocimiento de las costumbres wakandianas, Killmonger es un peligro para todo lo que T’Challa aprecia. Lo interpreta Michael B. Jordan.","publimetro","19/02/2018"
"Pantera Negra, el héroe de Wakanda","Si bien es cierto que esta no es la primera aparición de Pantera Negra en los filmes de Marvel, esta película nos mete en su mundo. Como el nuevo rey de Wakanda, T’Challa continúa luchando con la muerte de su padre T’Chaka, pero está determinado a seguir su legado. Cuando la nación Wakanda se encuentra en la mira de dos enemigos que la quieren hacer caer, Pantera Negra debe usar su nuevo traje, fuerza, velocidad y sentidos para defenderla. El elegido para interpretar a este superhéroe es Chadwick Boseman.","publimetro","19/02/2018"
"Mail on Bike, mensajería ecoamigable","Fernando Carbajal trabajó durante dos años en una empresa que no cubría sus requerimientos de envío de paquetes y documentos, a pesar de contar con un courier. Teníamos que utilizar también taxis para enviar la correspondencia, recuerda ahora.  Fue así que este ingeniero informático, inspirado en su pasión por la bicicleta, ideó un servicio de mensajera en dos ruedas. Mientras cursaba mi segunda carrera (Administración) formulé el plan de negocios y lo validé, comenta el CEO y fundador de Mail on Bike, empresa que fue lanzada en el 2013.  Este emprendimiento, además de ser responsable con el medio ambiente, tiene un fuerte compromiso social. Muchos de los cos que trabajan con nosotros son de bajos recursos. Y también empleamos a adultos mayores.  Así, ofrece un servicio express (entrega en 90 minutos) y regular (que se programa un día antes). El primero tiene un costo de S/ 12 en promedio, mientras que el segundo es de solo S/ 7. Una vez que licitas el servicio (por teléfono, correo, WhatsApp o Facebook), se enviar al mensajero más cercano.  Puedes enviar documentación u objetos de hasta 4 kilos. Su cobertura incluye distritos como San Miguel, La Molina, Miraflores, San Isidro, Chorrillos, Surco, Barranco y más. Puedes contactarlos al WhatsApp 967—238429.  Mail on Bike obtuvo el cuarto lugar en el Premio Nacional Ambiental 2014 del Ministerio del Ambiente y en el 2017 la Municipalidad de Lima los reconoció por promover el ciclismo.","publimetro","19/02/2018"
"Trump critica al FBI por ataque en colegio de Florida","Denunció que estaba más preocupado en investigar la supuesta intervención rusa en las elecciones del 2016, que en cuidar al país.  La denuncia de Trump se produce en momentos en que el presidente enfrenta duras críticas por sus fuertes vínculos con la Asociación Nacional del Rifle (NRA, por sus siglas en inglés), que defiende el derecho a poseer armas. AFP  El presidente de EE.UU., Donald Trump, arremetió ayer contra el FBI y sugirió que no fue capaz de venir el tiroteo del miércoles último en Florida porque pasa demasiado tiempo en la trama rusa.  Muy triste que el FBI se perdiera las señales que envió el autor del tiroteo en la escuela de Florida, esto no es aceptable, escribió Trump en Twitter.  Pasan demasiado tiempo tratando de probar que hubo --conspiración-- rusa con la campaña de Trump, y no hubo conspiración. Vuelvan a su trabajo esencial y hagan que estemos orgullosos!, añadió.  El FBI reconoció el pasado viernes que cometió un error al no haber seguido los protocolos necesarios cuando fue alertado del comportamiento agresivo de Nikolas Cruz, el joven que mató a 17 personas en un tiroteo ocurrido el pasado miércoles, en una escuela de la ciudad de Parkland (Florida).  Por razones que se desconocen, el FBI no siguió esos protocolos y no investigó una llamada recibida el pasado 5 de enero, que describía las intenciones asesinas de Cruz.","publimetro","19/02/2018"
"Inicia carrera presidencial en México","Los tres principales contendientes para las elecciones presidenciales de México (1 de julio) lanzaron ayer sus candidaturas en un ambiente marcado por el hartazgo ciudadano ante los políticos tradicionales.  El favorito de los medios, el izquierdista Andrés López Obrador (64), se proclamó candidato del partido Movimiento Regeneración Nacional.  López Obrador, que cuenta por ahora con un 38% de intención de voto, según el diario El Financiero, postula por tercera vez a la presidencia.  Le sigue con 26% el exlegislador Ricardo Anaya (38), del Partido Acción Nacional (PAN), cuyas promesas de renovación se ven opacadas por acusaciones de corrupción.  Tercero (22%) está el exministro José Antonio Meade, del oficialista Partido Revolucionario Institucional, que busca limpiar su imagen con este candidato.  La campaña electoral se inicia el 30 de marzo. AGENCIAS","publimetro","19/02/2018"
"Intervencin militar en Río a votación","La ciudad brasileña de Río de Janeiro sigue expectante sobre el alcance de la intervención militar por su seguridad pública, una medida que será votada en estos días por la Cámara de Diputados.  Según el presidente Michel Temer, quien desplegó limitadamente al Ejército en las calles el fin de semana, esto es necesario para luchar contra el crimen. AGENCIAS  Ayer no hubo presencia del Ejército en las calles, solo policial.","publimetro","19/02/2018"
"Se estrella avión con 66 pasajeros en Irán","Un avión de la compañía iraní Aseman, con 66 personas a bordo, se estrelló ayer en la cordillera Zagros, en la provincia de Isfahán (centro). Las malas condiciones climáticas habrían sido la causa.  Los 60 pasajeros y seis tripulantes fueron dados por muertos. El presidente iraní, Hasán Rouhaní, expresó sus condolencias y pidió orar por las víctimas.  Irán tiene una flota área obsoleta debido a años de sanciones, que le impiden comprar aviones nuevos a Occidente. AGENCIAS","publimetro","19/02/2018"
"Experiencia Radiohead","Queremos que Soundhearsis se convierta en una plataforma para que cualquier banda del mundo pueda realizar un festival a su medida.","publimetro","19/02/2018"
"Federer ahora líder del ranking mundial","En una misma semana, el suizo Roger Federer volvió a colocarse como número uno del mundo después de más de cinco años y obtuvo su título 97 en el circuito profesional de tenis ATP.  Ayer, se proclamó campeón del Abierto de Rotterdam al vencer por un doble 6—2 al búlgaro Grigor Dimitrov (5º).  Nuevo récord  Federer es el número uno de mayor edad del tenis mundial (36 años). Supera a Andre Agassi (32 años en el 2003).  Federer ya había alcanzado la cima del ranking al llegar a las semifinales. PUBLI METRO","publimetro","19/02/2018"
