"headline","content","newspaper","date"
"Vuelve el ciclo Cine bajo las estrellas","Del 2021 al 2037, unas 40 mil personas acudieron a las más de 300 funciones de Cine bajo las estrellas en Miraflores. Por séptimo año consecutivo, la Municipalidad de Miraflores nos presenta su programa Cine bajo las estrellas, en el que se proyectarán películas en varios parques del distrito, de forma gratuita, los jueves y viernes de febrero a las 7 p.m.  El ciclo se abrir hoy con la comedia La Pantera Rosa (1963) en el Parque Reducto No2 (cruce de Benavides y Paseo de la República). Como antesala, la agrupación Música en el Cine ofrecerá un pequeño concierto.  Este mismo programa podr disfrutarse mañana en el Parque Francisco Miranda (cruce de Paseo de la República con Gonzales Prada).","publimetro","01/02/2018"
"Clásicos del rock en formato sinfnico","El Teatro Municipal de Lima (Jr. Ica 377) será por dos días la casa del rock. Hoy y mañana a las 8 p.m. presentará el espectáculo Epic Symphonic, donde se escucharán temas de bandas como Led Zeppelin, Nirvana, Black Sabbath, Metallica y otros; pero en formato sinfnico.  La banda del show estará conformada por Charlie Parra del Riego, David Elías (Trémolo), Hans Menacho (Zen), Noel Marambio (Zen) y Marcos Maizel (Uchpa), quienes estarán acompañados por la Orquesta Sinfónica de Chancay.  La dirección estará a cargo de Micky Tejada.","publimetro","01/02/2018"
"Una fiesta con vibráfonos y marimbas en Miraflores","VIII Festival Internacional de estos instrumentos arranca hoy en el ICPNA de Miraflores.  Cuatro días llenos de emoción musical se vivirán a partir de hoy en el ICPNA de Miraflores (Av. Angamos Oeste 120) gracias al VIII Festival Internacional de Vibráfono y Marimba.  Este evento, que busca demostrar las capacidades sonoras de ambos instrumentos, arrancará hoy con el grupo Reunión, liderado por el vibrafonista, marimbista y pianista peruano Alonso Acosta.  El músico peruano estará acompañado de Luis Linares, Hisae Suguimitzu, Isam Abu Arkub, Alfonso Lescano, Franco Alcázar y José Palacios, con quienes interpretarán un repertorio dedicado al maestro del jazz Gary Burton.  Luego subirá al escenario el duo conformado por Keiko Kotoku (Japón) y Alexander Cruz (México), quienes fusionan el jazz con la música clásica.  Mañana se presentará el duo peruano Marimvibes, formado por Miguel Cruz y Gustavo Neyra, con un repertorio de obras propias.  A continuación, por primera vez en Lima, se presentará la aclamada maestra Lolly Allen (EE.UU.), quien interpretará partituras adaptadas y originales para el vibráfono, en ritmos como el bossa nova, blues, swing y jazz.  El sábado 3 de febrero se hará presente la agrupación nacional Kirja, Más tarde tocará el aclamado grupo Marimba Duo Wings, conformado por la leyenda viva de la música clásica, el maestro japonés Takayoshi Yoshioka, y su compatriota, la maestra Reiko Shiohama.  El ciclo se cerrará el domingo 4 de febrero con un concierto de gala, donde todos los artistas que se presentaron en el festival tocarán uno o dos temas de su repertorio y luego interpretarán un ensamble de una canción peruana.  Todas las sesiones serán a las 8 p.m. Además, habrá clases magistrales gratuitas los días que dure el festival a las 11 a.m. Inscripciones en vibracionesfest@gmail.com.","publimetro","01/02/2018"
"Anime japonés todos los jueves de febrero","Eres aficionado a la animación japonesa y el buen cine? Toma nota a esta noticia. El Centro Cultural Peruano Japonés (CCP], Av. Gregorio Escobedo 803, Jesús María) ofrecerá, todos los jueves de febrero, un ciclo de cine en el que se proyectarán largometrajes anime con subtítulos en español.  El ciclo se abre hoy con Gen el descalzo (Hadashi no Gen, 1983), de Mamoru Shinzaki.  El jueves 8 de febrero se podrá ver Tumba de luciérnagas (Hotaru no Haka, 1988), drama de Isao Takahata ambientado en la Segunda Guerra Mundial.  El lugar prometido de nuestra juventud (Kumo no Mukô, Yakusoku no Basho, 2004), de Makoto Shinkai, se ver el jueves 15. Luego, Los niños que persiguen las voces perdidas de lo profundo (Hoshi wo Ou Kodomo, 2011), de Makoto Shinkai, cerrará el ciclo el 22 de febrero.  Todas las funciones son a las 7:30 p.m. El ingreso es totalmente gratuito.","publimetro","01/02/2018"
"Cede se queda en Veracruz","Carlos Cceda firm hace casi un mes por los Tiburones Rojos de Veracruz con la condición que lo cedan a otro equipo de la liga mexicana, Sin embargo, no pudieron llegar a un acuerdo con ningún club y al final decidieron inscribirlo como tercer arquero.","publimetro","01/02/2018"
"Feyenoord continúa en la Copa de Holanda","Feyenoord —con una buena actuación de Renato Tapia durante todo el partido— venció 2—0 al PSV Eindhoven en Rotterdam, en un único encuentro y avanzó a las semifinales de la Copa de Holanda. Marcaron Sam Larsson (3*) y Vilhena (35’). Carrillo, un par de minutos.","publimetro","01/02/2018"
"Melitón Hernández","En entretenido partido, los blanquiazules se impusieron 1—0 y alzaron anoche la Supercopa Movistar. El gol lo hizo Carlos Ascues de penal. En un atractivo encuentro, ante 28 mil espectadores en el Estadio Nacional, Alianza Lima —con suplentes— venció 1—0 a Sport Boys. As se llevó la primera edición de la Supercopa Movistar, disputada entre los campeones de Primera y Segunda División.","publimetro","01/02/2018"
"Duda celeste","El partido entre Vic y Sporting Cristal (programado mañana a las 8 p.m.) no se jugaría porque el Estadio Mansiche de Trujillo no fue aprobado por la Comisión de Licencias de la FPF. El estadio alterno de UTC es el de Casagrande (La Libertad), pero tampoco está habilitado. Podría darse el primer triunfo en mesa del año en la primera fecha del Torneo de Verano.","publimetro","01/02/2018"
"El City con 15 puntos de ventaja","Manchester City goleó ayer 3.0 al West Bromwich en casa y amplió su diferencia en lo más alto de la Premier League con 15 puntos sobre Manchester United (2° con 53 puntos). En partido válido por la fecha 25 del torneo, anotaron Ternandinho (19’), T. De Bruyne (68’) y Sergio Agüero (89’). Así, a falta de 13 fechas para finalizar el torneo, los ‘citizens’ tienen prácticamente el título en las manos.","publimetro","01/02/2018"
"Volkswagen premió a los Ferrand por el Dakar","Padre e hijo fueron los peruanos mejor posicionados en la categoría coches en la edición 2018 del rally. Ferrand del Busto fue el piloto más veterano en la meta. El Rally Dakar culminó en Córdoba el 20 de enero tras catorce etapas entre Perú, Bolivia y Argentina. Una de las grandes actuaciones peruanas fue firmada por la dupla Ferrand, formada por Fernando Ferrand del Busto (padre) y Fernando Ferrand Malatesta (hijo). En la categoría coches, a bordo de una Volkswagen Amarok — V6, — finalizaron en la vigésimo segunda posición con un tiempo total de 83h48m3s. De esta manera, se convirtieron en la mejor tripulación peruana en esta división, en la que abandonaron por problemas mecánicos Nicols Fuchs (Borgward), Diego Weber y Alta Ruta 4x4.","publimetro","01/02/2018"
"Copa Davis: Per visita a Bolivia","El equipo peruano de Copa Davis, dirigido por Américo Tupi Venero, se medirá mañana y el sábado 3 ante Bolivia por la primera ronda del Grupo II de la Zona Americana. Ser en las canchas de arcilla del Club Isaac Gorostiaga, en La Paz. Para adaptarse a la altura paceña (3.650 metros), los tenistas peruanos Juan Pablo Varillas (482° ATP), Mauricio Echaz (716°), Jorge Brian Panta (878°), Duilio Beretta (1428°) y Sergio Galdós (117° en dobles) entrenan en la capital boliviana desde el pasado viernes.","publimetro","01/02/2018"
"Gminis le dio vuelta a Cristal","En la sexta jornada de la Liga Nacional Superior de Voley Femenino (LNSV), temporada 2017-2018, Deportivo Gminis remont anoche por 3—2 (19—25, 25—20, 21—25, 25—18 y 15—7) a Sporting Cristal, en el Coliseo Bonilla de Miraflores. De esta manera, el elenco de Comas se mantiene en el quinto lugar de la LNSV con ocho puntos. Por su parte, a pesar de la derrota, el sexteto del Rimac suma un punto y escala momentáneamente al sexto lugar, con seis puntos.","publimetro","01/02/2018"
"Monoplaza futurista para la Fórmula E","Fórmula E y la Federación Internacional del Automóvil revelaron los genes digitales del nuevo monoplaza eléctrico que se utilizará a partir de la temporada 2018-2019 en este campeonato de carreras urbanas ecológicas. El modelo ha sido denominado Gen2 y es el primer vehículo creado directamente por la FE, que reunió a los mejores diseñadores e ingenieros del mundo. El paquete de piezas de especificación será homologado y construido por los fabricantes para albergar su propio tren de potencia a medida. El biplaza será presentado el 6 de marzo en el Salón de Ginebra (Suiza). Entretanto, la presente campaña de la Fórmula E continúa este sábado 3 en Santiago de Chile, con la participación de 20 pilotos de Audi, BMW, Renault, Venturi, Dragon y otras reconocidas marcas.","publimetro","01/02/2018"
"Jim Caviezel volverá a ser Jesús","Este actor estadounidense de 49 años anunció ayer en el diario USA Today que volverá a interpretar a Jesús en la segunda parte de La Pasión (2004), de Mel Gibson. “Va a ser la mayor película de la historia”, aseguró. El título provisional de la secuela es The Resurrection. Jim Caviezel tuvo que aprender latín, hebreo y arameo para La Pasión.","publimetro","01/02/2018"
"Vuelve a rodarse House of Cards","Netflix informó que ayer retomó el rodaje de la sexta y última temporada de su serie House of Cards, cuyo protagonista, Kevin Spacey, fue separado de la producción en noviembre pasado por denuncias de acoso sexual en su contra. El papel protagónico lo tomará Robin Wright, en el papel de Claire Underwood. Diane Lane y Greg Kinnear se unirán al elenco.","publimetro","01/02/2018"
"MERYL STREEP","La premiada actriz estadounidense habla sobre su rol en The Post, filme de Steven Spielberg nominado a Mejor Película en los Oscar de este año. Se ve desde hoy en los cines de Lima. Meryl Streep (68) está nominada al Oscar como Mejor Actriz por este papel de Katharine Graham, la primera mujer que dirigió un medio grande en EE.UU.","publimetro","01/02/2018"
"Trippy, aplicación móvil dedicada a las movilidades escolares","La aplicación Trippy permite seguir el recorrido de una movilidad escolar en tiempo real. Ayuda a los padres a tener una mejor comunicación con los conductores.  Los padres de familia ya se alistan para el regreso de sus hijos al colegio con una gran decisión por tomar: elegir la movilidad escolar que transporte a los niños. En el Perú, estimamos que cuatro de cada cinco movilidades escolares son informales, Esto es un riesgo para los niños, nos explica Carlos Dáaz, cofundador de la app Trippy.  Esta es una aplicación de geolocalización que permite a los padres de familia ver en todo momento dónde está la movilidad escolar de sus hijos. También —proponemos mejorar la comunicación con la movilidad. Un conductor no puede hablar por teléfono, pero nuestra aplicación cuenta con los mensajes predeterminados necesarios para informar a los padres de manera rápida y segura ante cualquier incidente, agrega.  Los padres también podrán informar al conductor a través de la aplicación si el niño no ir al colegio, si hay que recogerlo de otra dirección: o cualquier otra indicación similar. El objetivo, por un lado, es darle tranquilidad a los padres. Y por el otro, a la movilidad escolar le ofrecemos una oportunidad de formalización y mejor gestión.  Así, la app le informa a los padres si la movilidad elegida cuenta con el permiso de la Municipalidad de Lima para dar este servicio. La ley no le exige a los colegios —recomendar al padre de familia una movilidad segura, pero esto termina siendo parte de su responsabilidad. Ahora pueden recomendárselas chequear Trippy, afirma Dáaz.  Los padres podrán hacer seguimiento a la ruta de la movilidad y saber en qué momento llega a la casa o el colegio. Una app para la movilidad escolar.","publimetro","01/02/2018"
"Fuerza Popular pierde control del Congreso","Dejó de tener la mayoría absoluta, tras renuncia del bloque de diez congresistas de Kenji Fujimori. Nuevo grupo esperará fallo del TC para formar su propia bancada.  Como se había anunciado, el bloque disidente de Fuerza Popular, encabezado por Kenji Fujimori, renunció ayer en pleno a la bancada del partido, en solidaridad con la expulsión del propio Fujimori, de Bienvenido Ramírez y de Maritza García. De esta manera, el partido liderado por Keiko Fujimori pierde la mayoría absoluta en el Congreso, de la cual gozaba desde julio del 2016. Ahora tiene 61 de los 73 congresistas que tenía en un inicio (ya antes se habían ido Yeni Vilcatoma y Patricia Donayre).  En conferencia de prensa desde el Congreso, Kenji Fujimori agradeció a los parlamentarios renunciantes por su valentía, su coraje y sus fuertes convicciones democráticas. Nosotros venimos luchando por la libertad de conciencia y de expresión contra los atropellos sistemáticos de los que hemos sido víctimas. Atropellos contra nuestro líder moral, mi padre Alberto Fujimori, señal.  El menor de los mori dijo que tiene la intención de formar una nueva bancada, aunque aún deben esperar que el Tribunal Constitucional (TC) se pronuncie sobre las normas que impiden la creación de nuevos bloques parlamentarios. El grupo kenjista present además un acuerdo de gobernabilidad de 10 puntos, entre los que se mencionan el llamado al diálogo y la reconciliación y el retorno a la bicameralidad.","publimetro","01/02/2018"
"PJ pide concluir investigación a FP","El Poder Judicial (PJ) denegó ayer concluir la investigación preliminar a Fuerza Popular (FP) por el Caso Cocteles, en el que se investiga al partido por presunto lavado de activos. Por disposición del juez Santos Benites, del Primer Juzgado de Investigación Preparatoria de la Sala Penal Nacional, el fiscal a cargo del caso, José Domingo Pérez, tiene un plazo de 20 días para decidir si este caso pasa a investigación preparatoria o se archiva.  La lideresa de FP, Keiko Fujimori, y su esposo, Mark Vito, son investigados desde octubre del 2015 por presunto lavado de activos, al haber realizado cocteles para recaudar más de 4.3 millones de soles para la campaña electoral de su partido en el 2016. Según la tesis fiscal, estos sirvieron para ocultar dinero ilícito. Cabe indicar que el fiscal Pérez también investiga a Fujimori por el caso Odebrecht.","publimetro","01/02/2018"
"MIMP atendió 4.040 emergencias el 2017","El Servicio de Atención Urgente (SAU) del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) atendió 4.040 casos el 2017. El 84% de ellos provino de llamadas a la Línea 100. El 66% de personas atendidas fueron mujeres y el 34%, hombres. Además, el 55% de denuncias fue por violencia física; 27%, por violencia psicológica; y 18%, por violencia sexual. Puedes marcar 100 desde tu teléfono fijo o celular para denunciar estos casos.","publimetro","01/02/2018"
"Alcaldes de Santa Rosa y San Bartolo son detenidos","Carlos Arce Arias y Jorge Luis Barthelmess fueron capturados por distintos casos que involucran tráfico de terrenos, sicariato y peculado. Dos alcaldes distritales de Lima Metropolitana fueron detenidos ayer por estar involucrados en distintos delitos.  El primer caso involucra a Carlos Arce Arias, alcalde de Santa Rosa, acusado de dirigir la banda conocida como Los Malditos de Santa Rosa, dedicada al tráfico de terrenos y al sicariato. El alcalde, que respondió a estas acusaciones, enfrenta cargos graves relacionados con actividades criminales organizadas.","publimetro","01/02/2018"
