"headline","content","newspaper","date"
"Seguridad en útiles escolares","La Municipalidad de Lima, junto a personal de Digesa, inspeccionó ayer una galería en Mesa Redonda para detectar y evitar la venta de útiles escolares tóxicos. Así, se pidió a los comerciantes mostrar el registro sanitario de todos sus productos.","publimetro","06/02/2018"
"Sismo de 4,5 grados se sintió en Lima y Callao","Un sismo de 4,5 grados en la escala de Richter remeció ayer Lima y el Callao a las 2:27 p.m. El epicentro se registró a 176 kilómetros al suroeste del Callao y tuvo una profundidad de 12 kilómetros. No se registraron daños personales ni materiales. Por fortuna, el sismo no generó daños significativos.","publimetro","06/02/2018"
"Comercio chino revictimizado","Los chefs Gastón Acurio, Héctor Solís, James Berckemeyer, Mitsuharu Tsumura y la crítica gastronómica Paola Miglio se solidarizaron ayer con Liu Xinhuan, el ciudadano chino acusado injustamente de vender carne de perro en un chifa de Independencia. Los reconocidos cocineros anunciaron por Twitter que visitarán el chifa Asta para degustar sus platillos y darle su respaldo.","publimetro","06/02/2018"
"El asesinato de una niña de 11 años, el pasado jueves, en San Juan de Lurigancho, ha reabierto una vez más el debate sobre la pena de muerte para este tipo de crímenes.","La bancada de Fuerza Popular (FP) mostró su intención a favor. En entrevista con RPP, su vocero Daniel Salaverry indicó que esta posibilidad se debe evaluar. Eso nos llevará a salirnos del Pacto de San José y de la Corte Americana de Derechos Humanos, que para lo único que sirve es para liberar terroristas y para indemnizarlos, afirmó.  En la pasada campaña electoral, Keiko Fujimori planteó la pena de muerte para violadores. Consideró que eso no implicaría el retiro del Perú de la Convención Americana sobre Derechos Humanos.","publimetro","06/02/2018"
"Becerril plantea que PPK no salga del país","El vocero alterno de Fuerza Popular, Héctor Becerril, propuso que el Congreso no apruebe los viajes al extranjero del presidente Pedro Pablo Kuczynski —a Colombia (26 de febrero) y Chile (10 de marzo)—, mientras no declare a la Comisión Lava Jato por sus vínculos con Odebrecht. Basta ya de zurrarse en nuestro Per, indic. Becerril recordó que PPK prometió declarar en diciembre. Sin embargo, ahora dice que lo har tras las declaraciones de Jorge Barata.","publimetro","06/02/2018"
"Tillerson saludó postura del Per sobre Venezuela","El secretario de Estado de EE.UU., Rex Tillerson, llegó ayer a Lima, en el marco de su gira por Latinoamérica, y sostuvo una reunión de trabajo con la canciller Cayetana Aljovín. En conferencia de prensa, el responsable de la política exterior de EE.UU. sostuvo que aún no se ha decidido si Donald Trump vendrá a la Cumbre de las Américas, que se realizará en Lima los días 13 y 14 de abril, pues eso depende de la agenda del presidente estadounidense. Además, saludó los esfuerzos del Per y del Grupo de Lima ante la crisis en Venezuela por alentar al régimen a volver a la institucionalidad y permitir al pueblo venezolano que exprese sus voces para elegir a sus líderes.","publimetro","06/02/2018"
"Innova Schools ingresa al mercado mexicano","La cadena de colegios Innova Schools (del grupo peruano Intercorp) llegará a México, donde invertirá 150 millones de dólares en la construcción de sedes de Innova Schools. Esta expansión tendrá una inversión inicial de US$ millones en la primera sede, en el Estado de México. Este local tendrá capacidad para 1.500 alumnos y se abrir en septiembre de este año.","publimetro","06/02/2018"
"España en alerta por tormenta de nieve","Medio país paralizado La nieve viene causando severos problemas en España tras la intensa tormenta que azotó ayer a la mitad del país. En total, unas 35 provincias de la península ibérica se encuentran en alerta por nieve, lluvia, frio y riesgos de aludes. El aeropuerto Adolfo Suárez Madrid—Barajas tuvo que  cancelar un total de 70 vuelos y otros seis tuvieron que ser desviados (dos a Barcelona y  cuatro a Valencia). Además, algunas zonas de Cataluña debieron suspender las classes escolares por el mal tiempo. En Castilla—La Mancha, la línea ferroviaria sufrió cortes en varios  tramos de sus trayectos. Debido a la emergencia, cientos de personas quedaron varadas. 100 carreteras fueron cerradas en toda España por la  complicada situación climatológica.","publimetro","06/02/2018"
"Seedorf dirigirá a La Coruña","El holandés Clarence  Seedorf se convirtió ayer en nuevo entrenador del  Deportivo La Coruña (18º con 17 puntos) por el resto de la temporada española, en  lugar del destituido Cristóbal Parralo. La meta del  exjugador Seedorf dirigi al  Milán (enero a mayo del 2014) y al Shenzhen de China (julio a  diciembre del 2016), será salvar al Depor del descenso.","publimetro","06/02/2018"
"Huancayo sella un agónico triunfo en casa","Sport Huancayo venció anoche 3—2 a Unión Comercio en el cierre de la primera fecha del  Torneo de Verano con goles de Manuel Corrales (28’) y el paraguayo Carlos Neumann (89” y 90+2). Por la visita anotaron Edy Rentera (66’) y Juan Morales (77”). Ambos comparten el Grupo B.","publimetro","06/02/2018"
"Italia con técnico interino","Doblete del paraguayo Neumann en los minutos finales. ust División sueca. Jefferson Farfán disput todo el segundo tiempo mostrando estar en buen nivel y anot entrando a la carrera bajo el arco el empate de su equipo. Había adelantado para los suecos Nixon Reis (2’). El próximo jueves 15, Lokomotiv visitará al Niza de Francia en partido de ida de los dieciseisavos de final de la Europa League,","publimetro","06/02/2018"
"¿Qué pasa con Miguel Trauco?","+ Ricardo Gareca se reuni el pasado domingo en Río de Janeiro con el lateral izquierdo de nuestra selección, para conocer el motivo por el que no ha sido tomado en cuenta por el técnico argentino. + Medios brasileños indican que Trauco no fue incluido en las listas del entrenador Paulo César Carpegiani por una lesión muscular en su pierna izquierda.","publimetro","06/02/2018"
"Melgar busca pase en la Libertadores","(el sábado 3, 3—1 de visita ante Municipal). Por su parte,  Wanderers, que tiene como meta volver a la Primera División de Chile el 2019, el equipo del mexicano Enrique Meza viene de Ascenso con un triunfo estrenarse con un triunfo — de 1—0 en su visita al San Marcos de Arica, puesto en el último lugar de la tabla. Melgar recibirá hoy desde las 7:30 p.m. (transmite Fox Sports) a Santiago Wanderers de Chile en el Estadio Monumental de la UNSA de Arequipa, con el objetivo de justificar su EN Quito rol de favorito y clasificar 7:30 p.m. Independiente del Valle—Bantied (Fox Sports 2)","publimetro","06/02/2018"
"Diana González deja presidencia de la FPV","La Federación Peruana de Voley (FPV) inform ayer que Diana  González entreg su cargo de presidenta, tras la inhabilitación de cinco años que le impuso el Consejo Superior de Justicia Deportiva y Honores del Deporte del Instituto Peruano del Deporte (IPD). Esta instancia  min que la  exvoleibolista de 26 años incurri en faltas en la  documentación presentada para su postulación, en octubre del 2016. De esta  manera, la FPV nombr a Carmen González López como nueva titular de la federación.","publimetro","06/02/2018"
"La idea es compartir la pasión y los conocimientos por el running para entrenarse de forma divertida y eficiente.","Dieusin Comunidad ASICS FrontRunner se instala en el Per Ocho años después de haberse creado en Alemania, ASICS FrontRunner  apuesta su proceso de expansión y ahora llega al Per. Es una comunidad diversa, ingresada por aficionados al running y otras  disciplinas deportivas, que comparten sus experiencias para inspirar a más  personas a hacer deporte con el respaldo de esta marca japonesa. Ahora, ASICS ha  decidido abrir dos vacantes en el Per, Chile y Argentina (un hombre y una mujer por cada país) para que integren el equipo LATAM de FrontRunner. En Brasil se han abierto plazas para tres parejas. Los interesados en  marchar parte de esta  comunidad pueden inscribirse gratuitamente hasta este domingo 11 de febrero en la web www.asics.com/ frontrunner, Los nuevos miembros del ASICS  FrontRunner de Latinoamérica —elegidos por la marca de acuerdo a sus méritos  deportivos, actividades e  impacto dentro de su  comunidad— se darán a conocer el miércoles 21.","publimetro","06/02/2018"
"Anhelas con ansias ser mamá y aún no lo logras? Quizás sea bueno buscar un especialista.","Se estima que entre el 10 y 15% de parejas tiene problemas de infertilidad. Lamentablemente, —esto no siempre ocurre así. Por ello, si algo falla es  tanto diagnosticar las  causas mediante pruebas de fertilidad. Una pareja tiene  problemas — de — infertilidad cuando no logra concebir naturalmente en el plazo de un año. Se calcula que entre el 10 y el 15% de las parejas que buscan gestar tendrán estos problemas. Cuando esto pasa, se debe iniciar el estudio de sus causas para poder  recomendar el tratamiento más adecuado, sostiene el  doctor Javier Ascenzo Aparicio, gineco—obstetra de la  Clínica Miraflores.","publimetro","06/02/2018"
"LA INFERTILIDAD COMO UNA EPIDEMIA","Se estima que entre el 10 y 15% de parejas tiene problemas de infertilidad.  La dificultad para tener hijos afecta a millones de parejas, según la Organización Mundial de la Salud (OMS). De hecho, la infertilidad ya se considera una epidemia.  Pero cómo puedo saber si soy infértil? En condiciones normales, un varón de debe producir espermatozoides sanos y en número suficiente, y en el caso de las mujeres, deben tener óvulos sanos y un tracto reproductivo adecuado que permita a los óvulos y los espermatozoides lograr la fecundación.  Lamentablemente, esto no siempre ocurre así. Por ello, si algo falla es tan importante diagnosticar las causas mediante pruebas de fertilidad.  Una pareja tiene problemas de infertilidad cuando no logra concebir naturalmente en el plazo de un año. Se calcula que entre el 10 y el 15% de las parejas que buscan gestar tendrán estos problemas. Cuando esto pasa, se debe iniciar el estudio de sus causas para poder recomendar el tratamiento más adecuado, sostiene el doctor Javier Ascenzo Aparicio, gineco-obstetra de la Clínica Miraflores.  En la valoración de una pareja infértil es te evaluar a ambos socios. El doctor Javier Ascenzo nos indica las pruebas recomendadas para el caso de la mujer. Ojo, no todas son necesarias. Eso va a depender de cada paciente y lo que indique el médico, sostiene,  Historial médico y examen físico. En este caso, el médico realiza preguntas sobre el ciclo menstrual, hábitos sexuales y realizar un examen ginecológico de rutina.  Test de ovulación. Este se realiza mediante análisis de sangre y mide los niveles hormonales que permiten saber si la mujer está ovulando.  Ecografía transvaginal. Este examen ayuda a detectar enfermedades uterinas o de las trompas de Falopio. Los nuevos equipos ecográficos, como el Voluson E-10 de General Electric, obtienen imágenes claras y en alta definición de los tejidos. As se puede detectar con precisión fibromas, quistes, adherencias y otros problemas que podrían afectar la fertilidad de la mujer. Tal es la precisión y velocidad que los médicos lo llaman Ecografía 6D, pues ya supera a tecnologías anteriores como el 3D, el 4D y el 5D, que se conoció en 2016.  Histerosalpingografía. Se trata de un sencillo examen de rayos X del sistema reproductivo femenino. Su finalidad es valorar el tamaño y el estado del útero y las trompas y si es que hay una obstrucción en ellas.  Laparoscopia. Es una cirugía invasiva mínima que permite visualizar la cavidad abdominal, la pelvis y el estado de los ovarios. También se usa para diagnosticar y eliminar la endometriosis.  Test hormonales. Esta prueba evalúa los niveles de hormonas ovulatorias y otras relacionadas con la fecundación.  Reserva ovárica. Determina la potencialidad de los óvulos tras la ovulación. Incluye un test hormonal.","publimetro","06/02/2018"
"FRUTA O JUGO?","Se recomienda consumir productos ricos en fibra a las personas que quieren bajar o controlar su peso.  No puedo negar que es cierto tomar un jugo de fruta fresca recién hecho; mis favoritos son el de lucuma con leche y el surtido. Sin embargo, no siempre es recomendable tomar jugos. Yo suelo recomendar las frutas enteras, sobre todo cuando se trata de un plan para bajar de peso.  La razón principal es el contenido de azúcar que un jugo puede contener. Además, hay diversos factores que pueden explicar cómo influye el consumo de bebidas en el incremento de peso. En primer lugar, una bebida no tiene la capacidad de producir la misma sensación de saciedad que un alimento sólido. Por lo tanto, uno puede consumir varias bebidas azucaradas en un día, añadiendo calorías a la ingesta diaria, sin darse cuenta.  Un sencillo ejemplo: Comparemos el jugo de naranja con la naranja entera.  La fibra está presente básicamente en la piel blanca que recubre los gajos de la naranja. El jugo carece de fibra y no necesita ser masticado, por lo tanto uno lo puede beber rápidamente. Por el contrario, una naranja entera, requiere ser masticada por un tiempo moderado antes de tragarse, además, para hacer un jugo de naranja es necesario utilizar más de una unidad, en cambio, si uno consume la fruta, basta con comer una sola pieza.  Esto quiere decir que el jugo contiene mayor cantidad de azúcar y calorías que la naranja entera, y por tanto, incrementa el riesgo de subir de peso. Es por ello que se recomienda consumir productos ricos en fibra a las personas que quieren bajar o controlar su peso.  Otra razón importante del jugo se relaciona con el contenido de calorías. Un vaso de jugo evidentemente contiene más azúcar que una sola pieza de fruta entera. Aparte del azúcar natural de la misma fruta, los jugos suelen tener azúcar añadida, lo cual los hace bastante calóricos. Además, muchas veces se le añade leche (que generalmente es entera y no descremada), y otros ingredientes, como miel, algarrobina, o algún cereal. Un vaso de jugo puede superar las 200 calorías, mientras que una pieza de fruta puede tener 100 calorías o menos.  Mi recomendación es elegir las frutas enteras —con cáscara, si es posible— frente a los jugos. No solo por la diferencia en el contenido de azúcar y calorías, sino también por la fibra presente en la fruta entera, que además de ser beneficiosa para la salud del tracto gastrointestinal y para controlar el peso, ayuda a prevenir las enfermedades cardiovasculares, la obesidad y la diabetes.  Los que quieren darse el gusto de tomar un jugo, sean cuidadosos con los ingredientes que eligen. Lo ideal es no añadirle azúcar, elegir frutas con bajo aporte calórico (arándanos, fresas, melón, papaya, moras, entre otras), y si se va a agregar un lácteo, que sea descremado. Otra buena opción es agregar vegetales, que tienen muy pocas calorías, y además, aportan una buena cantidad de antioxidantes al batido.","publimetro","06/02/2018"
"Embargo, la familia de Prince","Negó ayer haber dado autorización para el uso de la imagen del gran artista pop, lo que podría acarrear consecuencias legales contra Timberlake.","publimetro","06/02/2018"
"La final de la NFL del último año","Eagles y New England Patriots fueron destacables para el mundo del espectáculo. Sin embargo, solo registró una audiencia de 103 millones de espectadores, la más baja.","publimetro","06/02/2018"
"¿Quién es Timberlake?","Ryan McKenna (13) se convirtió en tendencia por aparentemente haber ignorado a Timberlake. En una toma que se vio en vivo por televisión, se ve al artista cantando a todo pulmón a su lado, mientras Ryan mira su celular, lo cual desató una ola de memes. Lo que no captaron las cámaras es que, segundos antes, el joven se había tomado un selfie con Timberlake.","publimetro","06/02/2018"
"Pink, la gripe y el chicle","La cantante pop hizo una emotiva interpretación del himno de EE.UU. en el US Bank Stadium de Minneapolis. Y lo hizo pese a atravesar por un severo cuadro de gripe, que días antes la obligó a abandonar un show. Sin embargo, no se salv de las críticas pues, antes de cantar, las cámaras la captaron sacándose un chicle de la boca.","publimetro","06/02/2018"
"Infinity War al detalle","Como ya es costumbre, uno de los atractivos del Super Bowl son los adelantos de películas en los comerciales. El más aclamado esta vez fue el nuevo trailer de Infinity War, que dejó ver con más detalle los nuevos trajes de Iron Man y Spider-Man y el modificado escudo del Capitán América. Infinity War se estrenará el 26 de abril.","publimetro","06/02/2018"
"Damon ‘lo hizo todo’ – ‘Sabrina’ de Netflix ya como Christian Grey","Este jueves 8 se estrena 50 sombras liberadas, la tercera entrega de la saga cinematográfica basada en los libros de Erika Leonard James. En el marco de la promoción, su protagonista Jamie Dorman dijo que ya se está haciendo “viejo” para interpretar a Christian Grey. “No hay más libros, creo que ya lo hicimos todo… a menos que Erika escriba más”, dijo el actor irlandés en un matutino británico ante la pregunta de si ya había cumplido un ciclo con la franquicia. Dorman, de 35 años, confes además que disfrutó más de interpretar a Christian Grey en esta entrega que en la primera. “Ha crecido, está más maduro”, dijo.","publimetro","06/02/2018"
"Jaz Sinclair tiene coprotagonista","La web especializada The Hollywood Reporter informó que la actriz Jaz Sinclair, de 23 años, será la coprotagonista de The Chilling Adventures of Sabrina, oscuro reboot que prepara Netflix de la comedia Sabrina, la bruja adolescente (1996–2003). Sinclair dará vida a Rosalind Walker, la mejor amiga de Sabrina, que será interpretada por Kiernan Shipka.","publimetro","06/02/2018"
"Han Solo dice presente","Otro plato fuerte dentro de los avances de películas llegó con Han Solo: a Star Wars Story, spin-off de la franquicia intergaláctica. En el breve adelanto se puede ver que Han Solo (Alden Ehrenreich) desacollará una misión en la que estará acompañado de Chewbacca (Joonas Suotamo) y QiRa (Emilia Clarke). Se estrenará el 24 de mayo.","publimetro","06/02/2018"
"Sam Rockwell","Este actor estadounidense habla de su rol en Tres anuncios por un crimen, filme de Martin McDonagh con siete nominaciones al Oscar, incluyendo la de Mejor Película y Mejor Actor de Reparto. Se estrena este jueves en Lima. Tres anuncios por un crimen + Sinopsis, Siete meses después del asesinato de su hija, sin que se haya encontrado al culpable, Mildred Hayes [Frances McDormand] comete un acto osado: manda colocar tres grandes anuncios en la carretera al pueblo de Ebbing, con un mensaje controversial dirigido a William Willoughby (Woody Harrelson), el jefe de la policía local. Este será el inicio de la batalla entre Mildred y el cuerpo de la policía, que se traducirá en una serie de hechos violentos con tal de encontrar al asesino.","publimetro","06/02/2018"
"Confusión en el cuento","El Centro Cultural El Olivar de San Isidro (calle La República 455) estrenará hoy a las 5 p.m. Confusión en el cuento, pieza teatral para niños dirigida por Vivi Neves. Esta peculiar aventura trata sobre un grupo de actores que desean presentar un cuento. Sin embargo, todos ensayan una historia distinta, enredando ejemplos de clásicos como Caperucita Roja, Blancanieves y Los Tres Chanchitos. Todos los participantes, muy confundidos, van creando sin darse cuenta una nueva y divertida historia con la que salvarán el acto. Este espectáculo del grupo Panda Teatro Impro tiene un joven elenco conformado por actores de Lima y Arequipa. La temporada de Confusión en el cuento irá los martes y miércoles a las 5 p.m. hasta el 28 de febrero.","publimetro","06/02/2018"
