"headline","content","newspaper","date"
"El Per se consolida como un país atractivo para la inversión minera","El Per se consolida como uno de los destinos más atractivos para la inversión minera en el mundo, ello tras obtener su mejor puntuación en este campo desde el 2003, según el último ranking hecho por el think tank canadiense Fraser Institute.  As, el Per es el decimonoveno destino más atractivo en este campo, un salto relevante con relación a lo obtenido el 2016 (28). En total, participaron 104 países.  Además, somos el segundo país más atractivo en América Latina, después de Chile (9).  Cabe indicar que el clculo realizado por Fraser Institute conjuga factores geológicos, pero también variables del ambiente político y de regulación propicia para el desarrollo de esta actividad.  Por ello, el Per se situó en el puesto 14 en potencial minero y 43 en percepción política.","publimetro","26/02/2018"
"Desplantes en Barcelona al rey Felipe, de visita por el Mobile World Congress","Actividades del rey de España — gobierno español — España transcurrieron MWC: la feria calificada como desplantes institucionales de Colau + EE. de injustos y mezquinos. Además, considera que perjudican el Mobile World Congress autoridades catalanas. El rey Felipe dio un discurso en la cena previa al MWC en el Palau de la Música, donde no fue recibido como establece el protocolo ni por el presidente del Parlament, Roger Torrent, ni por la alcaldesa de Barcelona, Ada Colau. Su visita también fue alterada por protestas independentistas. Cinco personas resultaron heridas debido a choques con fuerzas del orden. AGENCIAS  El rey Felipe VI llam ayer a mantener la importancia de la cooperación entre el gobierno central, la Generalitat de Cataluña y el Ayuntamiento de Barcelona para que esta ciudad conserve su historia de éxito como sede del Mobile World Congress. Esta es su primera visita a Cataluña desde que el gobierno español intervino la administración regional tras su desafío independentista en octubre pasado. Su visita fue alterada por protestas independentistas. Cinco personas resultaron heridas debido a choques con fuerzas del orden. AGENCIAS  Igual, abogó por un compromiso mayor para que el MWC pueda seguir los próximos años en Barcelona. El rey Felipe VI pas un mal rato en el Palau de la Música, al no ser recibido protocolarmente por Roger Torrent ni Ada Colau. Su visita también fue alterada por protestas independentistas. Cinco personas resultaron heridas debido a choques con fuerzas del orden. AGENCIAS","publimetro","26/02/2018"
"EL NEGOCIADO DE LOS ESTACIONAMIENTOS","Ha pasado más de un año desde la inauguración de los estacionamientos subterráneos bajo Rivera Navarrete y el Parque Kennedy, así como la consecuente eliminación de estacionamientos públicos en varias cuadras a la redonda. A pesar de los iniciales cuestionamientos, creo que hoy es más claro el balance positivo. Es difícil negar, por ejemplo, que hoy sea más atractivo caminar por Larco, Diagonal o Las Begonias, que cuando tenían veredas más estrechas o autos al pie de calle.  No pasa un día, sin embargo, en el que no lea o escuche a alguien hablando del negociado con Los Portales, insinuando que los alcaldes de San Isidro y Miraflores tienen algún vínculo con las empresas de administración de parqueos. Creo que la frase refleja la molestia que persiste en muchos por tener que pagar por lo que aún creen es un derecho o servicio público. Esta sensación se ha agravado con otras impopulares medidas como la rotación de vehículos, que limita a dos horas el tiempo máximo para utilizar un parqueo público, adoptada por San Isidro ante la negativa de la Municipalidad de Lima de permitirle cobrar por estacionar en sus calles.  Ya lo he dicho antes, pero es bueno repetirlo: estacionar en la calle no es un derecho, sino un servicio por el cual uno debe pagar. Pero a diferencia de cualquier otro servicio regulado por el mercado, los estacionamientos deberían ser parte de una estrategia de gestión del tránsito, por lo que su oferta debería estar regulada (no subvencionada) por los municipios. Son ellos los que deberían obtener un beneficio económico, a ser invertido luego en sistemas de transporte público y movilidad alternativa, como ciclovías.  Por otro lado, limitar una cantidad máxima de estacionamientos al construir un nuevo edificio, en lugar de exigir un número mínimo, es moneda corriente en la mayoría de las ciudades. Aquí, sin embargo, pensar en ello pone los pelos de punta a muchos, pues se imaginan que dicha medida resultara en la invasión de autos mal estacionados en la calle (como si eso no sucediera ya).  Por eso sería importante complementar medidas de restricción de parqueos con una estricta política de prohibición de estacionar en las calles. Como también lo ha hecho San Isidro con su campaña la calle no es cochera, que sanciona con una multa y el traslado del vehículo infractor al depósito, a aquellos que estacionen en lugares prohibidos o excedan el tiempo antes mencionado.  Más allá de que no me consta, y habría que tener pruebas para afirmar que los alcaldes tienen vínculos con estas empresas, o sugerir que multan a quienes se estacionan donde mejor les plazca por puro negocio, hay que entender que en cualquier ciudad densa cobran —y bastante— por estacionarse en la calle y que, si estás mal estacionado, la grúa se llevará tu auto aunque le reclames al chofer por la mermelada del alcalde con Los Portales.","publimetro","26/02/2018"
"Ya se podr ir al cine con la canchita de casa","Norma será aplicable en salas de Cinemark y Cineplanet desde el 2 de marzo. Espectadores no necesitarán comprar ah mismo sus snacks y bebidas.  A partir de este viernes 2 de marzo, quienes acudan a ver una película en las salas de Cinemark o Cineplanet podrán ingresar con alimentos o bebidas comprados fuera de estos establecimientos.  Esta medida se aplica luego de que se tomara la denuncia presentada en febrero del 2017 por la Asociación Peruana de Consumidores y Usuarios (Aspec), que acusó a estas cadenas de cine de realizar prácticas abusivas con la venta de snacks y bebidas. Las resoluciones fueron emitidas por la Sala Especializada en Protección al Consumidor del Tribunal del Indecopi el 2 de febrero (para Cineplanet) y el 7 (para Cinemark).  Para Indecopi, las posiciones anteriores restringían el derecho legal a la libre elección de los espectadores. Ahora, las salas deberán retirar los carteles donde se señala la prohibición de ingresar con alimentos y bebidas comprados fuera.  La resolución precisa también que solo se podrá entrar a estos cines con alimentos o bebidas similares a los ofrecidos normalmente, mas no con aquellos que puedan incomodar a los asistentes a la proyección de una película.  Falleció el actor Enrique Victoria  Enrique Victoria, uno de los más respetados actores nacionales, falleció ayer a los 92 años en su casa, acompañado de su familia. La noticia fue confirmada por su hijo, el también actor Carlos Victoria, quien no precisó las causas del deceso. Debido a problemas de salud, el veterano artista ya no participaba en trabajos de actuación desde noviembre del 2016.  Victoria destacó como actor de teatro, televisión y cine. Una de sus últimas apariciones fue como protagonista de la película Viejos amigos (2014), compartiendo roles con Carlos Gascós y Ricardo Blume. Además, fue un activo luchador por los derechos del gremio de actores.","publimetro","26/02/2018"
"Además de participar en eventos como este torneo de videojuegos, los clientes de Movistar podrán tarde otras experiencias con conciertos, cenas, viajes, entre otros.","La aplicación Movistar Prix está disponible para iOS y Android. Allí no solo podremos ver los Prixes que iremos ganando (medallas de reconocimiento) sino también participar de retos que nos permitirán incrementar nuestros Prixes y también regalarlos a nuestros amigos y familiares. Sabemos qué es lo que nuestros clientes valoran compartir momentos con sus amigos y familia; por eso, con tarPrix, pueden regalar vales de promociones y transferir Prixes agrega Vilchez.","publimetro","26/02/2018"
"SORPRESAS EXCLUSIVAS","El torneo que se ha desarrollado en el boulevard de Asia durante el mes de febrero llamó la atención también por la gran acogida que se tuvo dentro de la comunidad de jugadores de PES. Estos se han mostrado más que satisfechos por el nivel de producción del torneo y su organización. Para muchos, esto ha sido su primer torneo oficial y compartido con el resto de participantes de la comunidad. Para el futuro, Movistar Prix planea seguir ofreciendo a sus clientes experiencias que no podrían conseguir de otra forma. Gabriela Vlchez nos cita algunas de ellas: Estamos preparando muchas sorpresas para nuestros clientes: especiales promociones a 1 sol en restaurantes y cines, así como experiencias que nunca imaginaron, como llevarse todos los tiles que puedan en 1 minuto o asistir a grabaciones de bandas internacionales... ¡que están tentados!","publimetro","26/02/2018"
"Cine hecho por mujeres","La Fundación Euroidiomas (calle Libertad 130, Miraflores) presenta una fecha más de su ciclo de cine Mujeres Detrás de Cámaras. Hoy a las 7 p.m. se proyectará el filme Divines (2016), de la cineasta francesa Houda Benyamina. El ingreso es gratuito.","publimetro","26/02/2018"
"Vanguardia Peru Big Band hoy en La Noche","Presentar un repertorio que discurra entre los géneros del swing, latin jazz, funk, soul y música peruana. El ingreso es gratuito. Esta agrupación formada por dieciocho músicos, y liderada por el saxofonista Rafael Fusa’ Miranda, se presentará hoy desde las 11 p.m. en La Noche de Barranco.","publimetro","26/02/2018"
"Una paternidad — sin dudas","Resultados en 08 días. Q / SuizaLab | www.suizalab.com","publimetro","26/02/2018"
"Divo el vito, pero también usé mis momentos de soledad","El joven actor estadounidense Timothée Chalamet (22) comenz con un pequeño papel en un corto llamado Sweet Tooth (2008). Con el tiempo, este joven neoyorquino ha ido sumando proyectos como Lady Bird, Hostiles, Beautiful Boy y A Rainy Day in New York, cuyo estreno aún es incierto debido a las acusaciones contra Woody Allen.  Sin embargo, hoy, los reflectores apuntan a Chalamet por Call Me By Your Name, filme por el que está nominado al Oscar como Mejor Actor.  Cómo vives este torbellino a tus 22 años? Parece que no termina, siguen los torbellinos de publicidad y entrevistas aparentemente interminables (risas). A veces, creo que todo es un sueño y que despertar llorando en mi cuarto. Es una verdadera locura, pero lo mejor es poder conocer a tanta gente que admiro.  Fuiste nominado a los Globos de Oro y ahora al Oscar, ¿cómo reaccionaste? He trabajado muy duro por años y esta es la mejor recompensa por todos los sacrificios que hice, así que disfruto de esto y de poder llegar a más gente.  ¿De quién has recibido el mejor consejo? De Armie Hammer (su coprotagonista): Las carreras de los actores suben y bajan, así que debes esperar el momento de la caída para levantarte. Vivo el éxito, pero también disfruto mis momentos de soledad, que me traen reflexión en este torbellino llamado fama.  Elio Perlman es un personaje con mucho corazón, cómo lo viviste? Elio es una celebración pura del amor, con sus miedos, tristezas y alegrías. Tuve que aprender italiano y tocar el piano.  ¿Cómo tomaste el argumento de la historia? Me sacudió porque es fuerte, pero al mismo tiempo muy sensible.","publimetro","26/02/2018"
"Lady Bird, donde también actas, está nominada al Oscar, ¿qué te genera?","Me reafirma que voy por el camino correcto. Soy un fanático de la actuación y la narración, Mi reto es encontrar buenos roles.  ¿Le temes a la fama? Más le temo a la inseguridad de caer en ciertas trampas, es decir, como deslumbrarte y caer en las tentaciones. Esta carrera tiene cosas muy buenas, pero también trampas.  ¿Has padecido algún acoso en tu carrera? Crecí en Nueva York, viajaba solo en el metro y comencé a trabajar a una corta edad. Siempre alguien va a querer obtener algo a cambio de ti, por eso es necesario tener bien claros los objetivos.  ¿Cuál es tu posición ante la campaña contra los abusos sexuales en el cine, incluyendo los de Woody Allen? Debe alzarse la voz contra las injusticias. Con respecto a Woody Allen, prefiero reservarme la respuesta.","publimetro","26/02/2018"
"Ganadores del Oscar para ver en televisión","Filmes que se llevaron la preciada estatuilla se verán a lo largo de esta semana por el canal Studio Universal.  Y entramos a la semana del Oscar. Por tal motivo, el Studio Universal —canal 138 de Movistar y 508 de DirecTV— ha preparado un especial con las películas que más brillaron en las últimas galas de los premios de la Academia.  El ciclo se inicia hoy a las 8 p.m. con La Teoría del Todo (2014), filme que le valió a Eddie Redmayne coronarse como Mejor Actor en las ceremonias más importantes: Premios Oscar, Premios del Sindicato de Actores de Cine, Globo de Oro y Premios BAFTA, gracias a su interpretación de Stephen Hawking.  El especial continuará a las 10:20 p.m. con Dallas Buyers Club (2013), filme independiente que obtuvo un total de 62 premios.  La preparación física y las brillantes actuaciones de Matthew McConaughey y Jared Leto fueron reconocidas con el Oscar a Mejor Actor y Mejor Actor de Reparto, respectivamente.  Mañana a las 8 p.m. será el turno de Boyhood: Momentos de una vida (2014). Este drama, que fue grabado a lo largo de doce años, gan el Globo de Oro en las categorías de Mejor Película de Drama, Mejor Director (Richard Linklater), y Mejor Actriz de Reparto (Patricia Arquette). Arquette se llevó este mismo premio en los Oscar.  El miércoles 28 a las 8 p.m. se ver Memorias de una Geisha (2005), que logró alzarse con tres premios Oscar (Mejor Dirección de Arte, Mejor Cinematografía y Mejor Vestuario).  El especial continuará el jueves 1 de marzo a las 8 p.m. con Forrest Gump (1994), largometraje protagonizado por Tom Hanks que se llevó seis Premios Oscar, incluido el de Mejor Película.  La música se hará presente el viernes 2 de marzo con Whiplash: música y obsesión (2014) —tres premios Oscar— y 8 Mile: Calle de ilusiones (2002) —Oscar a Mejor Canción—, que se verán a las 8 p.m. y 10:30 p.m., respectivamente.  Los dramas bélicos llegarán el sábado 3 de marzo con Inquebrantable (2014) y Bastardos sin Gloria (2009), que se verán a las 8 y 10:45 p.m., respectivamente.  El domingo 4 de marzo, el mismo día de la entrega de los Oscar, se verán los filmes Perfume de mujer (1992) y Rescatando al soldado Ryan (1998), a las 8 p.m. y 11:35 p.m., respectivamente.","publimetro","26/02/2018"
"Bruce Campbell sigue siendo Sh Williams","Tercera temporada de ‘Ash vs Evil Dead’. FOX Premium (App y TV estrena hoy a las 9:45 p.m. la tercera temporada de Ash vs Evil Dead, serie secuela de la trilogía cinematográfica The Evil Dead.  La serie es protagonizada por Bruce Campbell, protagonista de la franquicia original, en el papel del legendario cazador de monstruos Ash Williams.  La tercera temporada tendrá diez episodios, igual que las anteriores.","publimetro","26/02/2018"
"Documental sobre Ben Bradlee en HBO","El canal HBO emitirá hoy desde las 8 p.m. el documental El Periodista, basado en la vida de Ben Bradlee (1921–2014), emblemático editor ejecutivo del diario The Washington Post en los años 70, poca en la que una investigación de este medio (caso Watergate) obligó a Richard Nixon a dimítir a su cargo de presidente de Estados Unidos.  El documental, dirigido por John Maggio, investiga los altibajos de la vida personal y la carrera de Bradlee. Presenta películas domestícas, fotos y entrevistas con personalidades del periodismo destacadas, además de familiares y amigos.  Bradlee ha sido sentado en el cine por Jason Robards en Todos los hombres del presidente (1976) y recientemente por Tom Hanks en The Post (2017).","publimetro","26/02/2018"
"Que este a tu favor el mundo emocional","Los seres humanos somos criaturas emocionales. Sin embargo, aunque las emociones sean un regalo divino, no es aconsejable dejarse arrastrar por la energía que desencadenan. Sustentar decisiones sobre arranques emocionales tiene mucho de temerario. Vivimos en un océano lleno de emociones, pero de nosotros depende gestionarlas correctamente y guiar toda su fuerza a favor de lo más positivo de la vida.  Las emociones nos predisponen a la acción. Esto quiere decir que, de la forma en que las manejemos, dependerá el impulso que le imprimamos a nuestros proyectos. Puede que nuestras emociones sean la gasolina que activa el motor de nuestra acción; pero, también, si elegimos de forma incorrecta, otras emociones pueden convertirse en una melaza que con su viscosidad paralice nuestro motor e imposibilite que avancemos en la dirección que queremos.  La pregunta es: desde qué estado emocional inicies tus proyectos? Si comienzas tus emprendimientos desde el miedo, es probable que no logres divisar todas las oportunidades que se plantean ante ti y pronto sufras de parálisis por análisis (pensar demasiado sobre algo, pero sin llegar a accionar).  Ahora bien, si arrancas tu idea desde la emoción de la expectativa (que no es ansiedad por el futuro, sino más bien curiosidad por lo que vendrá), entonces tu organismo se prepara para actuar.  Suena sencillo, hasta que descubres estudios como el de Eduardo Punset y Rafael Bisquerra, que han identificado 543 emociones diferentes, cada una con la capacidad de invitarnos a la acción o, por el contrario, de paralizarnos.  La vida es un experimento permanente de emociones y, desde ese convencimiento, debemos hacernos conscientes de ser una casa de huéspedes que recibe cada día a diferentes visitantes (emociones) que están de paso. Debemos abrirle las puertas, recibirlas y mostrarles la salida en un tiempo prudencial.  Según la revista electrónica Iztacala de la UNAM de México, las respuestas viscerales son un ajuste de la asociación de experiencias previas, lo cual sesga nuestras decisiones. Esto quiere decir que el mundo será de una forma u otra dependiendo de la emoción que recibamos como huésped en nuestro sistema.","publimetro","26/02/2018"
