"headline","content","newspaper","date"
"Holdouts dispuestos a negociar con Argentina","(Reuters) Inversores que tienen bonos impagos de Argentina, conocidos como holdouts, dijeron que tiran un arreglo con el Gobierno del país para que pague a otros acreedores y evite caer en una cesación de pagos, si es que las negociaciones para resolver la disputa legal avanzan antes del 30 de julio.  Abogados que representan a fondos de cobertura con deuda no reestructurada dijeron también en una carta al juez federal Thomas Griesa que no había motivos para acceder a un pedido de Argentina de suspender su decisión de que pague a los acreedores.","gestion","25/06/2014"
"John Kerry pide a kurdos apostar por la paz en Irak","(Reuters) El secretario de Estado de EE.UU., John Kerry, sostuvo conversaciones con líderes de la región autónoma kurda en Irak y les rogó apoyar a Erdogan ante un avance de los insurgentes suníes que amenaza con desmembrar al país.  Funcionarios estadounidenses creen que persuadir a los kurdos para que se unan al proceso político en Bagdad es vital para impedir que Irak se divida.  Si deciden retirarse del proceso político de Bagdad se acelerarán muchas de las tendencias negativas, comentó un alto funcionario del Departamento de Estado. Los líderes kurdos han dejado en claro que el acuerdo que mantiene unido a Irak como estado está en riesgo.  Estamos enfrentándonos a una nueva realidad y a un nuevo panorama político y territorial, declaró el presidente kurdo, Massoud Barzani. Adicionalmente, atribuyó la violencia a las políticas erróneas del mandatario iraquí, Nuri al-Maliki, y la llamó a dimitir, afirmando que era muy difícil imaginar que Irak se mantenga unida.","gestion","25/06/2014"
"Nuevas medidas de impulso","El primer ministro, Shinzo Abe, reveló un conjunto de medidas orientadas a impulsar el crecimiento a largo plazo de Japón que van desde cortes del impuesto corporativo hasta un rol más importante para las mujeres y los trabajadores extranjeros. Tokio se abstuvo de reformas más audaces.","gestion","25/06/2014"
"Bachelet lanza plan de integración","La presidenta chilena, Michelle Bachelet, lanzó ayer una agenda de medidas para una mayor integración de los pueblos originarios, que incluye la entrega de tierras. Bachelet admitió que es urgente dar un nuevo paso para valorar mejor a los pueblos autóctonos desde el ámbito político y territorial.","gestion","25/06/2014"
"Putin pide revocar derecho de enviar tropas a Ucrania","(Reuters) El Kremlin informó en un comunicado que el presidente ruso, Vladimir Putin, pidió a la Cámara alta del Parlamento que revoque el derecho que le había otorgado para ordenar una intervención militar en Ucrania en defensa de los rusos étnicos en el lugar. La medida será discutida hoy.","gestion","25/06/2014"
"Magaly llega a Frecuencia Latina y 10 hace con su productora bajo el brazo","El gerente general del canal dej abierta la posibilidad de que la figura no solo lleve las riendas de su propio espacio, sino que podría trabajar detrás de cámaras en otros programas. Magaly no llega sola al canal. Según explic a Gestión Andrés Badra, gerente general de Frecuencia Latina, el paquete incluyó a su productora. Dicha producción estará a cargo del futuro programa. Además, FL anunció que la compañía de Medina se hará cargo de otros espacios como ya sucede con la productora Rayo a la Botella, de Ricardo Morín, que está detrás de ‘La Banda’ o ‘Yo soy’. Badra también se mostró confiado de que la incorporación de la conductora estará acompañada de nuevos anunciantes.","gestion","25/06/2014"
"Por qué Sony contrata a un actor que no da taquilla","El portal Business Insider se pregunta por qué Sony sigue financiando las películas de un actor como Adam Sandler, odiado por la crítica y últimamente ya no tan infalible en la taquilla. Apesar de algunos fallos de taquilla, Sandler deja para Sony US$ 346 millones con la taquilla de ‘Hotel Transylvania’, donde solo invirtieron US$ 80 millones en presupuesto. Esto justifica seguramente seguir apostando por él, pues aunque algunas películas como ‘Jack and Jill’ no vayan tan bien, aún así dejan beneficios. No es cuestión de cariño, es cuestión de negocios.","gestion","25/06/2014"
"La app oficial para el Mundial bate récords","Desde el lanzamiento de la aplicación oficial de la Copa Mundial de la FIFA 2014, en diciembre del año pasado, se registraron más de 22 millones de descargas, 10 veces la cantidad vertida en la app más importante de todas las pruebas deportivas del mundo. Solo en lo que va de este mes, registró un récord de 18 millones de descargas. De acuerdo con el organismo rector del fútbol mundial, la cifra se incrementó con el partido entre Brasil y Camerún, en el que el país anfitrión venció a su rival por cuatro tantos a uno, asegurando su pase a octavos de final. Los expertos estiman que, desde que comenzó la Copa Mundial, dos millones de personas descargan diariamente esta aplicación. Además, cada aficionado pasa un promedio de 54 minutos consumiendo contenidos en directo, editoriales y sociales con la herramienta digital.","gestion","25/06/2014"
"Urresti no cree mucho en efecto de eliminar 24 x 24 en la Policía","El ministro del Interior dijo que esa propuesta deber seguir su curso, pues no tiene mayor incidencia en reducción de la delincuencia. En diciembre presentará resultados.  A diferencia de sus cinco decesores, el flamante ministro del interior, Daniel Urresti, no le tiene mucha fe a la eliminación del servicio policial conocido como 24x24. A su parecer, hablar sobre ese tema es una discusión bizarra que no tendría mucho efecto en la reducción de la delincuencia en el país.  He visto, hasta ahora (en el Ministerio del Interior), que se encierran en unas discusiones bizarras, como el 24 x 24, como si uno pensara que si se soluciona este problema, ergo, disminuye la delincuencia, falso, el tema del 24 x24 se resolverá a mediano plazo, entonces, que se siga analizando su solución, citó en Radio Exitosa.  El servicio policial conocido como 24 x 24 consiste en que un efectivo trabaja un día y al siguiente, en vez de descansar, labora para privados para mejorar sus ingresos.","gestion","25/06/2014"
"PCM niega diferencias en el Gabinete","Cornejo: Nuevos ministros continuarán las políticas  Tras el cambio de ministros, el premier Ren Cornejo ratificó que el nuevo equipo continuar con las estrategias y políticas establecidas por el Ejecutivo.  Los nuevos jefes de cartera van a dar un impulso porque vienen con nuevos brotes, indicó desde Junín.  De la misma forma, señaló que los nuevos titulares, Daniel Urresti, José Gallardo y Gonzalo Gutierrez son profesionales de primera línea. Ellos están comprometidos con la mirada del Gabinete, sentenció.  Por otro lado, Cornejo negó cualquiera? Según Urresti, cualquier ciudadano con sentido común y criterio puede ser ministro del Interior.","gestion","25/06/2014"
"Urresti y su visión simplista","Qu puede exhibir a su favor Urresti? Que tiene muchas ganas y viene de una tarea militar en la Selva, ha destruido dragas con tropas del Ejército, pero me preocupa sus primeras declaraciones. Creo que se sigue confundiendo en el gobierno de Ollanta Humala a la persona con la política y a las ganas con el saber qué hacer.  El señor Urresti ha hecho declaraciones que me sorprenden, que la delincuencia tiene los días contados, que estará en los operativos directamente y que en diciembre las cifras se brindarán revertido por completo. Es haciendo cosas, está en el patrullero. Si esa es la sin que tiene sobre la cin del ministro del Interior estamos fregados y él está liquidado.","gestion","25/06/2014"
"Keiko admite que el fujimorismo tiene múltiples coincidencias con el Partido Aprista","-- Líderesa de Fuerza Popular afirma que dejaron de lado el hígado y el corazón para juzgar a García. Presentarán 19 datos a regiones en comercios de octubre.  Keiko Fujimori admitió que Fuerza Popular tiene múltiples coincidencias con el Apra. Si bien dijo que actúan bajo sus propias convicciones e ideales, destacó las andanzas que puedan tener con otras agrupaciones a favor de los intereses del país.  Hemos dejado de lado el hígado y el corazón y hemos utilizado solo las leyes y la constitución para poder tomar y ver el caso del expresidente Alan García, refiriéndose en diálogo con RPP.  Fujimori defendió así la decisión de su bancada de abstenerse de votar en el no sobre el caso narco-indultos. Argumentó que Fuerza Popular respeta a todos los diferentes puntos de vista del país. Vamos a esperar prudentemente el fallo final de la acción de amparo (presentada por el Apra) para poder pronunciarnos, anotó.","gestion","25/06/2014"
"EE.UU.: Confianza del consumidor en mayor nivel en 6 años","(Reuters) La confianza del consumidor en EE.UU. escaló a su mayor nivel en casi seis años y medio en junio, mientras que las ventas de casas nuevas subieron con fuerza en mayo, en las señales más recientes de que la mayor economía mundial está ganando impulso.  El crecimiento se ha acelerado tras un deterioro en el primer trimestre, pero los fuertes datos del martes podrían exagerar la fortaleza de la actividad. No obstante, las casas suman datos del segundo empleo, manufacturero y servicios para sugerir un fuerte repunte del crecimiento.  Esta es evidencia convincente de que la economía continúa expandiéndose, dijo Chris Rupkey, de Bank of Tokyo-Mitsubishi UFJ. Hace falta mucha confianza para comprar el mayor de los bienes que el consumidor ansía: comprar una casa nueva.","gestion","25/06/2014"
"ARELLANO MARKETING","El 84% de las millennials en Lima usan promociones cuando compran.  Un tercio de los limeños de 20 a 32 años participa en concursos online. Internet y periódicos son los medios en los que más confían. Prefieren mudarse a departamentos.  La generación Y, también conocida como millennial, usarán las promociones cuando realice sus compras, según un estudio de Arellano Marketing. Así, el 84% de los jóvenes limeños de entre 20 y 32 años señala que utiliza las promociones a la hora de comprar en los diferentes canales de venta.  Este se explica porque ellos se informarían antes de comprar, en búsqueda de los mejores productos a precios competitivos. Asimismo, el estudio revela que un tercio de los millennials limeños participa en concursos online. Y prefieren como premio equipos tecnológicos o viajes.  Pero en qué canales de venta compran los millennials? El gerente de Estudios Multiclientes de Arellano Marketing, Amaldo Aguirre, señala que ellos suelen comprar electrodomésticos, ropa y artículos para el hogar sobre todo en el canal moderno. Solo uno de cada 10 de los referidos jóvenes compra por internet.  Medios  Con respecto a los medios de comunicación en los que más confían los millennials limeños, destacan principalmente la Internet y los diarios, que otros medios de comunicación tradicionales.","gestion","25/06/2014"
