"headline","content","newspaper","date"
"Opinión","No es la economía, es el consumidor Alberto Mato Director ARELLANO MARKETING Cuando observamos el mercado vemos que hay empresas que actuando en el mismo rubro tienen resultados diferentes, siendo una constante que las que no tienen resultados buenos achacan este hecho a factores más o menos comunes: que el PBI no crece como antes, que el dólar sube y no se puede trasladar los mayores costos a precios, que los bancos han reducido el crédito, que la competencia ataca con precios bajos, etc. En realidad, todas las explicaciones anteriores son válidas y afectan, pero no podemos ignorar que estos mismos factores afectan también a las empresas que están obteniendo buenos resultados. No es la economía, es el consumidor Albert Einstein señalaba: ‘No obtengas resultados diferentes si sigues haciendo lo mismo’. Entonces, ¿dónde está la diferencia? A mi modo de ver, las empresas que obtienen resultados inferiores están ancladas en un entendimiento del mercado que corresponde a hace más de una década y sus estrategias son consecuentes con esa forma de pensar. A la inversa, las empresas que obtienen buenos resultados son aquellas que reconocieron y se han preocupado por entender los profundos cambios que ha tenido el consumidor peruano en los últimos años y cuyas estrategias son un reflejo de este entendimiento. La bonanza económica de los últimos años y el tránsito a la modernidad del país han generado cambios importantes en la sociedad peruana, siendo quizás el más importante el notable crecimiento de la clase media. Sin embargo, más importante que reconocer este crecimiento, es reconocer que dos terceras partes de nuestra clase media no corresponden al estereotipo que comúnmente se tiene de ella. Se trata de lo que hemos llamado ‘la nueva clase media’, la cual se caracteriza por tener patrones de comportamiento, gustos y preferencias diferentes, y que es necesario entender cabalmente si queremos generar estrategias exitosas. Así como lo mencionado sobre la clase media, hay otros cambios que hacen que las recetas del pasado no estén funcionando. En el caso de las empresas que no lo están entendiendo, muy bien Ben Einstein: ‘No pretendas resultados diferentes si sigues haciendo lo mismo’.","gestion","16/06/2014"
"Redondos planea exportar pavo a Panam y Cuba","El año pasado exportaron pavo a Colombia y Ecuador y esperan replicarlo este año. Empresa espera crecer 10% en ventas este año. La empresa avícola Redondos planea comenzar a partir de este año a exportar pavos a Panam y Cuba por la campaña navideña, adelanta Gestión el gerente general de Redondos, Julio Favre Arnillas. Recordó que en el 2013 exportaron 40 mil pavos por campaña navideña y este año renegociarán con los autoservicios de estos países para poder vendérselos de nuevo. ‘En el 2013 exportamos 40 mil pavos por campaña navideña y este año esperamos vender la misma cantidad’, dijo. Y sí bien la empresa comercializa las categorías de productos de pollo en pie, pollo beneficiado, pavos, pollipavos y algunos productos a base de cerdo, apunta a sumar nuevas subcategorías que den mayor valor agregado a sus productos, sostuvo.","gestion","16/06/2014"
"Expansión","Dunkel Volk espera cerrar este año con 26 tiendas. Este año la marca peruana Dunkel Volk inició un proceso de expansión a través de tiendas conceptuales en los malls Jockey Plaza, Open Plaza y Real Plaza, tanto en Lima como en provincias. Esta semana abrirá su tienda número 21 en el Real Plaza Salaverry y está próxima a inaugurar una tienda en Arequipa. Asimismo, abrirá un nuevo concepto de tiendas flagship y stand alone como en Miguel Dasso y el Centro de Lima, hasta alcanzar las 26 tiendas este año. Dunkel Volk planea llegar a las 50 tiendas en el Perú en los próximos cinco años e iniciar su internacionalización a través de presencia directa. China. Participa en este mercado con ocho tiendas. La empresa, que facturó US$ 15 millones el año pasado, estima terminar este 2014 con una facturación de US$ 25 millones. Sobre su expansión en el mercado internacional, además de estar en Perú, Argentina y Costa Rica, Dunkel Volk espera abrir ocasiones y tiendas concepto para la temporada primavera-verano 2015 en Chile Altos Las Condes y Vitacura, son los lugares escogidos para colocar la marca.","gestion","16/06/2014"
"Aqualogy hará tres plantas de tratamiento para Glencore","Estas infraestructuras principales unidades mineras de la compañía Glencore atenderán neblíeufens de las mineras de la compañía Glencore con una capacidad de 14,256 m³/día, a una altura media de 4,700 metros sobre el nivel del mar. En tanto, la otra planta en Yaulyacu busca mejorar la calidad del agua tratada.","gestion","16/06/2014"
"Participación de un socio local","Indica empresa, alando que buscan negocios para producir energía (etanol y electricidad).  Perú. También está en la mira de Magavez.  Salud Visual  Federpticos evalúa venir al Perú  El grupo sevillano Federpticos, la cuarta empresa en España dedicada al cuidado de la salud preventiva, ha iniciado su expansión internacional con la apertura de una primera franquicia en Colombia. Señala que una vez alcanzada una masa crítica suficiente y la necesaria experiencia, darán el salto a otros mercados en Latinoamérica, previsiblemente en países de la zona andina, como el Perú.","gestion","16/06/2014"
"Expansión","Heinsohn pone la mira en Perú  La firma colombiana Heinsohn, especializada en el desarrollo de software y la prestación de servicios relacionados, está alistando un proyecto de expansión para duplicar su tamaño en los próximos años. Así, la compañía planea abrir una operación en el Perú durante el 2015, que se sumará a las que ya tiene en Ecuador y El Salvador.","gestion","16/06/2014"
"Expectativa","1,5 millones de personas sumarán al 2018 los pagos a través de dispositivos móviles en el Perú, señala un informe de Timetric.","gestion","16/06/2014"
"Exploraciones AOOL","Esperan autorización para proyecto Lukkacha  Se ubica al sureste de la operación Toquepala de Southern. La empresa peruana Exploraciones Apolo Resources S.A.C. informó que viene mirando las autorizaciones necesarias para desarrollar el proyecto de exploración minera denominado Lukkacha, del cual ritarily se encuentra encuén tratra ubicado en Tacna. En nuestra edición de 126 de mayo informamos que Entre Gold aumentó las inversiones en estudios iniciales en este proyecto; ello porque Exploraciones Apolo Resources es subsidiaria de Entre Gold.","gestion","16/06/2014"
"Interbank rediseña sus agencias","Interbank informó que está apostando por soluciones tecnológicas de la empresa WaveTec, para el desarrollo de su proyecto Interbank Plora, que implica la renovación y mejora de las áreas de servicio en más de 100 sucursales en todo el país. El proyecto busca darle a la marca un lado humano y mejorar la relación con sus clientes.","gestion","16/06/2014"
"Inversión en molienda","La Empresa Industrial Laredo S.A.A. autorizó la negociación de un crédito de US$ 9.2 millones de Bancolombia Puerto Rico Internacional para invertir en el crecimiento de su molienda y la vacación de sus plantaciones. La compañía se dedica a la producción de azúcar para la industria y cuenta con cultivos de caña en La Libertad.","gestion","16/06/2014"
"Francia pide a General Electric mejorar oferta por Alstom","(Reuters) Francia espera que General Electric eleve su oferta por la unidad de energía de Alstom como respuesta a una posible propuesta conjunta de Siemens y Mitsubishi Heavy Industries, dijo el ministro de Finanzas, Michel Sapin. Siemens y Mitsubishi están afinando los detalles de una oferta por el negocio de turbinas de Alstom, incluida una parte en efectivo por aproximadamente 9,000 millones de euros (US$ 12,300 millones), según fuentes cercanas a las empresas.","gestion","16/06/2014"
"Demanda... se estima un mercado potencial de 600 aviones supersónicos para empresas en los próximos 20 años","Desde el último vuelo supersónico comercial hace once años, el mundo se ha acelerado en todos los aspectos menos uno: en lugar de aumentar la velocidad, las líneas aéreas se han centrado en bajar los costos comprando aviones cada vez más grandes con capacidad para un número cada vez mayor de pasajeros. Hay un mercado potencial de más de 600 aviones supersónicos para empresas en los próximos 20 años, dice un estudio realizado por Roland Vincent Associates.","gestion","16/06/2014"
"Fase inicial de exploración podrá empezar sin tener EIA","Si bien en el paquete de medidas que prepara el gobierno se anunció la agilización de los procesos exploratorios, si no funciona el sistema seguirá la incertidumbre. El conflicto que habría surgido entre los ministros de Energía, Eleodoro Mayorga, y del Ambiente, Manuel Pulgar-Vidal, el miércoles de la semana pasada en medio de la reunión semanal que realizaba el Consejo de Ministros, se debió a la propuesta del primero de exonerar de la base de los estudios de impacto ambiental (EIA) para que se inicien las actividades de exploración petrolera, concernientes a sísmica, planteamiento en el que el titular del Ambiente no habría estado de acuerdo. Pero finalmente se decidió favorecer al primero, informaron fuentes del Ejecutivo.","gestion","16/06/2014"
