"headline","content","newspaper","date"
"BRASIL REBAJA PRONÓSTICO DE EXPANSIÓN PARA EL 2014","(Reuters) El Banco Central de Brasil redujo su pronóstico de crecimiento económico para el 2014 y prevé que la inflación ceda tras una subida temporal este año, lo que confirma las expectativas de que las tasas de interés se mantendrán estables por algún tiempo.  En su reporte trimestral sobre la inflación el banco central bajó su previsión de crecimiento económico del 2014 a un 1.6% desde el previo de un 2%. Para la inflación, el banco emisor incrementó su panorama del 2014 a un 6.4% desde un 6.1%, pero señaló que las actuales presiones inflacionarias cederán.","gestion","27/06/2014"
"ECUADOR ALISTA VUELTA AL MERCADO EXTRANJERO DE DEUDA","(Bloomberg) El presidente ecuatoriano, Rafael Correa, sedispone a hacer del regreso al mercado internacional de bonos una suerte de peregrinaje anual.  Luego de vender US$2,000 millones de deuda a 10 años hace unos días en la primera venta del país en el exterior desde su impago del 2008, es probable que Ecuador tome más crédito de inversionistas el año próximo conforme a necesidades de cubrir el déficit presupuestario estimado para el resto de la gestión de Correa, dijeron Alliance Bernstein LP y Standard & Poor’s. A pesar de haber recurrido a los mercados de crédito y usado la mitad de sus reservas de oro este año a los efectos de recaudar fondos, el país andino aún requiere alrededor de US$ 3,400 millones para cubrir las necesidades de financiamiento de este año.  Correa ha incrementado el gasto público más del triple desde que asumió en 2007.","gestion","27/06/2014"
"INVIERNOS PARA DESENFRIARSE","PAQUETE PROMOTOR. La Comisión de Economía del Congreso aprob el paquete de medidas que el Ejecutivo lanzó la semana pasada para impulsar la inversión y recuperar la confianza del sector privado. Ahora le toca a la Comisión Permanente —el pleno acaba de entrar en receso— convertirlo en legislación.  Hay que reiterar que este paquete no está diseñado para rescatar a la economía de un inminente laburo —porque no lo hay— ni para recuperar, en el corto plazo, las tasas de crecimiento del PBI cercanas a su potencial (6% para el BCR y algo menos para ciertos analistas). Lo que se busca es desenfriarla con medidas que apunten a reducir el peso innecesario de la regulación y de los trámites burocráticos, corregir las inconvenientes rigideces tributarias y, en el tema ambiental, priorizar las medidas correctivas antes que las sancionadoras. En suma, un ambiente más amigable para invertir.  Resta saber qué efecto está teniendo el paquete en las empresas y si estas y sus líderes gremiales se animarán a invertir.  Por eso, tanto el presidente Ollanta Humala como el ministro de Economía, Luis Castilla, han subrayado que el objetivo principal es reactivar la inversión, que en el primer trimestre apenas creció 1.6% cuando en el 2013 alcanzó un pico de 10.3% (segundo trimestre) y de 17.2% en el 2012 (también en el segundo trimestre).  Es entonces entendible que el discurso se haya dirigido en primer lugar al sector empresarial.  Al respecto, Castilla ha adelantado que los indicadores del PBI disponibles para mayo auguran mejores resultados que el magro crecimiento de abril y ha insistido en que no hay mucho espacio para aplicar una política fiscal más expansiva. Con tanto desorden del gasto en los gobiernos regionales y municipales —y en pleno año electoral— consideramos que esta prudencia es justificada.  Por lo pronto, el índice de confianza del consumidor de Apoyo Consultora subió dos puntos en junio, hasta 53, alejándose del tramo pesimista. Ahora resta saber qué efecto está teniendo el paquete en las empresas y, lo más importante, si éstas y sus líderes gremiales se animarán a invertir.","gestion","27/06/2014"
"POR FIN TENEMOS CANCILLER","En el 2011 propusimos en esta misma columna al embajador Gonzalo Gutierrez para mirar el cargo de Canciller de la República. Era lo más lógico.  Un funcionario de carrera, con la calidad personal y profesional del embajador Gutierrez, quien, además, ya se había desempeñado como Vicecanciller—cumpliendo una muy destacada labor en un momento difícil en Torre Tagle. y colaborando activamente con José Antonio García Belaunde, quien cumplió una gestión de primer nivel— podía darle plena continuidad a una institución que volvía a tener el brillo que nunca debió perder.  Lamentablemente, mezquindades de algunos, envidias de otros, y pequeñeces de terceros, convencieron a los esposos Humala para enviar al embajador Gutierrez a Nueva York como nuestro representante ante la ONU. Al final, para malestar de los medios, que en su afán de mantenerlo alejado de los ojos del Gobierno, se las arreglaron para prácticamente expulsarlo de Nueva York y enviarlo a China antes de que Ollanta Humala visitara EE.UU., con la clara intención de evitar un encuentro que le hubiera hecho mucho bien a Torre Tagle y a este gobierno. La Cancillería no hubiera estado durante meses prácticamente acéfala, a cargo de una funcionaria que nunca dio talla en ningún ministerio, y que nunca debió ser nombrada en un puesto que le quedó tan grande que la apabulló.  En China, Gonzalo Gutierrez también demostró que no se paró el sol con un dedo. Hoy es canciller, y es quizás uno de los mejores nombramientos que ha hecho este gobierno.  Los otros dos últimos ministros nombrados generan algunas dudas. José Gallardo es un excelente profesional y una mejor persona. De eso no hay duda alguna. Su trayectoria es encomiable y su potencial es grande. Pero, que se sepa, no ha empezado ninguna gestión ejecutiva y mucho menos política. Es un muy buen tecnócrata, pero ya sabemos que para ser ministro hay que tener algo más que eso.  El desempeño de este y los otros gabinetes de este gobierno nos muestran que tener una buena suma de calificados tecnócratas —y no todos lo son— no garantiza nada. Menos aún cuando no existe un director de orquesta, un coordinador, un liderazgo del primer ministro o del presidente. Por eso las discusiones y los desencuentros permanentes y públicos entre los ministros, sin que nadie ponga orden.  Y sobre el ministro del Interior, hay que esperar unos pocos días para opinar. Sus primeras apariciones han generado legítimas dudas a pesar de que su nombramiento produjo una buena expectativa. Hemos pasado del perfil bajo y de una aparente inacción, a una sobreexposición con medidas y actos efectistas que no sabemos todavía a dónde nos conducirán.  El Ministerio del Interior no es un cuartel. La cantidad de problemas que tiene, y que van mucho más allá del presupuesto y del equipamiento—que es indispensable— requieren de una muy buena, valiente, gente, transparente y decidida gestión. No se trata solo de sacar a marchar a los policías. Hay que limpiar y ordenar el ministerio.","gestion","27/06/2014"
"Yarina Landa asume gerencia del Jockey Plaza","Luego de 11 años de dirigir el centro comercial, Juan José Calle se despide de la gerencia general del Jockey Plaza. Su lugar será ocupado por Yarina Landa, quien desde el 2005 se desempeñaba como gerente comercial y de marketing.  Estos cambios darán a partir del 1 de julio. La administradora de la Universidad de Lima y con doctorado en marketing de la Universidad de Berkeley, ya había mostrado el apego hacia su empresa.  Entre los proyectos que deber desarrollar está la construcción del nuevo mall al lado del Jockey, con una extensión de 200 mil metros cuadrados de área construida, quedará demandar una inversión de US$ 400 millones (Gestión 21.04.2014).  *. A1, Varina Landa.","gestion","27/06/2014"
"Radical cambio en Exsa S.A.","El directorio de la empresa Exsa S.A., del Grupo Breca, ratificó la constitución de una subsidiaria de la saqueadora como saholding en el Perú, así como la constitución de otra empresa operativa en Chile.  Exsa ratifica constitución de subsidiaria en el país. GyM compra participación en Stracon GyM. Un peruano asume dirección regional para Latinoamérica de EasyTaxi.  Ratifica constitución de subsidiaria en Perú  subsidiaria de la holding peruana. Asimismo, ratificó carta de intención de oferta que fuera enviada a la chilena Melín S.A., controlada por inversiones Breca S.A., por la compra de activos inmobiliarios en Santiago.","gestion","27/06/2014"
"Transformaciones de Cobre busca ampliar planta","La empresa esta es de Cobre S.A.C. busca aumentar la capacidad de su Planta Concentradora San José, pasando de 50 toneladas por día a 250 toneladas por día. La referida planta está ubicada en la provincia de Nasca (Ica).","gestion","27/06/2014"
"BanBif obtiene calificación de inversión BBB","La clasificadora de riesgo Standard&Poor’s Ratings Services otorgó a BanBif el rating de inversión BBB-.","gestion","27/06/2014"
"GyM adquiere participación en Stracon GyM","GyM anunció la suscripción de un acuerdo de entendimiento con un accionista minoritario de Stracon GyM, empresa dedicada a proveer servicios a la actividad minera, a fin de comprar el 13.49% del capital de la empresa por US$ 24’956,500.  El cierre de la operación está sujeto al cumplimiento de algunas condiciones, que se cerrarán en diciembre próximo.  Asimismo, desde el 1 de enero de 2016 el accionista minoritario podrá ejercer una opción de venta, la cual obligará a GyM a comprar el 3% de las acciones representativas de Stracon GyM a un valor que se determinará en su momento.","gestion","27/06/2014"
"Renovación del contrato de Belmond Sanctuary Lodge","El contrato de concesión fue renovado, por lo que la cadena Belmond lo seguir operando hasta el 2025. Hotel recibirá US$ 100 mil diarios en ingresos.  En los próximos diez años, la región Cusco recibirá US$ 10,000 mensuales como gala por el contrato del Belmond Sanctuary Lodge ubicado en Machu Picchu.  El actual contrato -que daba vencer en el 2015 -, alcanzó a ser renovado por el expresidente de esa región Jorge Acurio en noviembre de 13 años pasado y se extendió hasta el 2025.  Es así que la empresa Belmond mantendrá como operadora del hotel en la ciudadela. Juan Carlos Paredes Concha, gerente del Gobierno Regional del Cusco, dijo que si bien la actual gestión solicitó la aclaración sobre la ampliación del contrato que dio el gobierno anterior, este resulta legalmente válido.  El presidente anterior tenía la facultad de hacerlo así no haya tenido el informe de la asesoría legal previo. En la administración pública los informes preliminares no son vinculantes porque la persona a su medida la responsabilidad, señaló Paredes.  Por su parte, Belmond indicó que la renovación se dio de acuerdo a lo establecido en el contrato de concesión y luego de un procedimiento que duró año y medio, el cual contó con todas las aprobaciones internas de la región y fue firmado por el presidente. Se renovó por 10 años adicionales del 2015 a 2025 y se incrementó la retribución y mejores condiciones para la región, dijo la empresa. Paredes indicó que en términos generales se pudo haber negociado mayores condiciones económicas para la región, pero eso ya no se puede negociar.  El hotel recibirá US$ 100 mil diarios en ingresos en medio y no hubo una medición de valor del proyecto, anot.","gestion","27/06/2014"
"Acciones de Barclays caen tras demanda por fraude","(Reuters) Las acciones del banco británico Barclays cayeron casi 7% ayer después de que el fiscal general de Nueva York presentara una demanda por fraude contra el prestamista, por supuestamente dar una ventaja injusta en Estados Unidos a operadores de transacciones de alta frecuencia.  La demanda plantea que Barclays prometió los mejores precios posibles a clientes que buscaban comprar o vender acciones. Pero, en lugar de eso, tomó medidas para maximizar las ganancias del banco al ejecutar todas las órdenes de sus inversores en su plataforma LX Liquidity Cross, en lugar de sistemas tradicionales que podrían haber ofrecido más beneficios.","gestion","27/06/2014"
"Google comienza a aplicar ‘derecho al olvido’ en UE","(Reuters) Google comenzó a remover algunos resultados de búsquedas para cumplir una sentencia de la Unión Europea que favorece los derechos de los ciudadanos a eliminar determinada información personal sobre ellos en los motores de búsqueda.  Google recibió solicitudes en cuanto a cuatro de cada cinco de las 41,000 peticiones realizadas después de poner a disposición un formulario online que permite a los europeos solicitar que los resultados de búsqueda sean eliminados.  Es un proceso nuevo para nosotros. Cada petición tiene que ser evaluada individualmente y estamos trabajando lo más rápido posible para atender la fila de peticiones, agregó un portavoz de Google.","gestion","27/06/2014"
"Entrevista: Jos Torres, embajador de Singularity University","El mundo del futuro no es de las organizaciones grandes  —A menos de un mes para el seminario de Singularity University (SU) que promueve Gestión, su embajador, Jos Torres, explica los temas que se tratarán y su importancia para la sociedad y los negocios.  En qué va a consistir la conferencia en Lima?  El expositor Salim Ismail hará una conferencia interactiva con mucha paciencia y espacio de conversación con los asistentes. Primero, explicará cuáles son las seis tecnologías (robótica e inteligencia artificial, energías limpias, nanotecnología, biología sintética, computación infinita y redes, medicina y neurociencia) que están entrando en una curva exponencial. Esto quiere decir que parecía que no pasaba nada y de repente llega un punto donde se disparan.  Después analizará cuál es el impacto para los negocios, la sociedad y cómo tendremos que evolucionar para adaptarnos a un mundo con nuevas condiciones basadas en cambios tecnológicos.  Llega al Perú. Lo más avanzado en pensamiento de negocio que existe. Nombre: Jos A. Torres. Cargo: Embajador de SU y presidente de The Edge Group. Estudios: Ingeniería Industrial, Maestría en Liderazgo Transformacional.  ¿Quiénes deben asistir este 18 de julio al Swissotel?  Cualquier persona que esté interesada en hacer negocios en el futuro. El espectro es muy grande, pero los cambios son tan profundos, que es clave la presencia de mentes brillantes.  Los más influyentes dos Torres resalta que Singularity reúne hoy a algunas de las mentes más brillantes del mundo. Su fundador, Peter Diamandis, fue elegido hace un mes como uno de las 50 personas más influyentes del mundo, junto con Barack Obama y la Dalai Lama, afirm.  Por otro lado, el expositor Salim Ismail fue vicepresidente de Yahoo!, vendió su startup: ZipZap a AOL a John Malone Jr. Expone: Organizaciones Exponenciales.  Todos los que están pensando en estrategias, negocios o en cómo se va a ver el mundo del futuro. Lo que hará SU es dar una visión que no está en el campo normal del empresario latinoamericano.  La conferencia se centrará solo en tecnología?  No es un programa sobre tecnología. Vamos a ver seis tecnologías, pero más que estudiarlas vamos a entender de dónde está su avance, cómo se ven en el futuro y qué implica eso para la sociedad y los negocios. Lo que está pasando, en términos de tecnología, está cambiando radicalmente la manera como vivimos y aún no nos hemos dado cuenta.  Cómo nació la idea de traer a SU al Perú?  Es clave que los países latinoamericanos empiecen a ver esto porque sí no la brecha tecnológica seguirá creciendo. Nuestras empresas y organizaciones guían pensando en estructuras del siglo pasado. Las universidades siguen mandando gente para ser excelentes empleados de esas organizaciones, pero el mundo del futuro es de las organizaciones pequeñas. Hoy día tenemos varios ejemplos de compañías con equipos pequeños que hacen disruptión a empresas grandes.  Cuáles serán los beneficios para los asistentes?  Sin temor a equivocarme, diría que Singularity University hoy día es lo más avanzado en pensamiento de negocios. En las escuelas de negocios se predice que para el 2020 la mitad va a estar fuera del mercado porque sigue funcionando el mundo de manera neoclásica. Los empresarios peruanos tienen ahora la oportunidad de empezar a cambiar sus modelos mentales.","gestion","27/06/2014"
"Confianza del Consumidor Mejora en Lima","La confianza del consumidor en Lima Metropolitana continuó mejorando durante junio. De acuerdo con Apoyo Consultora -que elaboró ese índice- el resultado de este mes representa un incremento moderado, donde los consumidores percibieron mejoras en sus condiciones para comprar.  Si bien estas mejoras se dieron en todos los ámbitos del índice de confianza. La más importante se observó en la facilidad para encontrar empleo percibida por los hogares de ingresos medios bajos, la cual aumentó de 49 a 51 puntos, lo que significó un retorno al rango optimista, sostuvo.  Mejora empleo  Al respecto, el jefe de sistema Macroeconómico de Apoyo, José Carlos Saavedra, sostuvo que la referida mejora es importante ya que este segmento de la población (medios-bajos) es el más afectado por la desaceleración económica.  De hecho, la demanda de trabajadores por parte de las empresas ha disminuido, pero la percepción de facilidad para encontrar trabajo entre estos hogares ha mejorado, reflejando una recuperación esperanzadora en este sector.","gestion","27/06/2014"
"Un nuevo modelo de RS","Un nuevo modelo de RS con ellos de manera bidireccional. Es decir, incluye tanto la RS interna, la  la cual responde a la cadena de valor de las e mpresas como: accionistas, c olaboradores y proveedores, me o.; y la RB externa que involucra a los clientes, la suciedad, el  ambientey al Estado. Se trata de un esquema d idáctico, dónde las empresas  administran los impactos y expectativas de susGL, lo cual les permite conocer cuáles son las  iniciativas que pueden   realizar con cada uno de ellos y los beneficios que conlleva actuar  responsablemente.  Asimismo, en los últimos años la palabra “sostenibilidad’ a ha incorporado en el vocabulario de la empresa  y la sociedad civil. Relacionándose indirectamente con la RS, la cual se desarrolla cuando la organización  contribuye con sus GL.  La sostenibilidad se logra  cuando ambas partes ganan  y sienten que ganan. La   experiencia nos enseña que  a una empresa que genera nuevas soluciones business, tales como: agua, ed ucación, pobreza, salud o  cualquier otro asunto de   interés empresarial. Estos son  compartidos posteriormente  consusGL.  Es así que analizamos la  evolución del modelo de RS  actual hacia uno más completo que le permitirá a las   empresas centrarse en su razón  de ser y al mismo tiempo, comparar sus experiencias, crear  sinergias, desarrollar  herramientas, capacitaciones,  proyectos y alianzas estratégicas entre ellas, la academia  y diversas instituciones.","gestion","27/06/2014"
"INMOBILIARIA Kore Zuma expandir formato de oficinas boutique en Lima","-La inmobiliaria  zuma ahoraa construir su   tercero proyecto en   Magdalena y ya mira otros cuatro d istritos para el desarrollo  de este formato y otros con  oferta comercial.  Para el Grupo Inmobiliario  Kore Zuma, el estilo y el   confort en el ambiente laboral  ya no son exclusivos de las   grandes empresas y por eso busca  expandir su formato de   oficinas boutique luego de iniciar  las obras en su tercer   proyecto de este tipo en Magdalena.  La directora de Kore,   Michelle Beltrán, refirió que la  inmobiliaria ya observa   terrenos en Surquillo, Jesús  María, Ate y La Molina, para  replicar dicho concepto de  oficinas de menor tamaño  pero con más áreas comunes,  de atención y recreación.  “Nos enfocamos en los   alrededores de San Isidro   porque el formato apunta a un  público que busca   tranquilidad. Formato se abre mercado a base de la imagen y estilo  Llega el turno de las subprimes.  El director de Zuma,   Jorge Fernández, refirió que  el stock de oficinas prime  (475 m² a más) de Lima   cerrará en 72% al 2015; sin   embargo, sostuvo que esa oferta  solo se dirige al 4% de las  empresas de la capital, lo  cual muestra al 94%   restante como un mercado  potencial para las oficinas  subprime (80 m² a 250 m²).  “La regulación indica que  las pymes deben operar en  condiciones adecuadas y  eso abre una oportunidad  para oficinas de formato  pequeño y mediano“,   afirmó, tras referir que   Magdalena, Miraflores, San Borja  y Lince serán los ideales  para esos proyectos.  Eso sumaría unos 100,000 m² de oficina con comercio de tiendas y bancos, se  concretarán en el 2015 y  2016. Hasta el momento,  Kore Zuma ha ejecutado  dos edificios de oficinas  boutique de su marca SoHo  en Miraflores, en donde la  compañía seguirá buscando  oportunidades.  Inversiones  Kore Zuma invertirá unos  US$ 27 millones en su   proyecto de oficinas boutique  SoHo+ de Magdalena,   cuyas obras comenzarán en  estos días para su entrega  en diciembre de 2015.  Y si bien la etapa de pre  venta apenas empieza,   Beltrán comentó que el 35% de  las 119 oficinas que tendrá la  torre de 12 pisos ya ha sido  reservado. Este apartamento  se dirige a estudios de   abogados, consultoras, ingenieros  y compañías vinculadas al  comercio exterior, así como  a inversionistas.  Refirió que el costo de las  oficinas en dicho distrito  oscila entre US$ 175,000 y  US$ 450,000, lo cual aún  representa una oportunidad  de inversión si tomamos en cuenta que el precio en zonas  consolidadas llega a ser 15% mayor.  Línea de audio  LG va por el 40% del  mercado de home theater  Si bien LG ya lidera el   mercado peruano de hometheaters  con una cuota de 35%, la  compañía surcoreana busca  mejorar esa posición y   llegar al 40% con el   lanzamiento de su nuevo sistema de   audio compacto SoundPlate.  El jefe de Producto de   Audio de LG Electronics Perú,  Ignacio Arellano, señaló que  el equipo presentado   simultáneamente en Colombia, se  orienta al segmento   premium tanto de Lima   Moderna como de Norte y Sur.  Es por eso que apostarán  por las tiendas con presencia  en toda la capital como   Hiraoka, Saga Falabella y   Ripley para comercializar este  producto que reduce el   tradicional home theater de cinco  parlantes a un equipo y un  sound woofer que se   conectan mediante Bluetooth.  “La tendencia apunta a reducir  el tamaño de los   parlantes porque cada vez más   gente vive en departamentos y  busca aparatos compactos“,  indicó.  Dicho equipo -que   también convierte a un televisor  convencional en un Smart  TV- saldr al mercado en las  primeras semanas de julio  y el próximo año llegará a  las ciudades de Arequipa,  Trujillo y Chiclayo.  Expectativa  En el primer semestre la  venta de home theaters de  LG en Perú habrá crecido  entre 15% y 20%,   encima del mercado en el que  compiten unas cinco   marcas, debido a la demanda  generada por el Mundial de  Fútbol.  Y es que la adquisición de  estos equipos sube al   mismo ritmo que la de   televisores.“El peruano busca   completar la experiencia de   entretenimiento y quiere   escuchar tan bien como ve la  imagen, dijo la empresa.  A fines de año, LG busca  mantener esa tasa de   crecimiento con un ticket   promedio de S/. 2,000.","gestion","27/06/2014"
"Conozca cómo se conectan los líderes mundiales en Twitter","NEGOCIOS NEGOCIOS. La demanda de soluciones tecnológicas para  mipymes apunta a software que  permitan enfocarse mejor en  el cliente.  MERCADO. Ju5n AMOniO C3b3  nas (Mastercard Perú), anuncia  que la empresa   planea expandirse en el mercado  con una nueva plataforma de  beneficios.  GESTIÓN. PE Android TV y las   ‘mu_ ’  Guillermo  otras novedades de Google I/O e:  ?;  fs ( …pbeu . 1;   Hoy siendo  2014 Las cuñas fam|hres Costa Rica es las  ensañacn a proporcionar clases  sobre los beneficios del  sistema energético del  sur del continente.  — Afirmó que el 60% de  las empresas familiares responsables de ello es  pensadas por en “ no son necesariamente  Joel Campbell, un joven sur, el delantero que, con sus goles para la región,  ha llenado de alegría a todo su país.  TURISMO  Hoteles del norte  están reservados al  85% por próximas  Fiestas Patrias  Visimntes. Unos 2.2 millones de peruanos viajarán al interior del país.  —En playas del norte, desde Tumbes hasta Piura,  hay unos 300   alojamientos registrados. En 10% se  elevará turismo interno  este año por feriado largo.  JOSIMAR CNDORJ|MNEZ  Josimar cordova derqgesmnoompe  Las Fiestas patrias están   casi un mes y la costa norte nuevamente será el destino  favorito de los peruanos, según consideramos en cuenta que las  reservas de los hoteles de playa  en Tumbes y Piura alcanzan  actualmente al 85%, según la  Cámara Nacional de Turismo  (Canatur).  Su presidente, Jorge   Chamowitz, señaló que   incluso los hoteles de cuatro   estrellas están reservados casi  en su totalidad porque tienen  menos habitaciones que las  850  MILLONES DE SOLES  moverá este año el turismo por  Fiestas Patrias, monto que incluye  transporte,  alojamiento y alimentación, principalmente.  350  smss gastará, en promedio,  cada persona durante el viaje.  En el segmento AB cifra sube.  que en conjunto ofrecen  aquellos de tres estrellas.  “En Tumbes, desde   Zorritos, hasta Piura, hay unos 30  a 35 hoteles; en la zona de  Punta Sal, Máncora y Los  Organos debe haber 120; y en  la parte de Piura central,  Colán y otras playas, unos  40 más, dando en total cerca de 300 alojamientos   registrados“, detalló. Y si bien  son pocos los del tamaño  del Royal Decameron en  Punta Sal, Joaquín Chamowitz   aseguró que la mayoría de los   demás hoteles mantienen en  el segmento de lujo mínimo  formato boutique.  En los próximos... días a  mediados de junio se  movilizarían alrededor de 2.2  millones de peruanos al  interior del país, lo cual representaría un   incremento de 10% frente a las  Fiestas Patrias del 2013.  De ese total, 1.2 millones  serán limeños que irán al  interior y cerca de 800,000  de otras ciudades que   llegarán a la capital para hacer  turismo o visitar a sus   familiares, estimó.  “El público ha cambiado;  los que viajan hoy en día son  más de una clase media del  nivel socioeconómico C,  compuesto por gente joven  de 25 a 35 años, del   segmento de tres estrellas o  menos; mientras que el   público de familias se   mantiene, añadió.  Turismo interno  El presidente de Canatur  informó que alrededor de 2.2  millones de peruanos   viajarán a ciudades al interior  del país aprovechando el  próximo feriado largo, lo  cual representará un   incremento de 10% frente a las  Fiestas Patrias del 2013.  De ese total, 1.2 millones  serán limeños que irán al  interior y cerca de 800,000  de otras ciudades que   llegarán a la capital para hacer  turismo o visitar a sus   familiares, estimó.  “El público ha cambiado;  los que viajan hoy en día son  más de una clase media del  nivel socioeconómico C,  compuesto por gente joven  de 25 a 35 años, del   segmento de tres estrellas o  menos; mientras que el   público de familias se   mantiene, añadió.","gestion","27/06/2014"
"Cosméticos mueven US$ 30 mil millones en el mundo. Medik8 entra al mercado  cosmético peruano","MIRTHA mmsov.pz  mtngosdodaogeton compe  Por el potencial de   crecimiento del mercado de   cosméticos macutco) en el Perú, la   firma inglesa Medk8 decidió  elegirlo como su primer paso  de ingreso en Sudamérica,  “Perú se convierte en el  país número 31 en el mundo  donde tenemos presencia  con los cosméticos para  el cuidado del rostro, que a  diferencia de los cosméticos  de belleza deben   probar científicamente que funcionan“, dijo su   directora global de Marketing,  Ana González Herrera.  Agregó que en un mediano  plazo buscarán tener el   liderazgo del referido mercado  en el canal profesional   (farmacias, centros   dermatológicos o estéticos).  En esta línea, el presidente  del Directorio de Proskin Perú  S.A., distribuidor de la  marca en el país, Santiago  Kelly, señaló que al cierre de  este año buscan facturar US$  200 mil y en los próximos tres  años llegar a quintuplicar esta   cifra y alcanzar US$ 1 millón.  Estiman que el mercado  peruano de cosméticos   mueve a US$ 1,300 millones,  de los cuales, alrededor de  un 3%   representará al venidero de los   cosméticos.  Resaltaron que el gasto   promedio de las peruanas en  cosméticos es de alrededor  de US$ 350 al año.  Detallaron que han entrado  al mercado peruano con  una línea de 15 productos,  pero la idea es lograr llegar  con todo el portafolio de  productos de la marca que  son alrededor de 80, por lo  que han programado   lanzar entre seis a ocho productos este año.  González Herrera   mencionó que un producto  cosmético cuesta 30%  más que un cosmético   promedio, por el nivel de investigación que implica su  producción.","gestion","27/06/2014"
