"headline","content","newspaper","date"
"Ley Universitaria: nuevo atentado contra el desarrollo y la libertad","UNIÓN CÍVICA NACIONAL!  ¿Cómo podemos estar avanzando económicamente. Pero sin peruanos educados este pacto de crecimiento y, tarde o temprano, se detendrá.  Por qué era peligrosa Malala, una niña de 16 años que quería estudiar? Por qué quieren controlar el contenido de los currículos de los cursos? Por qué matar a quienes tenían educación? Por qué era conveniente para una dictadura hacer una forma educativa? Por qué no se hace un intento serio para mejorar el nivel educativo en el Perú para las poblaciones menos favorecidas?  La respuesta es muy simple: la ignorancia es un activo para algunos. Cuanto más educado un país, menos posibilidades de manipular a sus pobladores, a los electores.  Amparados en una aparente preocupación, bien vendedora, han comenzado a decirnos qué debemos o no comer, cómo debemos ahorrar para nuestra vejez, quieren esconder de nuestra vista a los cigarrillos, quieren decirnos cuánto cine peruano debemos ver así sucesivamente hasta que terminemos siendo seres restringidos, sin libertad. Ahora nos quieren decir qué debemos o no aprender y cómo (ya nos dijeron que no es malo dejar de pagar la pensión de los colegios).  El conocimiento nos permite ser libres. Sin libertad no hay espacio para la creatividad, que es necesaria para generar progreso. Nuestro país está avanzando económicamente. Pero sin peruanos educados el pacto de este desarrollo grandioso y, tarde o temprano, se detendrá. Por ello, atentados contra la libertad de enseñanza o contra los centros de enseñanza deben ser repudiados por todos.  Cuidado que terminemos con un Ministerio de la Felicidad que nos diga cuándo, cómo y por qué sonreír.","gestion","03/06/2014"
"Sobrecostos y regulaciones perversas afectan el desarrollo","Si el motor del desarrollo va a estar sustentado en el sector privado, definitivamente los sobrecostos y sobrerregulaciones perversas afectarán al país postergando el cambio estructural. En cambio, si se opta por un enfoque más público interventor, como lo hicieron varios países europeos, estos aspectos podrían pasar a segundo plano. Pero ello solo es temporal, hasta que dicho tema deje de ser sorprendente.  Por eso, los costos, por ejemplo los laborales, deben ser lo mínimo posible y creativos en incentivo. Asimismo, las regulaciones deben ser claras, estables y con objetivos transparentes, para que el sector privado sepa proyectar sus inversiones, producción y contrataciones a más de cinco años. Solo entonces el crecimiento vendrá acompañado de desarrollo sostenido.","gestion","03/06/2014"
"Proyecciones de la SNMPE","Producción de cobre crecera 14% este año, mientras que la de oro solo 1%  —El gremio empresarial minero espera que la ampliación de Toquepala y Constancia, y la mayor producción de romochuco contribuyan a impulsar la extracción de cobre.  Optimismo empresarial. La Sociedad Nacional de Minera, Petróleo y Energía (SNMPE) espera una mayor producción de cobre y oro este año, en medio de una caída de los precios de los metales y perspectivas económicas más bajas.  Eva Arias, presidenta del gremio empresarial, estimó que la producción de cobre aumentará un 14% este año ante el ingreso y ampliación de algunos proyectos clave para el sector minero.  En el caso del cobre estamos esperando la ampliación de Toquepala, Constancia y el crecimiento de la capacidad al 100% del proyecto Romochuco en el segundo semestre. Eso ayudará a subir ese 14%, detalló.  Por otro lado, el tercer productor mundial de cobre y plata, tiene a la minería como uno de sus principales motores de crecimiento, dado que las exportaciones mineras representan más del 60% de sus envíos totales.  Arias proyectó que la producción de oro y plata crecerá apenas un 1% este año, tras caer 6.2% en el caso del oro y registrar un aumento de 5.6% en la extracción de plata durante el 2013.  Morgan Stanley estima que las cotizaciones del oro y la plata continuarán cayendo. El desempeño del precio de los metales en el mercado internacional aún mantendrá la curva negativa que experimenta desde fines del 2012 y que ha contribuido a la desaceleración de la economía peruana, advirtió el banco Morgan Stanley.  Carlos del Alba, analista de materiales básicos de América Latina de Morgan Stanley, prevé que el precio del oro caerá aún más y oscilará de $1,100 la onza, desde los $1,296 en que se cotiza actualmente. En el caso de la plata, las perspectivas del banco de inversión tampoco son muy optimistas. Estiman que el metal podría bajar hasta $18.90 la onza desde los $19.50 en que se transa en el mercado.  Morgan Stanley no es muy optimista para los próximos años. Para este año y 2018 vemos un rango de precios de entre $1,100 a $1,120 para el oro y para la plata de $18.90 a $22.20, lo cual es un panorama complicado, comentó el analista.","gestion","03/06/2014"
"Perú es el cuarto con tarifa eléctrica más baja en la región","—El país está por detrás solo de Venezuela, Argentina y Paraguay, en cuanto costo de la energía.  Perú subió una posición y pas a ser el cuarto país con la tarifa eléctrica para la industria más competitiva de la región, según la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  Ignacio Blanco, presidente del Comité Sectorial Eléctrico de la SNMPE, precisó que en Perú la tarifa eléctrica es de US$ 7.4 centavos por kilovatio hora (kWh), considerando un consumo mensual promedio de 500,000 kWh, según datos del Osinergmin.  Para un consumo industrial vemos cómo Perú posee una de las tarifas más bajas de la región y la más baja dentro de las economías competitivas. Tenemos una tarifa 30% más barata que la de Chile ($10.4 centavos), comentó.  Blanco sostuvo que el país mantendrá precios competitivos en los próximos años, gracias a su potencial.","gestion","03/06/2014"
"ESA REGIÓN PRODUCE EL 25% DEL PETRÓLEO DEL PAÍS","Perupetro reconoce que plazo para definir futuro de lote 192 queda corto  —Aún no se inicia la consulta previa para el ex lote 1-AB, y entre dialogar con las comunidades y llevar adelante licitación y adjudicarla tomaría unos 15 meses.  El funcionario explicó que, hasta ahora, la experiencia con las dos consultas previas que se han concretado, demuestra que ese proceso toma no menos de seis meses en promedio. A esto le suma otros seis meses que demora realizar una licitación, y tres meses adicionales que toman los trámites y firmas del consiguiente contrato de concesión, es decir, 1.5 años en total (15 meses).  La producción nacional de petróleo hoy es de 69 mil barriles diarios, y de ese total el lote 192 aporta cerca de 17 mil barriles diarios (casi el 25%).  Patricia Arana, Viceministra de Interculturalidad, indicó que se ha formado una denominada mesa de desarrollo, donde participan 40 instituciones públicas, buscando llegar a acuerdos que permitan atender las exigencias de cuatro federaciones de comunidades en torno al lote.  Estas últimas exigen remedición ambiental frente a los impactos por la explotación del lote, el pago de pensiones, una compensación (para atender sus necesidades), y un proceso de titulación de tierras.  Perupetro reconoció además que en torno a ese lote existe un mayor potencial petrolero, con lo cual esa agencia tendría que cambiar la configuración (tamaño del área), para lo cual es obligatoria la consulta previa.","gestion","03/06/2014"
"Fomentar la inversión como motor del crecimiento?","Recordemos que la inversión es un factor importante para el desarrollo, entendido como la elevación de la calidad de vida, la reducción de la pobreza y mejoramiento de la inclusión social.  Si el motor del desarrollo va a estar sustentado en el sector privado, definitivamente los sobrecostos y sobrerregulaciones perversas afectarán al país postergando el cambio estructural. En cambio, sí se opta por un enfoque más público interventor, como lo hicieron varios países europeos, estos aspectos podrían pasar a segundo plano. Pero ello solo es temporal, hasta que dicho tema deje de ser sorprendente. Por vía de los costos, por ejemplo los laborales, deben ser lo mínimo posible y creativos en incentivo. Asimismo, las regulaciones deben ser claras, estables y con objetivos transparentes, para que el sector privado sepa proyectar sus inversiones, producción y contrataciones a más de cinco años. Solo entonces el crecimiento vendrá acompañado de desarrollo sostenido.","gestion","03/06/2014"
"Sobrecostos y regulaciones perversas afectan el desarrollo","Si el motor del desarrollo va a estar sustentado en el sector privado, definitivamente los sobrecostos y sobrerregulaciones perversas afectarán al país postergando el cambio estructural. En cambio, sí se opta por un enfoque más público interventor, como lo hicieron varios países europeos, estos aspectos podrían pasar a segundo plano. Pero ello solo es temporal, hasta que dicho tema deje de ser sorprendente. Por vía de los costos, por ejemplo los laborales, deben ser lo mínimo posible y creativos en incentivo. Asimismo, las regulaciones deben ser claras, estables y con objetivos transparentes, para que el sector privado sepa proyectar sus inversiones, producción y contrataciones a más de cinco años. Solo entonces el crecimiento vendrá acompañado de desarrollo sostenido.","gestion","03/06/2014"
"Precisión","En la edición del viernes 30 de mayo, página 30, bajo el título Internet ya ‘envejece’ para los nativos digitales, se nombraron erróneamente las declaraciones de Nairejo, gerente de Marketing de Lenovo. La ejecutiva no se pronunció sobre el sistema operativo ni sobre la actuación de los operadores locales de telefonía. Las declaraciones de Nairejo se enfocaron en la intención de Lenovo de llegar a sus clientes con equipos de todas las gamas, incluida la gama media. Sirva esta comunicación para dejar claro el tenor de las expresiones de la ejecutiva.","gestion","03/06/2014"
"La pregunta de hoy:","Debe preocuparse de que el salario hasta S/. 2.75? Sí, debe preocuparse porque esta situación afecta al sector exportador, más aún en tiempos en que los mercados externos que demandan nuestros productos aún están en crisis.","gestion","03/06/2014"
"La pregunta de mañana:","¿Pero qué ciencia hay en los programas sociales del actual gobierno?","gestion","03/06/2014"
"Cada vez más empresas ofrecen descuentos para cobrar más rápido","—Empresa os buscan acortar los plazos de cobro a sus clientes, y alargar los de pago a sus proveedores para evitar problemas de liquidez en un contexto de desaceleración de la economía, según Ricardo Mena, vicepresidente del Grupo Siglo.  La desaceleración que experimenta la economía peruana durante los primeros meses del año viene pasando factura a las empresas, principalmente en sus indicadores de liquidez, según la consultora Grupo Siglo. Su vicepresidente, Ricardo Mena, explicó que cuando la actividad económica pierde impulso los pagos empiezan a diferirse. Es decir, las organizaciones están buscando extender los plazos de las deudas con sus proveedores, y al mismo tiempo buscan que sus clientes les paguen más rápido.  Hay una lucha de fuerzas. Si vendes a una empresa grande, ellos son los que imponen el plazo de pago. Pero si el insumo que vendes es estratégico para esa empresa, tú llevas la ventaja, explicó.  Una de las formas más comunes de prevenir problemas de liquidez es ofrecer descuentos a los clientes para que cancelen sus deudas a tiempo, o incluso en un plazo menor al pactado inicialmente, lo que en el ámbito empresarial se conoce como descuento por pronto pago, comentó Mena. Hay circunstancias en las que un descuento por pronto pago puede motivar al cliente a cancelar de forma adelantada. Más estamos viendo esto más frecuentemente que el año pasado, afirmó. La firma venderá su producto o servicio a un menor precio, pero así también dispondrá de más liquidez prontamente.  Indicadores  Justamente el índice de liquidez es uno de los dos que más preocupan a las empresas actualmente, según el consultor. El otro indicador financiero en el que más ponen atención es el EBITDA (que estima las utilidades antes de intereses, impuestos, depreciación y amortización), que está siendo afectado por las menores ventas a razón de la desaceleración económica.  Ante ello, las empresas, principalmente industriales y mineras, que están exportando de menos, se han embarcado en un proceso de reducción de costos, refirió Mena.  Un costo importante es el de la materia prima. Las firmas están buscando mercados que puedan proveer insumos y bienes intermedios a menor costo. Pero el ajuste no es tan fuerte para el costo de mano de obra. Han despedido recursos, pero no es muy significativo, añadió.  Es decir, las empresas están enfocándose en reducir costos de venta (aquellos en los que se incurre momentáneamente para producir o comercializar un producto).  Mena consideró, además, que probablemente el sector industrial sea más vulnerable a la desaceleración de la economía que los de comercio o servicios, pues en el primero existe un período de tiempo más largo entre la compra del insumo y la venta del producto final.  Detalló, asimismo, que los sectores construcción y agroexportador siguen creciendo sin una reducción significativa de costos, aunque las empresas textiles se ven perjudicadas, sobre todo las que venden al mercado local, por la competencia de China.","gestion","03/06/2014"
"Con Factoring y Underwriting","Empresarios van al sector financiero por liquidez  Las empresas, sobre todo las industriales, no solo están negociando con clientes y proveedores para prevenir problemas de liquidez. Según Nicolás Canevero, socio de la consultora Quantum, cada vez es más común el uso del factoring y del underwriting.  El factoring consiste en vender cuentas por cobrar (facturas, letras de cambio, etcétera) a una entidad financiera a cambio de dinero inmediato. En tanto, el underwriting es el prefinanciamiento de títulos valores. Es decir, una firma que emitirá bonos o acciones recurre a un banco para recibir el dinero antes de salir al mercado de capitales (a colocar los títulos). Tener la plata hoy me permite hacer proyectos y/o aprovechar oportunidades, subrayó Canevero.  Asimismo, el analista advirtió que la inversión se ha desacelerado durante los primeros meses del año por un problema de confianza. Creo que (las empresas) han entrado en un proceso de desconfianza porque la luna de miel con el Gobierno se ha visto friada, y eso hace que no inviertan todo lo que podrían. Están pasando por un momento de precaución, afirmó.","gestion","03/06/2014"
"Ahí está el potencial de crecimiento, según Pacífico","EPS apuntan ahora a aliarse con trabajadores de 285 mil pymes  —Prevén nuevas alzas en el costo de los productos de las EPS por inflación médica. Pacífico EPS ofrece planes de salud cuyas condiciones y precios no dependen del tamaño de la empresa.  El mayor esfuerzo de captación de las Empresas Prestadoras de Salud (EPS) se está enfocando hoy en los trabajadores de la pequeña y mediana empresa (pyme). En el Perú existen alrededor de 300,000 empresas formales que emplean a unos 4.3 millones de personas, señal Carlos Silés, gerente de la División de Seguros de Salud Pacífico Seguros.  Y solo el 8% de esos trabajadores dependientes cuentan con un plan de salud de alguna de las cuatro EPS que operan en el país, agregó.  Dado que las grandes compañías están en su mayoría atendidas por las EPS, la mira ahora está puesta en aquellas que tienen menos de 100 trabajadores, indicó Silés.  Justamente estas últimas representan el 95% del total de empresas (300,000), es decir que hay 285,000 con menos de 100 trabajadores.  Por lo tanto, el potencial de crecimiento (de afiliación de las EPS) viene por este segmento de clientes, destacó el ejecutivo.  En ese sentido, Pacífico ha desarrollado un nuevo producto para atraer a estos potenciales afiliados. Se trata del Plan Colectivo de Salud, que permite a cualquier empresa, independientemente de su tamaño, acceder a las mismas condiciones y planes de salud que ofrece su EPS. Con este cambio, Pacífico espera sumar 30,000 nuevos afiliados al año. Esperamos un crecimiento anual en nuevos afiliados de entre 12% y 15%. El sistema de EPS tendrá, así, 800,000 afiliados de aquí a un año.","gestion","03/06/2014"
"Evolución de las Exportaciones de las Principales Economías Latinoamericanas","En detalle, el gremio señala que las exportaciones totales del país cayeron 9% el año pasado y van retrocediendo 13% a marzo del presente (ver gráfico).  Eduardo Amorrortu, presidente de ADEX, atribuye esta situación a la falta de diversificación de la oferta exportadora peruana, que es 59% minera.  En ese sentido, observa que los países más diversificados, o más expuestos a otros sectores, han sido menos golpeados e incluso han visto una expansión de sus envíos.  Ese es, por ejemplo, el caso de Paraguay, en el que el 38% de su canasta exportadora usa agro, mientras en Uruguay este dato es 65%  Finalmente, Amorrortu explicó que la minería hace que nuestros commodities sean concentrados en Europa y China.","gestion","03/06/2014"
"Proyecto Scotiabank","Cuentas externas tendrán mejora en este trimestre  Aunque las cuentas externas tuvieron una evolución negativa en el primer trimestre -lo que se refleja en la caída de US$ 709 millones de las Reservas Internacionales Netas (RIN)-, para este segundo trimestre se prevé una balanza de pagos relativamente equilibrada.  As lo proyecta el Scotiabank, que estima que esta mejora calculada para el segundo periodo se reflejará en una estabilidad de las RIN, luego de dos trimestres consecutivos de pérdidas de reservas.  Proyectamos una balanza comercial menos deficitaria así como menores salidas de capitales debido a que las AFP aproximan a su límite de inversiones en el exterior, observó el banco.  Precisa que, por razones metodológicas, la renta de factores registra el total de las utilidades obtenidas por firmas extranjeras, hayan sido o no remesadas a su casa matriz. Corrigiendo esta cifra por las utilidades efectivamente remesadas, el déficit en cuenta corriente sería menor al registrado (6.6% del PBI).","gestion","03/06/2014"
"Opinión","Ultimamente se han producido importantes condiciones de proyectos de infraestructura, tales como la Línea 2 del Metro de Lima, el aeropuerto de Chinchero y el puerto de Pisco. Si bien esto plantea un escenario optimista, no debemos olvidar la necesidad de planear mejor y a más largo plazo el desarrollo de la infraestructura, tal como ocurre en las mejores prácticas internacionales.  Australia cuenta con el Plan del Infraestructura 2011–2021, que además de identificar los principales motores de la demanda futura (tales como la composición demográfica) y monitorear constantemente su evolución; ofrece estrategias para desarrollar la infraestructura en todos los sectores de la economía, así como la planificación urbana de las ciudades, y plantea cómo se reparten las tareas de manera sectorial para la planificación y a nivel multisectorial. Colombia cuenta con el Departamento Nacional de Planeación, organismo técnico asesor del presidente de la República, que coordina la formulación y ejecución del Plan Nacional de Desarrollo, así como hace el seguimiento y evaluación de sus resultados. Los temas consideran un punto de vista intersectorial e incluyen las políticas para el desarrollo de una infraestructura ordenada y de calidad.  En el Perú no han faltado planes en el ámbito de los servicios públicos; sin embargo, han sido principalmente sectoriales, con lo que no se han aprovechado las sinergias intersectoriales. As, por ejemplo, las obras en la carretera Paita-Yurimaguas no estuvieron coordinadas con el puerto de Yurimaguas (el que recién ha empezado su construcción), y tampoco se trabajó simultáneamente en los proyectos de energía eléctrica indispensables en la zona de selva para maximizar los beneficios de las nuevas rutas. Aparte de las críticas señaladas, se hace indispensable de las autoridades un compromiso formal y práctico con el desarrollo de la infraestructura. Una parte de medidas concretas en esta dirección son la construcción de la institucionalidad de la infraestructura, que contemple la coordinación intersectorial e intergubernamental; y la elaboración de un plan nacional de infraestructura con un horizonte mínimo de 10 años, que incluya orientaciones, y que sea evaluado periódicamente.","gestion","03/06/2014"
