"headline","content","newspaper","date"
"Lectura preocupante de estudios mundiales","OPINION  1 Doing Business 2014 (Haciendo Negocios) del Banco Mundial reportó un retroceso del Perú en tres posiciones, del puesto 39 al 42, para una muestra de 189 países; este informe anual mide la evolución de 10 variables referidas a aspectos tales como la facilidad para hacer negocios, estabilidad jurídica e imperio de la ley, así como trámites y barreras críticas del sector público, registrando los tiempos y costos involucrados. Similar resultado dio la Unidad de Inteligencia Económica de la revista The Economist al publicar su Ranking de Ambiente de Negocios, pasando del puesto 46 al 49 en un universo de 82 países; mide 10 criterios diversos, como ambiente político y macroeconómico, oportunidades de mercado, política en favor de la libre empresa y competencia, política respecto de la inversión extranjera directa (IED), control del comercio exterior y tipo de cambio, impuestos, financiamiento, mercado laboral e infraestructura.  Vamos de mal en peor cuando conocemos que el Foro Económico Mundial reportó en su último índice de Competitividad Global que el Perú se mantenía en el puesto 61 de 148 países no obstante haber cedido en 8 de 12 indicadores considerados, resaltando la caída en los pilares instituciones (de 95 a 109), infraestructura (88 a 91) e eficiencia gubernamental (113 a 122); la mejora en el factor macroeconómico evitó el descenso. Empero, recientemente el Instituto Suizo para la Administración del Desarrollo (IMD) publicó su Ranking de Competitividad Mundial, en el cual el Perú retrocede siete posiciones, del puesto 43 al 50 de un grupo de 60 países, debido al significativo descenso en el pilar desarrollo económico (de 32 a 46), 31 y la ligera reducción del pilar ciencia de las empresas (41 x 43), dado que los otros dos pilares referidos a infraestructura y eficiencia del Gobierno mantienen su posición.  El análisis de estos trabajos elaborados por destacadas firmas internacionales genera gran preocupación. En el contexto internacional nos estamos quedando rezagados tanto en el ambiente favorable a los negocios y por ende ser menos atractivo a la IED (cayó 22% en el 2013 y 42% en el primer trimestre 2014) como en lo referente a productividad-competitividad, que es lo que finalmente define el potencial del país para los inversionistas con visión de mediano-largo plazo.  A dos años de culminar su periodo, sugerimos al Ejecutivo que concentre su acción en la reducción de barreras críticas, regulaciones y sobrecostos (laborales-tributarios), que están en su ámbito de operación, para coadyuvar a la mejora del clima de negocios e incrementar la productividad-competitividad, precisamente lo que señalan los estudios referidos.","gestion","09/06/2014"
"NA","En reiteradas ocasiones se hace mención sobre el problema de ‘la informalidad que aún no se ha tocado como agenda de país’, donde se destaca que el Plan de Capacitación Productiva debería estar orientado a mejorar la productividad de muchas empresas pertenecientes a sectores rezagados (PYMES), dotándolas de una provisión de insumos, la necesidad imperiosa en la reducción de costos, y la inmediata implementación de esquemas de difusión (eco-nómica).  Para ello es necesario el acercamiento mediante prestación de servicios del sistema de Centros de Innovación Tecnológicas (CITE). El Gobierno deber ser optimista para fortalecer este programa en dirección a seguir mejorando la productividad de aquellas empresas orientadas al sector no transable y no sólo a las empresas dedicadas a las exportaciones tradicionales (commodities). Para ello, el ministro de la Producción, Piero Ghezzi, destacó los ejes principales del Plan de Diversificación Productiva resumido en: 1. Promoción de la diversificación productiva (identificar y diagnosticar cadenas de valor y demandas potenciales) de las cadenas. 2. Eliminación de sobrecostos y regulaciones inadecuadas (perfeccionar la regulación del tipo laboral, salud y ambiental) y 3. La expansión de la productividad de la economía (fortalecer la difusión tecnológica para las PYMES).  Como dijo el titular de la cartera de la Producción, el Perú vino creciendo a tasas muy altas cercanas casi a su PBI potencial, pero, si no se implementan cambios, mediciones para incrementar la productividad del país, podríamos caer y con ello, alejarnos del pleno empleo con un costo muy alto para la sociedad.","gestion","09/06/2014"
"Ricos deben pagar más impuestos para más pensionados","54%: Ricos deben pagar más impuestos para más pensionados 54%: Estado debe reducir la pobreza y desigualdad 60%: Sindicatos son Para proteger los derechos. Estado debe nombrarlo 6996: Estado debe gestionar buenos de salud Deben cobros 52%: Las tiendas por departamentos tienen prácticas abusivas","gestion","09/06/2014"
"OBJETA QUE EXISTE SOBREREGULACIÓN","Luis Carranza: La clave está en qué va a pasar con la inversión pública —El ex ministro de Economía critica fuertemente la política económica del Gobierno, y considera que paquete de medidas desde el MEF no ayudará al crecimiento de largo plazo. ELASGARCA elwas.garcia@agenda.com.pe El ex ministro de Economía y Finanzas, Luis Carranza, advirtió que la clave para el desarrollo económico sostenido de nuestro país va a pasar con la inversión pública, en momentos que el país está entrando en un proceso de elecciones municipales. Consideró que la relación económica no se debe tanto a la situación externa, si bien ésta tiene impactos en los menores precios de los commodities, sino factores internos, como la no implementación de las anunciadas medidas para destrabar las inversiones, declaró en Agenda Política. A esto le suma la pérdida de confianza del sector privado, en forma generalizada, según Carranza.","gestion","09/06/2014"
"Poco entusiasmo por plan de diversificación","El Plan de Diversificación Productiva, propuesto por el Ministro de la Producción, parte de un diagnóstico equivocado, sostuvo Luis Carranza, ex ministro de Economía. Dijo que es iniciativa que no cuenta con los avances en la productividad que han tenido sectores como el agro y la industria entre los años 2004 y 2012. Además, dudó de que el plan del Produce tenga el respaldo del resto del Gobierno en temas como la Ley de Seguridad y Salud en el Trabajo en el bajo. Carranza mostró preocupación por el sucesivo cierre de cuentas de los gobiernos regionales, pues ‘debilita la institucionalidad democrática’. ‘Es un circo que no beneficia a nadie’, dijo.","gestion","09/06/2014"
"GREMIOS SE PRONUNCIAN","Expectativa empresarial por paquete de ministro Castilla —SNI, ADEX y CCL den en la necesidad de minimizar trabas y costos, pero esperan que medidas anunciadas se concreten y sean eficaces y potentes. LUIS FERNANDO ALEGRA luisfernandoalegra@gestion.com.pe El gobierno saldr al frente ante la desaceleración económica. El ministro de Economía, Luis Miguel Castilla, anunció el jueves que se lanzará un paquete de medidas de reactivación, para recuperar la confianza empresarial. ‘Implica intervenciones multisectoriales, temas transversales en trámites, temas tributarios, hay de todo.’ ‘Consideramos que es muy importante que se aplique el paquete de reactivación. Si resulta ser bueno o no está en función de qué calidad tengan las medidas’, dijo.","gestion","09/06/2014"
"ENTREVISTA EN CORTO","Juan Mendoza, director de la maestría en Economía de la Universidad del Pacífico ‘El objetivo es bueno, pero las medidas llegan tarde’ ¿Qué opina sobre el paquete de estímulo anunciado por el ministro Castilla? El objetivo lo comparto. Hay bastantes señales de que la economía se está desacelerando rápidamente, incluso posibilidades de que deje de crecer. El objetivo es bueno, pero creo que es tarde porque se han estado presentando señales claras desde el segundo semestre del 2013.","gestion","09/06/2014"
"PROYECTO DE LEY","En tal sentido, los citados gremios empresariales se declararon a favor del Proyecto de Ley 1885/2012, que busca eliminar los sobrecostos en el transporte área en el país, y que ha recibido dictamen favorable de la Comisión de Comercio Exterior y Turismo del Congreso. Adicionalmente, cuestionaron las críticas (realizadas por las aerolíneas nacionales) al citado proyecto de ley, en el sentido de que es una iniciativa legal habría sido objetada por diversos sectores del Gobierno y contraveniría tratados internacionales. ADEX y la CCL replicaron que el dictamen de esa iniciativa fue aprobado recogiendo observaciones del MEF, Mincetur, MTC y del Indecopi, por lo que pidieron al pleno del Congreso que apruebe dicho dictamen.","gestion","09/06/2014"
"DESTRABAR LA INVERSIÓN MINERA","Se anunció en mayo del año pasado y no ha tenido ningún resultado concreto hasta ahora. Estamos desperdiciando una oportunidad de crecimiento aún más rápido, y esos ingresos no pueden ser compensados por otros sectores. Hay un límite de cuanto puede hacer la política de estabilización.","gestion","09/06/2014"
"MULTA. HASTA 5% DE SU SALARIO SE COBRARÁ A INFRACTORES","Deberán consignar el pesaje. El Ministerio de Transportes dispuso que sancionará con multas de 5 UIT a los generadores (dueños) de la carga que se transporta por vía terrestre que no emitan constancia de verificación de pesos y medidas, según una norma que modifica el Reglamento Nacional de Vehículos. El dispositivo señala que la misma multa a los cargadores de la carga se aplicará en los casos en que las medidas o pesos que consigan no concuerden con lo despachado o transportado, siempre que exceda el peso o medidas permitidas por la normatividad correspondiente.","gestion","09/06/2014"
"DRAWBACK SERÁ MÁS RÁPIDO","Sunat informó que ya permite el registro electrónico de la solicitud de devolución de derechos arancelarios, drawback, vía web en tiempo real, lo que beneficiará a esos operadores. En tres meses, el MEM no lanzó un nuevo concurso para la distribución de gas natural en 12 ciudades del centro, sur andino y selva, informó el MEM. La idea es llegar a fin de año con trámites encaminados en este proyecto, que llegará a Abancay, Andahuaylas, Mangas, Huanta, Huancavelica, Huancayo, Ayacucho, Cusco, Juliaca, Puno, Quillabamba y Pucallpa. Una reunión con varios colombianos en Cartagena para fomentar su interés en proyectos de saneamiento e hidrocarburos, realizará ProInversión esta semana. El presidente del BCR, Julio Velarde, expondrá este 12 y 13 de junio ante inversionistas en Nueva York, en donde se promoverán inversiones en el Perú.","gestion","09/06/2014"
"POR QU PODRAMOS QUERER MONITOREAR EL ÍNDICE DE ROTACIÓN DE PERSONAL?","Es que un bajo índice de rotación denota compromiso y retención de talentos. Revisa que cuando estamos monitoreando esto, contribuyes, y pones en práctica todo tu conocimiento y experiencia en favor de tu empleador, ayudando a crear una empresa más eficiente. Por otro lado, un alto índice de rotación puede ser síntoma de que las cosas no se están haciendo de la mejor manera. Indica potencial pérdida de talentos, ineficiencias y falta de compromiso en el equipo humano. Frente a un turno (alto porcentaje de incremento neto), dado que todos buscamos incrementar nuestras ciencias, quienes desprecian o no consideran revisar este indicador, están perdiendo competitividad versus los demás. Esto tiene sentido en una empresa de servicios, dado que sus recursos humanos son el principal activo. Es claro, pues, que la estrategia para contrarrestar la alta rotación no puede dejarse solo en manos del gerente de Recursos Humanos. Por su importancia debe involucrar a toda la Alta Dirección de la empresa, identificando las causas, generando un plan de retención atractivo y válido, y cuya ejecución fluya en todas las áreas sin resistencias.","gestion","09/06/2014"
"ROBERTO ABUSADA: LO QUE EXISTE ES UN CENTRALISMO CHIQUITO EN CADA REGIÓN","— Director del IFE propone dar más poder a gobiernos locales y provinciales. Sugiere repartir el canon en las zonas de influencia de la actividad extractiva. Roberto Abusada, director del Instituto Peruano de Economía (IFE), sostuvo que el proceso de regionalización no funciona. Incluso señaló que este es el mejor momento para emprender un mayor paso hacia la descentralización efectiva. El economista manifestó que lo que ahora existe es un ‘centralismo chiquito en cada región’. ‘La regionalización no funciona, como se ha dicho, no tenemos regiones y la que sí existió es que hemos pintado una capa más de gobierno y tenemos 25 gobiernos’, añadió en RPP. Comenta que hablar de movimientos regionales es poner un nombre rimbombante a gente que se junta tras un botón público. Añadió que lo que queda en las próximas elecciones es asegurarse de que no haya delincuentes en las listas.","gestion","09/06/2014"
"NUNCA ES TARDE","La popularidad del presidente de la República continúa bajando. A junio, tan solo uno de cada cuatro peruanos aprueba la labor que viene desarrollando Ollanta Humala como líder de la nación. Y quizás en esta palabra está la clave que explica la última caída en su popularidad, pues lo único que logró con la entrevista televisada emitida el domingo pasado – diseñada especialmente para fortalecer los vínculos con la población – fue demostrar su falta de liderazgo. No solo evit sentar su posición sobre temas en boga y defenderla con argumentos sólidos, sino que también dio la impresión de mantenerse ajeno a los problemas cotidianos que aquejan a los ciudadanos comunes. ‘Tener instituciones débiles a la vez que una parte considerable de la población se ubica en el espectro totalitario representa una amenaza aterradora.’","gestion","09/06/2014"
"Mara Isabel Manzanares, gerente asociada de marca","Mara Isabel Manzanares, gerente asociada de marca, explica en esta entrevista las razones de la marca para apostarlo todo en esta categoría, sus metas y avances en año medio de camino.  ¿Por qué entra a esta categoría?  San Fernando tiene mucho interés en hacer crecer su negocio de productos de valor agregado porque de esa forma, la marca tiene la posibilidad de no depender del negocio Commodity, donde se depende de una escala de precios y márgenes, esto es difícil para la rama. Con los productos de valor agregado podemos manejar mejor los stocks, los precios, las promociones por no ser productos perecederos.  ¿Cómo se divide el catálogo en este momento?  Bueno, ahora ventas comerciales representa el 70% del portafolio de la marca, es decir, carnes. El otro 30% se desagrega en embutidos, que tiene un 6%; congelados con 3%; genética con 6%, abonos y 2% en el caso de las conservas.  ¿Cómo ha ido a las conservas desde su lanzamiento?  Seis meses después de lanzar el producto y superar el ‘No es atún’ con éxito, habíamos vendido S/. 15 millones. En este momento podemos decir que hemos logrado el 5% de la categoría de enlatados de atún, con un producto que no es atún!  ¿Cuáles son las metas con los nuevos productos de conservas preparadas?  Son latados de pollo con sabores. Hay varias presentaciones. Pollo con limón, en estofado, en seco y salsa. El objetivo de la marca es hacer crecer un 50% en ventas de estas extensiones de línea que estamos sacando sobre la base de los S/ 15 millones que vendimos en 2013 con atún de pollo.  La idea es ampliar la línea?  Sí, de hecho para 2015 el plan es lanzar conservas de pavo y cerdo. En una primera etapa apostamos por ir con las carnes de nuestro portafolio, es decir, pollo, pavo y cerdo, a mediano plazo no descartamos para nada ir con cordero, con res.","gestion","09/06/2014"
"Colbn planea llegar al Per","Colbn, el tercer mayor generador de energía por ventas en Chile, estudia la posibilidad de unirse a sus competidores y expandirse a Perú y Colombia, dijo Ignacio Cruz, CEO de la compañía.  La expansión puede darse a través de adquisiciones o el desarrollo de nuevos proyectos, dijo Cruz, quien explicó que los planes para operar fuera de Chile están en una fase inicial.","gestion","09/06/2014"
"MediaStream tras proyecto","Actualmente MediaStream, empresa dedicada a la transmisión de contenidos online, está evaluando un proyecto en Perú, dijo Nils Galdo, gerente general del inversor capital, que recientemente hizo un aporte a MediaStream.","gestion","09/06/2014"
"Gerpal se expandirá al nivel socioeconómico A","La inmobiliaria Gerpal incursionará este año en el mercado de viviendas para el nivel socioeconómico A, adelantó Gestión su gerente de proyectos, Jenny Gallardo. Actualmente desarrolla proyectos de vivienda principalmente para el nivel socioeconómico NSE B y C. Entre agosto y septiembre de este año lanzará el proyecto de vivienda en el distrito de Miraflores. Este proyecto es un edificio de 17 pisos que contará con departamentos entre 90 y 120 metros cuadrados, dijo Gallardo.","gestion","09/06/2014"
"Kusa Cotton lanza marca","Luego de lanzar su marca de prendas Pet Voyageur para niños, la empresa Kusa Cotton acaba de poner en el mercado su segunda marca Mono Mono, con la cual buscan posicionarse en este segmento de mercado, dijo su gerente comercial, Rosario Valle. El próximo mes iniciarán el desarrollo de sus nuevas colecciones para sentarlas en Londres y Nueva York. El principal mercado de Kusa Cotton es Estados Unidos y recientemente también ingresa Dubai.","gestion","09/06/2014"
"Nutricell producirá quinua","La empresa arequipeña de alimentos celulares Nutricell tiene previsto iniciar la producción y distribución de quinoa y chañar. Para ese fin iniciará en diciembre la ampliación de la planta de producción, según su gerente general Cecilia Shantizú. Actualmente tienen como único producto su estrella la espirulina, una microalga que actúa como suplemento alimenticio.","gestion","09/06/2014"
"Hoy los acreedores de Doe Run Per pueden definir venta de activos","La junta de acreedores de la empresa Doe Run Per (DRP), en la cual se definirá la subasta de los activos de esa empresa, se llevará a cabo hoy, según indicaron a Gestión fuentes del sector. Trascendió que los acreedores tuvieron la semana pasada una reunión previa con el representante del banco de inversión suizo UBS, que les informó sobre el cronograma de actividades para la citada subasta. Esta junta de acreedores de Doe Run Per es vital, pues es la segunda reunión programada. De no aprobarse la agenda, la empresa pasaría de un primer proceso de reestructuración a un proceso de liquidación completa.","gestion","09/06/2014"
"Encuesta Nacional de Pulso Peruano","El 61% cree que se frenará la economía Desde hace tres meses, la mayoría considera que el crecimiento se desaceleró. Al menos, 69% no reeligen a sus autoridades en octubre. La popularidad de Ollanta Humala y Nadine Heredia cayó en junio, así como la de Alan García, Keiko Fujimori y PPK. El 55% considera que existe una relación entre el Gobierno y Carlos Alvarez. En el lado económico, el 51% está en contra del actual del económico.","gestion","09/06/2014"
"FRENTE A LA DESACELERACIÓN Y EL PAQUETE REACTIVADOR","Datos relevantes sobre la situación económica incluyen: Plata US$ 19.03/Onda Gold Oil podrá invertir US$ 530 millones Obtiene luz verde para perforar 90 pozos petroleros frente a las costas de Talara y Piura. Lambayeque tendrá nueva planta azucarera La compañía Consorcio Azucarero obtiene permiso para iniciar operaciones en 2015. GoodYear evalúa fábrica de US$ 500 millones Perú es uno de los candidatos para nueva planta que permita atender a la región. San Fernando lanzará nuevos servicios gourmet Parte del plan de la empresa para el próximo año, junto con las conservas de cerdo.","gestion","09/06/2014"
