"headline","content","newspaper","date"
"Propuesta vigente","El presidente de España, Mariano Rajoy, señaló que las personas tienen todo el derecho de manifestarse en contra de la monarquía pero dentro de las reglas de juego. El eurodiputado de Izquierda Unida, Willy Meyer, dijo que la democracia del siglo XXI exige que se vote un referendo vinculante a todo el pueblo para decidir sí queremos republica o monarquía. Por otro lado, el líder de Podemos, Pablo Iglesias, también exigió que el gobierno convoque un referéndum y que en este momento de cambio democrático lo que toca es dejar que la gente vote. Sin embargo, en España las dos principales fuerzas políticas, el Partido Popular (conservador) y el Partido Socialista (PSOE), expresaron su apoyo a la monarquía española.","gestion","04/06/2014"
"Según Encuesta","Mayoría de brasileños descontentos con el Mundial. Una encuesta publicada ayer mostró un panorama sombrío en Brasil a pocas semanas de acoger el Mundial de fútbol, en una señal de la frustración generalizada que existe por el estado de la economía y el desempeño de la presidenta Dilma Rousseff. El nivel general de satisfacción en Brasil es del 72% de acuerdo con la encuesta realizada por el Pew Research Center. Seis de cada 10 encuestados dijeron que ser sede del Mundial es malo para Brasil, ya que los miles de millones de dólares gastados en el evento serían mejor invertidos en servicios como la salud, escuelas y transporte público. El torneo de un mes de duración se inicia el 12 de junio en el estadio de São Paulo.","gestion","04/06/2014"
"Obama solicita apoyo global","El presidente de EE.UU., Barack Obama, ofreció nuevas propuestas para reducir las emisiones de CO2 de las plantas energéticas. Además, dijo que la UE debería dar ejemplo en contra del calentamiento global. China exige verdad sobre Tiananmen. La jefa de Derechos Humanos de Naciones Unidas, Navilly, ve la verdad sobre la violencia represión militar contra las manifestaciones prodemocráticas que tuvieron lugar hace 25 años en la Plaza Tiananmen de Beijing.","gestion","04/06/2014"
"Reducción de las Emisiones de Gases de Efecto Invernadero podría Costar Mucho Menos de Lo Que se Piensa","La falta de disposición de EE.UU. ha sido el mayor obstáculo para alcanzar un acuerdo internacional para reducir las emisiones. Si se comienza a tomar acciones serias contra el calentamiento global, sentaremos las bases para que Europa y Japón hagan lo mismo, y para que exista una presión concertada sobre el resto del mundo. Habr que esperar un análisis pormenorizado, tanto económico como medioambiental, de las nuevas reglas de la EPA. Sin embargo, podemos estar razonablemente seguros de que el costo económico de la propuesta ser pequeño, que eso es lo que indican los estudios, incluso los pagados por los anti-ecológicos, que obviamente querían hallarlo contrario. Salvar el planeta nos saldría extraordinariamente barato.","gestion","04/06/2014"
"Audi lanza su A4 S line y amplía su target","Con su nuevo modelo, la marca quiere potenciar su auto más vendido y alcanzar las 20 unidades al mes. Servir como portativo en cochera. Si bien la firma opta por un precio atractivo (US$ 38,500), el modelo resalta por sus aplicaciones. Adiferencia de su anterior versión, este tiene un look más deportivo con arcos de 17 pulgadas y llantas más anchas. Entre las principales características de este vehículo, el Audi A4 muestra un diseño con aires deportivos. Presenta la transmisión Multitronic de 8 velocidades, un volante multifuncional de 3 radios, sistema de audio envolvente, control del piloto, sensor de lluvia, Audi Music Interface, entre otros. Este modelo entró en ra hace menos de una semana y ya está compitiendo con modelos de otras marcas top como BMW 316 y el Mercedes Benz C180. La firma espera entregar 20 unidades por mes y su meta de 100 vehículos entregados al cierre de este año, revela el ejecutivo.","gestion","04/06/2014"
"Próxima semana se tendrá vista el informe reformulado del fujimorista Julio Guzmán por el caso Copy Depot","Asimismo, qued pendiente discutir si es que se abrirá una investigación al legislador John Reynaga, de Gana Perú.  Otro mensaje que se envió a través de WhatsApp es la denuncia contra el legislador Augusto Mulina, también de Gana Perú, por presunto conflicto de intereses.","gestion","04/06/2014"
"EVALUACIÓN Nuevo TC tendrá que resolver 6 mil casos pendientes","El presidente del Tribunal Constitucional (TC), Salvador Urviola, declaró que los nuevos magistrados tendrán como primera tarea priorizar la agenda procesal de 6,500 casos pendientes.  Tenemos 6,500 casos, haremos un inventario, se les presentará toda la información y el pleno priorizará los casos que quiera ver, declaró Urviola durante la ceremonia de juramentación de los nuevos miembros del TC. El tratado añadió que estos desplegarán atribuciones. El presidente Ollanta Humala consideró que ahora le espera un duro trabajo a los miembros del TC por la gran carga procesal. Por otro lado, el presidente del TC dijo que los magistrados no se dejarán influir por ningún congresista ni político, a pesar de que alguno de estos haya promovido su elección. Aquí funciona el principio de la gratitud, complementó, asegurando que harían su mejor esfuerzo para emitir fallos con argumentos irrefutables.","gestion","04/06/2014"
"Sinergas","Urviola adelantó que realizarán coordinaciones con el Congreso sobre las reformas constitucionales pendientes que el TC estima necesarias, pero descartó que desde su posición haya un conflicto de competencias con el Legislativo.  Creo que las competencias están definidas en la Constitución y en la Ley Orgánica, sobre ese tema no hay nada que legislar, lo único que tenemos que hacer es ejercer esas competencias dentro del cauce de la ley, sin exageraciones, y con una alta capacidad de autolimitación para no invadir otros fueros, dijo.","gestion","04/06/2014"
"Controversia","El presidente del Congreso, Fredy Otárola, convocó hoy a Junta de Portavoces, en la que se analizará la crisis de la Comisión de Ética. Por otro lado, el legislador de Gana Perú Víctor Isla indicó que Lay actuó de manera poco equitativa, debido a que en otros casos los informes fueron desestimados.  Ante la crisis, el ex oficial mayor del Congreso, José Cevasco, indicó que el ex miembro de la Comisión de Ética recomendaría una sanción con base en pruebas concretas previa investigación. Se requiere basar en hechos y no solo en dichos por los testigos que acusan a un congresista, mencionó a Gestión.","gestion","04/06/2014"
"Mandatario: Respeto a decisión del Congreso","El presidente de la República, Ollanta Humala, se limitó a decir que respeta la decisión que tomó la Comisión de ética sobre el caso de la congresista Cenaida Uribe. Dejemos que el Congreso lo resuelva, creo que hay muchos casos en el Congreso que tienen que resolverse, son los mismos congresistas los que tienen que asumir ese reto, indicó ala prensa. Humala Tasso también dijo que respeta las decisiones de la justicia, junto con el Ministerio Público. Yo creo en el funcionamiento de las instituciones y respetar los fallos de las instituciones que se den, tanto en el Ministerio Público como en el Congreso, dijo.","gestion","04/06/2014"
"Postura Ahora Isaac Humala defiende a Nadine","A diferencia de otras oportunidades, Isaac Humala defendió a Nadine Heredia de las críticas de la oposición. Dijo que Heredia, en su calidad de presidenta del Partido Nacionalista, tiene el derecho de hacer giras. Tiene sus recursos propios, no se le puede restringir. Como líder de partido tiene derecho a todo: a hablar con los comités del partido, a entrevistarse, a realizargiras en el mundo y el país, sostuvo. El padre del jefe de Estado pidió a la prensa no ser tan dura con Heredia. ¿Por qué la mala intención hacia ella y no a los otros como Keiko Fujimori o Alan García?, cuestion en RPP Noticias. También, comentó que su hijo, el presidente Humala, está sabiendo capear las críticas. No obstante, dijo que el Gobierno no anda bien porque se rige por la Constitución de 1993, dada durante el fujimorismo. Estamos mal, pero no por culpa de Ollanta, sino de este texto delincuencial, acotó.","gestion","04/06/2014"
"A puerta cerrada Fecha final Infame sobre Alan se vota el 12","El Consejo Directivo del Congreso no quiere dilatar más el caso García. Es así que ya decidieron que el 12 de junio, el pleno tomará el informe de la megacomisión, según reveló el propio Sergio Tejada. No obstante, ya ha habido veces anteriores en que se puso fecha y nunca se votó. A esperar.","gestion","04/06/2014"
"Casos relevantes Hoy se define si interrogan a Humala","Hoy, la comisión que investiga el caso López Meneses se sentará a evaluar si corresponde un interrogatorio al presidente Ollanta Humala por sus supuestos vínculos con el exoperador de Vladimiro Montesinos. Ha llegado el momento de que los integrantes de la comisión asistan a Palacio de Gobierno, comentó Juan Daza Dios.","gestion","04/06/2014"
"Planta al Congreso Ramos en su propio silencio","Parece que el caso Álvarez no solo tiene muy preocupado al exsecretario general de Presidencia, José Pelegrín, sino también a su sucesor, Carlos Ramos, quien desde que el caso agudizó guarda mutis absoluto. Es más, ayer plantó por segunda vez a la Comisión de Seguridad Ciudadana del Congreso.","gestion","04/06/2014"
"Management Aprenda cómo recuperar la motivación en el trabajo","- La falta de innovación en las tareas diarias causa en las personas falta de entusiasmo en la oficina. Muchas personas se sienten insatisfechas y aburridas con su trabajo, incluso con la carrera que eligieron. De acuerdo al portal Business Insider, 70% de trabajadores están desconectados con su trabajo. Según estudio de la revista Psychology Today, esto ocurre cuando cambian la forma en que lo enfocan. Entre las maneras de cambiar su motivación están cambiar su rutina diaria, debido a la monotonia de los horarios y las tareas asignadas es necesario introducir una variación. Otro consejo es construir nuevas relaciones, para que las personas con quienes deba de trabajar puedan tener un gran impacto en su experiencialaboral. Crear un nuevo objetivo obliga a cada una a mejorar como persona y desarrollar sus habilidades. Además, la persona debe intentar cambiar la manera de comunicarse y usar la opción de llamar por teléfono en persona, por ejemplo. Evitar las actitudes negativas no ayudarán en la oficina.","gestion","04/06/2014"
"El desempleo bajó 1.7%","en abril desde el 11.8% en marzo. Aplicadamente, 18.75 millones de personas están desempleadas en la zona euro.  (Reuters) La inflación de los precios en la zona euro se  ralentiz inesperadamente en mayo, reforzando las razones para que el Banco Central Europeo actúe esta semana con una serie de medidas para  timular la economía  mantenerla alejada de la deflación. La inflación anual al  consumidor en los 18 países que comparten el euro  sedesaceleró a 0.5% en mayo desde el 0.7% en abril, dijo ayer la  oficina de estadísticas de la Unión Europea, Eurostat. Además, economistas  cuestionados por Reuters  esperaban que la inflación se mantuviera estable.","gestion","04/06/2014"
"Ecuador invierte reservas de oro en instrumentos de alta liquidez","(Reuters) El Banco Central de Ecuador dijo el lunes que  realizó una inversión parcial de panes de su oro en un instrumento de alta liquidez, que le  generará ganancia sin  oler sus máservas internacionales. La operación quedará urrig tres años comprometiendo unas 466,000 onzas de oro con el banco Goldman Sachs.  El BCE (Banco Central del Ecuador) realizó una inversión de oro para rentabilizar este activo (...) Esta operación permite obtener rentabilidad al BCE aprovechando sus  excedentes de liquidez en moneda que pierdan su valor de  reserva, agregó la entidad. Al 16 de mayo, las reservas de oro del país ascendían a US$ 1,098 millones en una semana  bajaron a US$ 493 millones, según datos publicados por el BCE. El banco recibirá la  mayor cantidad y calidad de  onzas invertidas al término del plazo de la operación, informó en su página web, que no ofreció más detalles sobre la estructura de la operación ni el  destino de los recursos que se obtengan con la inversión. El presidente  ecuatoriano, Rafael Correa, ha señalado que su Gobierno necesita recursos para financiar proyectos hidroeléctricos clave para la nación. Además, anunció que el país evaluaba el regreso a los mercados financieros por una emisión de bonos por unos US$ 700 millones, tras estar alejado desde el 2008 cuando declar una moratoria en la deuda comercial.","gestion","04/06/2014"
"Sector de servicios en China creció a su máximo en seis meses","(Reuters) El sector de  servicios de China se expandió a su mayor ritmo en seis meses en mayo debido a un repunte de las nuevas órdenes,  según el martes un sondeo  oficial. Los datos refuerzan las esperanzas de que la  manufactura china pueda estar experimentando una recuperación.  El índice oficial de  tendencias de compras (PMI) no  manufacturas, (PMI de  servicios), subió a 55.5 desde un 54.8 en abril, dijo la Oficina Nacional de Estadísticas. En una señal de la actividad en el sector, nuevas órdenes subieron a un máximo de seis meses de 52.7, comparado con 50.8 de abril. Las expectativas de los  negocios también mantuvieron su fortaleza, con 60.7, frente a un 61.5 de abril. El repunte del PMI del  sector servicios refleja una recuperación del sector industrial ya augura una racha de datos económicos positivos más adelante este mes. La economía de China, golpeada por un volátil  crecimiento de las  exportaciones y una débil demanda internas, ha  dado un desempeño decepcionante durante este año, con la mayoría de los indicadores económicos  abrumando a los inversores.","gestion","04/06/2014"
"Cuando los controles no funcionan","BLINDAJES. De la derecha fue la primera muestra de blindaje que hemos visto por parte del Congreso. Hace tan solo unas semanas, la Comisión de Ética  también votó por no investigar a la ministra y congresista Carmen Omonte a pesar de tener una concesión  minera a su nombre (según el congresista Bruce, habrían otras tres más a través de testaferros) cuando la ley la impone. Y existen varios otros ejemplos.  Las oportunidades que brinda esta comisión a las bancadas para intercambiar favores, al parecer,  son más que sus obligaciones morales. Paradjicamente, la Comisión de Ética le ha servido al Congreso para demostrar la ausencia de esta. Por suerte, podemos contar todavía con la Fiscalía para denunciar e investigar cualquier atentado contra la ley.  La Comisión de Ética le ha servido al Congreso para demostrar la ausencia de esta.  Si existen pruebas irrefutables contra la  congresista Cenaida Uribe puede ser debatible. Pero, de lo que sí no hay duda alguna es que el caso presenta  tés indicios como para abrir una investigación  exhaustiva. Por lo menos eso pensarías después de que tres testigos diferentes afirmen que la congresista amenazó al entonces director del colegio Alfonso Ugarte, Lisandro Quispe, de sacarlo del colegio si no renovaba el contrato que el colegio tenía con la empresa Punto Visual, después de saber que existía una relación entre la congresista y el gerente general de dicha empresa, y después de que la subdirectora de otro colegio estatal hiciera una denuncia  similar. Sin embargo, para el exfiscal de la Nación, José Peña, estas denuncias solo corresponden a una  serie de coincidencias en las cuales no vale la pena  pensar profundizar, pues solo seis días antes de dejar el cargo se encargó de archivar la investigación.  Ese, al igual que con el Congreso, no es un caso  aislado. La fiscalía formalizó su denuncia penal en el caso Ecoteva el último 22 de mayo. No obstante, entre los denunciados no figura por ningún lado el expresidente Alejandro Toledo. Una vez más, la fiscalía parece haberse olvidado que para formular una denuncia penal todo lo que se necesita son indicios (no pruebas). Y, en el caso de Toledo, vaya que los hay.  Después de todo, parece que los blindajes no son cuestión exclusiva del congreso.","gestion","04/06/2014"
"Al Perú le conviene seguir propulsando tratados de libre comercio con todos los países","El presente año, ya China ha pasado a Estados Unidos como principal socio comercial de los países. Esto no significa solo darlos y suscribirlos. Se trata, más importante, de implantarlos y gestionarlos para obtener los beneficios que de ellos se esperan, demandando rasgos que obstaculicen su ejecución en todas las partes. All el Poder Ejecutivo peruano, que mantenemos con la mano izquierda, se ha mostrado lento y poco eficaz.  En segundo lugar, el Perú debe apostar más fuerte al éxito de la Alianza del Pacífico. En esta etapa inicial, estimulando la integración comercial con Chile, Colombia y México, evitando lo que podría ser un error de no consolidar primero este grupo antes de convocar a otros países. También sería un error caer en la tentación de que la alianza juegue tempranamente un rol político ante el resto del mundo.","gestion","04/06/2014"
"Hasta setiembre del 2002, el TC rechazaba las demandas de reposición...","Hasta setiembre del 2002, el TC rechazaba las demandas de reposición, pues alegaba correctamente que la indemnización era la forma válida de protección ante un despido arbitrario. Sin embargo, en setiembre del 2012 (Expediente No.1124-2001-AA) cambió de tercio e indicó que los despidos injustificados generan reposición y el trabajador podría optar entre indemnización o reposición. Hasta la fecha, continúa ese criterio.  Incluso, esto ha generado que las empresas que requieran hacer un cese por causas objetivas (por razones financieras, tecnológicas, reestructuración, etcétera) no puedan desvincular a las personas si existe menos del 10% dado en la reorganización. En estos casos, existiendo una causa objetiva, las normas deberían permitir el cese indemnizado. Las escalas indemnizatorias más estos criterios del TC, generan que el país se encuentre entre los 20 países más rígidos del mundo en estabilidad laboral de un total de 190, de acuerdo con el Banco Central de Reserva del Perú.  Por otro lado, el TC ha indicado que los arbitrajes laborales son obligatorios (Exp.3243-2012-PA), cambiando criterios que venían manejándose incluso en el ámbito de Trabajo. Las negociaciones colectivas, entre empresas y sindicatos, se solucionan mediante acuerdo directo, conciliaciones o arbitrajes. De acuerdo con la OIT, los arbitrajes son voluntarios y sólo pueden ser impuestos en situaciones excepcionales (como durante una huelga prolongada que perjudica a todo el país). La OIT señala que las partes deben agotar todos los esfuerzos para arribar a un acuerdo, que no puede imponerse un sistema de solución de conflictos a las partes, pues ello afecta la autonomía de la negociación colectiva. Según la Constitución, esto es vinculante para el país. Sin embargo, para el TC, desafortunadamente, no es así. A nivel internacional, los casos de arbitraje impuestos no son la regla y, frecuentemente, la OIT critica a los países que tienen estos sistemas como forma general de solución de conflictos.  Los criterios del TC tienen impacto en el país. ¿Dónde eligen los inversionistas sus principales centros de producción que aglutinan a sus trabajadores? Definitivamente, no será en el Perú.  Esperamos que los nuevos integrantes del Tribunal Constitucional revisen los criterios mencionados, que agudizan los niveles de rigidez laboral y no solucionan los graves y verdaderos problemas laborales del país, tales como la informalidad, el subempleo y la baja productividad.","gestion","04/06/2014"
"LeyUniversitaria","Quiero referirme al artículo publicado en su edición de ayer firmado por María Eugenia Ybar.  En dicho artículo, se funden los conceptos de desarrollo y libertad en el contexto que se quieren aplicar. Es decir, en el Perú.  Defender la ciencia y autosuficiencia de las instituciones universitarias en estos momentos no solo es dañino sino contraproducente en un país donde se ve por todas partes la ineficiencia e incapacidad científica de la mayoría de las entidades universitarias.  Para comenzar, las universidades son estructuras apenas pueden subsistir proveyendo una educación que a estas alturas no está a la altura de los requerimientos nacionales.  Por otro lado, vemos que solo algunas de las universidades más modernas privadas están en la capacidad de dar una educación superior a pesar de que no se escucha hablar de programas de investigación. Existen otras que han obtenido autorización de funcionamiento sin tener las mínimas condiciones para operar como verdaderas universidades y más bien están como simples despachos de otorgamiento de títulos a bajo precio y esfuerzo.  Por otro lado, existen las universidades creadas por el Gobierno durante el decenio de la Revolución Militar Velasco-Montes-Benavides, durante el cual se despojó a los donadores y promotores de las entidades para entregarlas a una asamblea universitaria que ha terminado por constituir la base sobre la cual recién han construido sus máquinas de generación de fondos para enriquecerse a costa de entregar una educación universitaria deficiente que culmina con la entrega de un título a nombre de la Nación que no tiene el respaldo mínimo que sus padrones deberían exhibir. Creo que la Ley Universitaria debe tratar de mejorar la calidad y no a entorpecer el desarrollo de la educación superior.","gestion","04/06/2014"
"LUCHA CONTRA EL DINERO ILÍCITO","UIF pone en la mira a restaurantes, ONG y hoteles para evitar lavado de activos.  Próximamente la Unidad de Inteligencia Financiera del Perú (UIF) publicará los respectivos reglamentos para supervisar a estos sectores, tal como ya lo hace con notarios y agentes de aduana. La compraventa de viviendas es la modalidad que más reportan los notarios a la UIF, por sospecha de lavado de dinero.  Más supervisión. La proliferación del lavado de activos en diversos sectores ha puesto en alerta a la UIF, que este año lanzará reglamentos que permitirán una mejor supervisión. El superintendente adjunto de Unidad de Inteligencia Financiera del Perú, Sergio Espinosa, indicó a Gestión que en los próximos meses la Superintendencia de Banca, Seguros y AFP (SBS), a través de la UIF, publicará siete reglamentos que permitirán una mejor vigilancia de algunos sectores en los que también se observan casos de lavado de dinero.  Hasta el momento hemos sacado dos, uno fue el de notarios y otro el de agentes de aduanas. Y este año vamos a completar con siete reglamentos más, que terminarán de pintar la cancha y poner las reglas para todos los demás, dijo el funcionario.  Los siete rubros económicos para cuya supervisión se emitirán los respectivos reglamentos son hoteles, restaurantes, ONG, empresas mineras, fabricantes de insumos químicos, fabricantes de armas y municiones, y empresas que venden maquinaria para minería pesada, reveló.  Estamos trabajando con el reglamento de la SBS, la encargada de verlas normas. Tenemos borradores de todos los sectores, pero las normas tienen que discutirse con cada sector, ya que no somos especialistas en los rubros que queremos regular, pero sí lo somos en el lavado de activos, explicó.  Complemento del mueble. En el ámbito de los notarios, la compraventa de vivienda es lo más reportado a la UIF. En una compraventa de inmuebles, no es ilegal que la persona compre y pague en efectivo alrededor de US$ 250,000; sin embargo, llama la atención poderosamente, ya que se toma el registro de mover tal cantidad de dinero de esta forma y no a través de las entidades bancarias, cuando el costo de esta operación no es alto, comentó.  No obstante, Espinosa dijo que el tipo de reporte solicitado a los notarios es distinto que para los bancos, ya que éstos últimos tienen mejor conocimiento de sus clientes, por ejemplo, sobre su centro laboral e ingresos. En cambio, la persona que va a la notaría probablemente sea la única vez en su vida que lo haga, por lo que hay un conocimiento distinto de ella.  A marzo del 2014, los notarios concentran el 12% del número de operaciones de reporte sospechosas de lavado de activos (ROS) enviadas a la UIF.  Monto bajo sospecha de lavado crece en US$ 2,200 millones. El monto involucrado en los Informes de Inteligencia Financiera (IF) que remite la UIF al Ministerio Público, por sospechas de lavado de activos, se incrementó en US$ 2,200 millones en los últimos 12 meses contados a marzo, al totalizar US$ 9,509 millones. Dichos reportes son de carácter confidencial y reservado, mediante los cuales la UIF transmite al Ministerio Público información a nivel de inteligencia que, luego del análisis respectivo, presuma que estuvo vinculada a actividades de lavado de activos o de financiamiento del terrorismo.  Nuevas modalidades de lavado de activos relacionadas al uso de recursos ilícitos o no justificados que se destinen u obtengan de la inversión en el sector minero (oro ilegal y otros minerales), se detectaron este año, detalló Sergio Espinoza, de la UIF. Además, se dieron otras tipologías como diferencias remitidas o recibidas del exterior por exportaciones menores a importaciones ficticias de bienes, no concordantes o relacionadas a mercancías sobrevaloradas, dijo el funcionario.","gestion","04/06/2014"
