"headline","content","newspaper","date"
"Flexibilización de Ley de Contrataciones","El gobierno busca flexibilizar la ley de contrataciones y adquisiciones del Estado, a través de un proyecto de ley enviado al Congreso, que forma parte del paquete de medidas anunciado por el presidente Ollanta Humala para reactivar la economía peruana. La norma eleva en principio el monto de las contrataciones que no estarán sujetas a la ley, denominadas contrataciones directas, de S/. 11,400 o tres Unidades Impositivas Tributarias (UIT) hasta S/. 30,400 u ocho UIT. Con este cambio, el monto contratado no sujeto a ley se incrementará 25.7% a S/. 2,960 millones desde los S/. 2,350 millones, según calcula el gobierno en el mismo proyecto con cifras del 2013.","gestion","20/06/2014"
"Medidas para Agilizar Inversiones","La idea de este plan espera que el MEF signifique un quiebre de expectativas en el corto plazo, pues estas se han venido deteriorando en los últimos meses. En efecto, aun después de una relativa mejora de las expectativas de los inversionistas, éstas se encuentran muy cerca del campo pesimista, lo cual se refleja en el bajo crecimiento de la inversión (1.6% en el primer semestre). La iniciativa del gobierno busca mejorar las expectativas en el corto plazo para impulsar la inversión privada.","gestion","20/06/2014"
"Uniformización de Tasas Municipales","Según el proyecto del plan reactivador, enviado en la víspera por el Ejecutivo al Congreso, actualmente los contribuyentes (entre ellos, las empresas) deben solicitar ante los gobiernos locales diversas autorizaciones, derechos de tramitación y licencias que muchas veces tienen tasas que pueden llegar a ser exorbitantes, pues utilizan criterios desiguales basados en la discrecionalidad de los funcionarios designados, lo que hace que los contribuyentes asuman el pago de tasas sin sustento normativo ni técnico. En este contexto, se propone que las municipalidades uniformicen el marco para la imposición de estas tasas, lo que brindará mayor seguridad jurídica al sector, y en especial a los inversionistas; así como estos tendrán predictibilidad en los montos a considerar dentro de su inversión.","gestion","20/06/2014"
"ECONOMIA Y DESARROLLO PRESIDENCIAL (IEDEP)","De la Cámara de Comercio de Lima (CCL).  En esta zona, conformada por 16 distritos, se encuentran los más altos niveles de ingreso percápita, que fluctúan entre S/. 1149 y S/. 1589, detalla.  ACABADOS Y  La Victoria ostenta la mayor densidad empresarial en Lima Centro, con 17,930 empresas.  Cono:  Lima Norte (zona operativa capital fluye entre S/. 783 y S/. 1,083) será el segundo en liderar la lista, ya que ah se crearon 90,033 microempresas, especialmente en el sector comercio y servicios. Lima Sur, constituido por 11 distritos y cuyos ingresos fluctúan entre S/. 624 y S/. 1,133 soles, es la zona donde se han creado menos empresas en términos absolutos, 52,000.","gestion","20/06/2014"
"Informalidad. Las barreras municipales son una de las causas.","Existe una alta brecha entre la creación de empresas y el otorgamiento de licencias de funcionamiento, forzando en muchos casos el inicio de actividades ilegales, sin confianza, por no tener una necesidad real de ganar ingresos, convirtiéndolas en ‘informales’, a veces temporalmente; el sistema las empurra hacia ello, al César Pérez-Verdia, director del IEDEP.  Entre el 2007 y 2012 la creación de empresas pasó de 53,068 a 92,582, tras que el número de licencias de apertura bajó de 48,020 a 34,759, es decir, menos que el número de empresas creadas, lo cual revela que una parte optó por ser empresa informal, detalla el reporte de la CCL.","gestion","20/06/2014"
"PERISCOPIO ECONÓMICO ENTRE ENERO Y ABRIL","Llegada de turistas foráneos creció 3.4%  Más visitantes. De acuerdo con cifras del Mincetur, en el primer cuatrimestre del año ingresaron 1 millón 42 mil turistas extranjeros más, es decir, unas 33 mil personas más que en el mismo período del año pasado. Ello equivale a un alza de 3.4%.  La titular del sector, Magaly Silva, resaltó que el incremento de turistas bolivianos ha sido importante: 65.2% más que en el primer cuatrimestre del año pasado.  Por el lado negativo, observó que el flujo de turistas de los países vecinos como Chile, Venezuela y Argentina se ha reducido. En ese sentido, la funcionaria festó su optimismo a los programas de promoción que el Mincetur ha emprendido. Sus frutos –dijo– deberán cosecharse en la segunda mitad del año.  Silva destacó que una campaña importante consiste en aprovechar la cita mundialista en Brasil y aumentar la visibilidad del Perú.","gestion","20/06/2014"
"BLOQUEO CELULAR Tres consorcios se presentaron","Prominversión informó que tres consorcios fueron sus propuestas técnicas y económicas para concursar en el proyecto de bloqueadores de celulares y Wi-Fi en 33 centros penitenciarios del país, es decir, poco más del 90% de las cárceles. La decisión de la Buena Pro se realizará el día 30 de este mes, según con el cronograma de Prominversión.","gestion","20/06/2014"
"PRODUCE INCAUTA 10 TONELADAS DE ALGA","El Ministerio de la Producción reportó que se incautaron 10 toneladas de macroalgas de procedencia dudosa, en la región de Ica. El camión fue intervenido por la Policía y presentó un falso documento de procedencia que resultó ser falso.","gestion","20/06/2014"
"CUMBRE ALIANZA DEL PACÍFICO","La ministra de Comercio Exterior y Turismo, Magali Silva, participa de la IX Cumbre de la Alianza del Pacífico en México, en la cual se busca profundizar el desampeño de la circulación de bienes, ciertos, capitales y personas entre sus países miembros.","gestion","20/06/2014"
"EE.UU. Ofrece Nuevas Señales de Fortalecimiento","Indicadores de sectores laboral y fabril apuntan a un repunte del empleo en EE.UU. tras la contracción económica del primer trimestre.  (Reuters) El número de estadounidenses que presentaron nuevas solicitudes de subsidios por desempleo y la semana pasada y la actividad fabril en la zona norte de la costa este de EE.UU. se aceleró en junio, en más evidencias de que la economía se está fortaleciendo.  Los pedidos iniciales de beneficios estatales por desempleo bajaron en 6,000, a una cifra de 312,000, para la semana que terminó el 14 de junio, dijo el Departamento del Trabajo. La economía ha mejorado marcadamente en los últimos meses, coment Jim Baird, presidente de inversiones de Plante Moran Financial Advisors.  Las señales apuntan a un crecimiento continuo en los próximos trimestres, y a una mayor mejora en las condiciones del mercado laboral, agregó.  El promedio móvil de cuatro semanas para nuevas solicitudes, considerado una mejor medición de condiciones subyacentes del mercado laboral debido a que elimina la volatilidad semanal, bajó en 3,750, a 311,750, no lejos del mínimo nivel en siete años alcanzado en mayo.  En forma separada, el Banco de la Reserva Federal de Filadelfia dijo que su índice de actividad empresarial saltó a 178 este mes, el mayor nivel desde septiembre, desde 15.4 en mayo. Cualquier lectura sobre cero indica expansión en las manufacturas.  Otro reporte mostró que una medición del crecimiento futuro creció por cuarto mes consecutivo en mayo.","gestion","20/06/2014"
"Extremismo en Europa","De acuerdo al primer ministro francés, Manuel Valls, las últimas elecciones para el Parlamento Europeo realizadas a fines de mayo —las primeras tras la crisis- han sido más que una advertencia; un terremoto. Esto, en referencia a que, por primera vez en la historia de Francia, la extrema derecha encabezada por el partido Frente Nacional, gan una elección a nivel nacional. Pero el reciente brote de una ideología extremista nacionalista xenófoba no es exclusivamente francés. Valls añadi después que el momento no solo es grave para Francia sino para todo Europa. En Austria, Dinamarca y Croacia, por ejemplo, también triunfó la ultraderecha y en Inglaterra el Partido Independiente del Reino Unido (UKIP), de ideología afín, logró quebrar el sistema bipartidario británico tradicional, ubicándose tercero, muy de cerca de los históricos partidos laborista y conservador.  Finalmente, alrededor de un tercio de los escaños del Parlamento Europeo terminaron a manos de grupos denominados euroescépticos: aquellos que, ya sea por un sentimiento nacionalista o por discrepar con la unidad del mercado europeo, tienen la intención de revertir la Unión Europea.  Esta tendencia es una clara consecuencia ante el malestar económico y social que se ha esparcido por el viejo continente a partir de la crisis del 2008. Es el resultado de años de desempleo elevado, estancamiento económico y recortes del gasto público.  Sin embargo, es una tendencia sumamente peligrosa. Una que, además, ya es conocida. En los años posteriores a la Primera Guerra Mundial, Europa estuvo sumida en una profunda crisis que se vio aún exacerbada por la Gran Depresión de 1929. A partir de ah, comenzó una tendencia nacionalista, xenófoba y antisemita que lentamente fue empujando a los europeos hacia lo que terminaría en la Segunda Guerra Mundial y uno de los exterminios más crueles de la historia.  Hoy en día parece perentorio recordar este capítulo pues, como se dice, los pueblos que la olvidan, están condenados a repetirla.","gestion","20/06/2014"
"Desde los inicios del gobierno nacionalista nos referimos en esta columna a lo que denominamos la cultura del alivio.","Esa inexplicable actitud que llevaba a muchos políticos, periodistas y, sobre todo, a muchos empresarios, a señalar —cuando se criticaba la mediocridad de este Gobierno- que no se deba mover el árbol genealógico, que báramos sentirnos afortunados, aliviados y satisfechos de que Ollanta Humala se hubiese olvidado de la Gran Transformación y que no hubiese implementado ninguna medida populista o radical. No importaba que no hiciera nada más.  Así las cosas, todos los aliviados empezaron a convivir y a aceptar —unos con aplausos y otras incluidas- que se le llamaran reformas a los avances y retrocesos como lo de las AFP, lo de educación, lo de la Política, etc.; política social e inclusión a la creación de algunos programas asistencialistas específicos de reparto de becas, de alimentos o de dinero, y política económica al piloto automático. Muchos aceptaban de buen grado la participación en el Gobierno de quienes no habían sido elegidos para gobernar, y justificaban que se designen o se mantuvieran como ministros a quienes tuvieran como único mérito el formar parte del grupo más cercano no de Palacio sino de ser incondicionales de los gobernantes, aunque no tuviesen ni las credenciales ni las capacidades para el cargo.  Con el correr del tiempo, y luego de que los errores fueran recurrentes y evidentes, y los resultados escasos, las críticas se empezaron a hacer en voz baja y en privado.","gestion","20/06/2014"
"Gobierno plantea nuevas formas de contratación con entidades públicas","El Ejecutivo propone establecer nuevos procedimientos de contratación de acuerdo a las necesidades del mercado como son la adjudicación simplificada, selección de consultores individuales y la comparación de precios.  En el primer caso la propuesta consolida la adjudicación directa y la de menor cuantía con lo que se uniformizan los plazos y etapas del procedimiento de selección.  Bajo la selección de consultores individuales, se flexibilizan los tiempos y las exigencias de formalidades para contratar a profesionales con un simple análisis de su currículum vitae. En el caso de comparación de precios, la propuesta faculta a la entidad a realizar un procedimiento de selección más ágil a través de la parición de varias cotizaciones sin requerir documentos formales durante la selección.  La aplicación de estos nuevos modos de contratación llevarán un costo de aprendizaje para los servidores actuales de las entidades, para los proveedores, el OSCE y el órgano de control, señala.","gestion","20/06/2014"
"Podrán ser contratados con más facilidad Consultores. Impondrán multas a los proveedores incumplidos","La multa como sanción puede generar un perjuicio económico similar al de la inhabilitación, pero su efecto es mucho más cierto, dado que en la inhabilitación no es seguro que el proveedor contrate con el Estado, precisa el proyecto.","gestion","20/06/2014"
"Entrevista Nino Baggio, gerente central de Legal, Regulatorio y Relaciones Institucionales de Nextel del Perú","Nuestros planes contemplan ofrecer una cobertura 4G a nivel nacional.   Estar orientada a personas y empresas que busquen una mejor experiencia de navegación, planes y servicios de alta velocidad y buena calidad de datos. Es decir, cobertura que permita que la experiencia 4G sea rápida y sin limitaciones...  Tenemos 4G LTE 1H2 dedicados exclusivamente para LTE o 4G. Nuestros servicios 2G y 3G no se verán afectados por el despliegue de esta nueva tecnología. Eso constituye un elemento diferenciador muy potente, y garantiza más velocidad y capacidad.","gestion","20/06/2014"
"Minera peruana pone la mira en proyecto en Chile","La exploradora estadounidense Medinah Minerals anunció que su subsidiaria Medinah Chile aceptó una oferta de sociedad estratégica con un grupo minero peruano respecto a un conjunto de concesiones denominado Altos de Lipangue, zona que presenta contenidos de cobre y mineralizaciones de plata y oro.","gestion","20/06/2014"
"Fragancias seguirán moviendo el mercado de belleza en Perú","Análisis de Euromonitor indica que la categoría de fragancias continuará siendo líder en el mercado peruano, impulsada por un consumo cada vez mayor de productos de lujo. El público está optando por productos de lujo, los puede pagar y además opta por formatos más pequeños de esa marca, porque la industria se está dinamizando, explicó la consultora.","gestion","20/06/2014"
"Rematan sus equipos y muebles apuesta por la nueva oferta","En la capital obtienen beneficios de hasta 30%. Al año abren entre 400 y 500 salones ma, pero cierran un número similar o traspasan el negocio. Cadenas como Oh My Cut! y longueras de España evalúan entrar a Perú.  Josimar comentó que la rentabilidad que ofrecen los centros de belleza, de 20% a 30%, ha despertado el interés por incursionar en estos negocios, sin embargo, la inversión que implica crece cada vez más por el incremento del costo de alquiler. Así lo indicó la consultora de Salones y Spa, Gabriela Bohl, quien sostuvo que la razón de un salón de belleza demanda actualmente entre US$ 40,000 y US$ 100,000, los cuales llegan a recuperarse en uno o dos años.  En zonas residenciales, los locales tienen alquileres de US$ 3,500, y además del costo en muebles y decoración, se debe tener la espalda para pagar sueldos en los primeros tres meses en los que casi no hay clientes, dijo.  De ahí -anotó- que casi el mismo número de peluquerías que abre al año en Lima (entre 400 y 500) cierre.","gestion","20/06/2014"
"FRECUENCIA CON LA QUE VA AL SALÓN DE BELLEZA","Cifras y datos: Salones estiman que hay unos 1,500 en Lima y 30,000 en el país. Facturan entre US$ 50 mil y US$ 100 mil al mes.  Sueldos. Los estilistas comienzan con S/. 1,500, pero llegan a S/. 3,000 hasta S/. 10,000 según la zona.  Atrae extranjeros. Dijo, de otro lado, que si bien la demanda de servicios de belleza va creciendo, la presión de grandes cadenas de salones y spa en Lima es reducida (Montalvo y Marco Aldany).  No obstante, también existe la oferta de cadenas medianas como Aramis, Scarlet y Leonardo Salon Spa, de un total cercano a las 100 que generalmente surgen con inversiones familiares y llegan a tener hasta tres salones en cuatro o cinco años.  En ese contexto, cadenas extranjeras como Oh My Cut! y Longueras de España, y Tony & Guy de Estados Unidos, entre otras de Argentina y Brasil, están evaluando su ingreso a la capital peruana.  Asimismo se comenzarán a ver formatos de spa temáticos relacionados al deporte, juegos o tendencias arquitectónicas bien definidas, estima.  Tras anunciar la culminación del I Congreso Internacional de Management de Salones de Belleza y Spa, el 22 y 23 de junio, la consultora dijo que los servicios más demandados son cortes de cabello (44%), tintes (16%), cepillado (12%), manos y pies (8%), entre otros.","gestion","20/06/2014"
"Entrevista Enrique Mendoza, presidente de la Corte Suprema","De mis remates judiciales que hay al año, solo 300 se logran concretar  —El Poder Judicial consiguió que los remates de bienes incautados dejen de hacerse bajo el llamado para pasar a una modalidad electrónica.  Gina Carballo  Miguel Juárez  ¿Qué bienes son los que más remata el Poder Judicial?  Propiedades, terrenos y también muebles imaginarios. Hay joyas y accesorios. Y ahora con el remate electrónico se buscará rapidez, transparencia, seguridad y publicidad.  ¿Ahorita no hay seguridad en el remate alguno o martilleros?  En los remates hay grupos especializados en entrar en las subastas. La característica de estos grupos es comprar a precios bajos los bienes y después venderlos al precio verdadero.  Se han recibido denuncias contra estos grupos?  No. Pero estos grupos especializados se van moviendo con este tema también. Además hay un efecto colateral que es evitar el lavado de activos, porque en los remates tiene que haber una identificación y una bancarización.  ¿Cómo será el proceso?  Consentida la orden, se fija una fecha y se abre por 24 horas seguidas para recibir las ofertas. Se paga un derecho para entrar y se deposita el porcentaje que se pide para el remate.  Los bienes que van a ser matados se publicarán en internet y los postores deben inscribirse 48 horas antes. Quien queda adjudicado tiene que pagar el saldo en tres días y all se le entrega el título.  ¿Y si no paga?  Pierde su depósito y se aplica una multa. La persona no podrá presentarse a un remate durante un año.  ¿Cómo van a garantizar la identidad de las personas en una subasta electrónica?  Tenemos la seguridad del sistema de certificación del Reniec. Esta institución nos va a permitir que el acceso al remate sea por una persona debidamente identificada. A esa persona se le dará la clave de acceso. Además los beneficios de estos remates electrónicos es que se van a conseguir mejores precios.","gestion","20/06/2014"
"Critica","Medidas no tendrán éxito, no impulsan la demanda  El paquete reactivador anunciado por el gobierno será un fracaso. Esa es la percepción del grupo de economistas del Frente Amplio, quienes criticaron duramente las medidas.  El paquete no es reactivador de la demanda sino, como el propio ministro ha reconocido, apunta a mejorar las condiciones para la oferta, dijo Flores, exasesor económico del presidente.  Por este motivo -consideró-, no va a lograr reactivar la economía, porque no busca impulsar la demanda, que es realmente la que viene de capa caída.  En ese sentido, Sergio Dancourt, expresidente del BCR, opinó que es 100% seguro que el paquete no va a funcionar.  En lugar de ejecutar más obras de inversión o un plan de inversiones, no lo hacen. Vamos a recortar los gastos, fustigó.  Además, sostuvo que lo que debería hacerse es adoptar una postura de política tanto fiscal como monetaria más agresiva.  De otro lado, criticó la mora del gobierno en responder ante la desaceleración. Seguro que saben, el problema es por qué no han puesto ya eso en marcha: habían visto que la pelota venía a hacernos hueco, y siguieron con las piernas abiertas, ironizó.","gestion","20/06/2014"
"Datos sobre la exclusión de los trabajadores judiciales de la Ley de Servicio Civil","Enrique Mendoza manifestó que es un tema abierto con el Ejecutivo, por ello espera una solución. La idea es tener un régimen que respete la autonomía del Poder Judicial.  ¿Eliminarán los martilleros o no?  En algunos juzgados los martilleros van a continuar durante un buen tiempo, en zonas donde no hay acceso a Internet. Pero hay que decir que hay buenos martilleros.  ¿Cuánto gana un martillero?  Gana el 3% o 4% del bien que se remata.  Para rematar un bien ¿cuánto tiempo toma?  Cuando el juez convoca a un remate, actualmente se demora tres meses. Se necesita sacar la publicación en el periódico y si hay una falla se impugna, entonces toma tiempo. Ahora con este nuevo sistema máximo será de 30 días.","gestion","20/06/2014"
"Opinión Hugo Gómez Apaza","El Organismo de Evaluación y Fiscalización Ambiental - OEFA apuesta por una escalación ambiental responsable que logre un adecuado equilibrio entre la inversión privada y la protección ambiental. No se quiere una fiscalización que signifique un sobrecosto para las empresas, que desincentive la inversión o que afecte la competitividad en un mercado global; con poco control, mucho castigo y arbitrariedad.  Para promover una mayor predictibilidad, el OEFA ha aprobado una metodología de cálculo de multas que explica -sobre la base de criterios técnicos y objetivos- el razonamiento que utiliza para graduar las sanciones. Esta metodología está diseñada para que una empresa fiscalizada pueda saber, antes de cometer una infracción, cuanto ascendería la multa que se le impondría si la cometiera. Asimismo, se han elaborado lineamientos para el dictado de medidas correctivas que buscan revertir los efectos de la conducta infractora, con énfasis en la restauración y la compensación ambiental.  Las supervisiones indirectas a las empresas, los tipos infractores, la escala de sanciones y el procedimiento sancionador se enmarcan en los principios de legalidad, tipicidad, razonabilidad, proporcionalidad y no confiscatoriedad. Esta labor normativa no ha terminado, toca ahora afianzar lo iniciado, orientar más a las empresas, fortalecer la supervisión y guiar la fiscalización más hacia la subsanación y remedición que a lo meramente punitivo. El objetivo es común a todos: vivir en un ambiente sano.","gestion","20/06/2014"
"Le siguen los Conos Norte y Sur","CCL: Lima Centro lidera la creación de microempresas  —Hay una gran brecha entre la creación de préstamos y licencias de funcionamiento, forzando en muchos casos el inicio informal, según Ana Inconfarran. Esto se debe a una necesidad de generar ingresos, convirtiéndolas en informales, al menos temporalmente; el sistema las empuja a ello, afirmó Carlos Pearanda, director del IEDEP.  Lima Centro concentra la mayor creación de empresas, que entre 2007 y 2012 alcanzaron 183,780 unidades de negocios, según un reciente informe del Instituto de Economía y Desarrollo Presarial (IEDEP) de la Cámara de Comercio de Lima (CCL). En esta zona, conformada por 16 distritos, se encuentran los más altos niveles de ingreso percibido, que fluctúan entre S/. 1,149 y S/. 1,589, detalla.  La Victoria ostenta la mayor densidad empresarial en Lima Centro, con 17,930 empresas.  Cono:  Lima Norte (con una población operativa capital flúctua entre S/. 783 y S/. 1,083) sería el segundo en liderar la lista, ya que ahí se crearon 90,033 microempresas, principalmente en el sector comercio y servicios. Lima Sur, constituido por 11 distritos y cuyos ingresos fluctúan entre S/. 624 y S/. 1,133 soles, es la zona de donde se han creado menos empresas en términos absolutos, 52,000.","gestion","20/06/2014"
"Operaciones en marcha.","En el paquete reactivador, el Gobierno plantea que los contratos de estabilidad tributaria para la minera, se apliquen a las empresas que realicen inversiones superiores a los US$ 20 millones.  Actualmente, ese régimen se aplica a los que invierten desde US$ 2 millones.  En su iniciativa, el Gobierno reconoce que en los últimos años las inversiones en minería han sobrepasado ampliamente los montos mínimos de inversión y de producción previstos en la Ley General de Minería.  Beneco podría ampliarse a otras actividades de concesión.  Los nuevos modelos de contrato de estabilidad tributaria planteados en el paquete reactivador, mitigan al inversionista tar por el modelo que le resulte más conveniente, en función a los plazos y los requeridos para desarrollar su proyecto.  As lo indica la parte considerativa del proyecto de Ley del Ejecutivo que contiene el paquete de medidas para reactivar la economía. Señala que este marco normativo es más claro y acorde al principio de seguridad jurídica a favor del inversionista. Destaca que la estabilidad tributaria para el concesionario minero, se extenderá también a vidas adicionales dentro de la misma concesión, siempre que estas sean no menores a US$ 250 millones.  Para asegurar a la citada estabilidad. Por ello, señala, resulta necesario ajustar los importes de inversión y el plazo de su aplicación, así como crear un nuevo tipo de contratos de estabilidad tributaria, con la finalidad de fomentar inversiones de gran envergadura.  Así, según el proyecto, tendrán derecho a celebrar esos contratos, por diez años, los titulares de actividad minera que inicien o estén realizando operaciones mayores a 350 toneladas métricas (TM de mineral) por día, y hasta 5,000 TM/día, y que inviertan el equivalente a US$ 20 millones.  Hoy, con ese ritmo de producción, ese beneficio lo perciben los que invierten US$ 2 millones.  Grandes inversiones  Además, propone que también tendrán que firmar esos mismos contratos, por doce años, los proyectos o ampliaciones con capacidad no menor de 5,000 TM/día, con inversiones por US$ 100 millones. Hoy tienen ese beneficio los que, con ese mismo monto de producción, invierten US$ 20 millones.  Tratándose de inversiones de empresas mineras existentes, para tener estabilidad tributaria se les requerirá un programa de inversiones no menor a US$ 250 millones. Hoy, se acogen al régimen los operadores vigentes que invierten US$ 50 millones.  También se crea un nuevo tipo de contrato, para incentivar proyectos con capacidad no menor a 15,000 TM/día, e inversiones por US$ 500 millones.","gestion","20/06/2014"
