"headline","content","newspaper","date"
"Perspectivas económicas","Abusada: Sobrerregulación ha contribuido a la desaceleración  —Roberto Abusada sostuvo que el paquete de medidas es una revolución y traería un quiebre positivo en las expectativas. También destacó que la minería puede crecer 20% anual.  ...uns Fernamo alegra  Luxs aignadwarogesuon com...pe  A reparar el motor de la economía. Para Roberto Abusada, director del Instituto Peruano de Economía (IPB), las causas de la actual desaceleración son más internas que externas. Específicamente, el hecho de que la inversión privada -que ha sido el motor de crecimiento- ahora no crece y, por ello, tenemos un problema.  El hecho es que tenemos proyectos que han enfrentado una maraña de sobrerregulación, que ha llegado a explotar, explicó el economista como causa importante de la ralentización de la actividad productiva. En ese contexto, resaltó la importancia del paquete de medidas que, aunque llega tarde, ayudará a dinamizar el resultado de 2015, pero no va a mover la aguja de crecimiento este año, observó.  Paquete de estímulo  Sobre las medidas dados por el Ejecutivo, Abusada consideró que son una revolución y además muy valientes.  Las medidas tienen una importancia clave porque por primera vez es decirle al empresario: oye, si tienes razón, opinó.  Esta señal positiva para el sector privado -dijo- va a tener una consecuencia de enorme importancia para el futuro inmediato de la economía peruana: un quiebre en las expectativas de los inversionistas.  Para mí, las expectativas, en un país por hacer y la macro en orden, son todo, afirmó en La Hora N.  Perspectivas  Para el cierre del presente año 2014, el experto se mostró poco optimista y dijo que es posible crecer a menos de 4%.","gestion","19/06/2014"
"Proyecciones económicas y producción industrial","Principalmente por un refresco en la producción de productos básicos, según informó el directo ejecutivo del Instituto de Comercio Exterior de la CCL, Carlos Posada, quien mencionó que son muy cautelosos con sus estimados porque los datos de abril marcan una tendencia peligrosa (cada de 13%). De acuerdo con el titular del MVCS, Milton von Hesse, la norma permite que las nuevas urbanizaciones cuenten con los servicios de agua y desagüe. Anteriormente, las inversiones en saneamiento que efectuaba el sector privado para habilitar terrenos con fines de vivienda, no eran aceptadas por las EPS. El procedimiento aprobado acorta los plazos y compatibiliza los procesos de evaluación en la EPS, con el Ende que el inversionista privado pueda iniciar sus inversiones con los aprobados y con la factibilidad otorgada.  Detalló que el nuevo estimado significará la caída continua en los últimos meses, y alertó sobre contracciones de 12.2% en el 2009, 0.3% en el 2012, y 8.8% en el 2013. Las proyecciones de ADEX apuntan a que las inversiones tradicionales cerrarán el año con un crecimiento de 5.9%, mientras que las no tradicionales con un crecimiento de 5.8%.","gestion","19/06/2014"
"Manufactura: Producción de papel y cartón","La producción de papel y cartón corrugado y de envases de papel y cartón crecerá 53% este año debido a la mayor demanda por parte de los sectores comercio, construcción, manufactura y agro, prevé Maximixe. La consultora precisó que la elaboración de estos productos estará impulsada, en comercio, por el avance del consumo privado; en construcción, por la mayor demanda. Detalló que los subsectores con valor agregado, con comportamientos positivos serán el agropecuario y agroindustrial (19.3%) y textiles (17.2%).  En contraste, las áreas que registrarán pérdidas serán alimentos (–3.1%), siderometalúrgico (–6.1%), minería no metálica (–3.4%) y metal mecánica (–0.6%). De acuerdo con Amorrortu, un tema que afectaría fuertemente los envíos derivaría en un crecimiento casi nulo de las exportaciones de harina de pescado.","gestion","19/06/2014"
"Próximo inicio de El Niño y sus efectos","Meteorólogos de China pronosticaron que el fenómeno climático de El Niño podría empezar a afectar ese país el próximo mes y advirtieron que golpearía la producción local de arroz y maíz. Los expertos estimaron que la probabilidad de que El Niño se desarrolle era de más del 70% para julio y de 80% en agosto de este año.","gestion","19/06/2014"
"Paquete Reactivador y Debilitamiento del Minam","La organización ambientalista Cooper Acción sostuvo que las medidas que anunció el gobierno para reducir trabas burocráticas a la inversión buscan quitarle fuerza al Ministerio del Ambiente (Minam) y avanzar sobre los organismos de fiscalización adscritos a este.","gestion","19/06/2014"
"Política Monetaria: Tasa de interés de la FED","(Reuters) La Reserva Federal de EE.UU. apunta a un ritmo ligeramente más rápido en los aumentos de las tasas de interés a partir del próximo año, pero sugirió que en el largo plazo los costos de financiamiento referenciales estarían más bajos de lo que había indicado previamente. Al finalizar un encuentro de política monetaria de dos días, el banco central recortó sus compras mensuales de bonos desde US$ 45,000 millones a US$ 35,000 millones mensuales, como se anticipaba ampliamente.","gestion","19/06/2014"
"Disputa con acreedores: Argentina busca negociación","(Reuters) Funcionarios de Argentina viajarán la próxima semana a Nueva York para llegar a un acuerdo con tenedores de su deuda impaga, luego de que la justicia estadounidense manifestara su desconfianza hacia el país que está al borde del default. Representantes legales del país sudamericano tuvieron una audiencia ante el juez de distrito de Nueva York Thomas Griesa, quien había ordenado pagar US$ 1,330 millones a fondos de cobertura, conocidos como ‘holdouts’ por no haber aceptado reestructuraciones de deuda en el 2005 y el 2010.","gestion","19/06/2014"
"Optimismo: Descartan un aterrizaje forzoso de economía china","(Reuters) El primer ministro de China, Li Keqiang, dijo que la economía de su país no sufrirá un aterrizaje brusco y continuará desarrollándose a un ritmo entre moderado y acelerado en el largo plazo sin necesidad de aplicar grandes estímulos. Li explicó que espera que la economía china, la segunda más grande del mundo tras Estados Unidos, mantenga un ritmo de alrededor de 7.5%.","gestion","19/06/2014"
"Consultas previas a la inversión minera","Len to proceso. El Reglamento de la Ley de Consulta Previa fue publicado en abril del 2012 y desde entonces, se han realizado 16 procesos pero solo seis corresponden a actividades productivas propiamente dichas, todos de hidrocarburos. Reiteramos que Gestión está de acuerdo con la consulta previa como mecanismo de defensa de los derechos colectivos de los pueblos originarios. Discrepamos con la lentitud con la que está llevándose a cabo el proceso y con su imagen de tramite burocrático que el gobierno no ha podido, ni querido, revertir.","gestion","19/06/2014"
"Colombia: Esperanza y división","El presidente Santos ha logrado alcanzar la reelección en segunda vuelta (51.5% a 45%), con apoyo inexcusable de la izquierda, tras perder la primera vuelta. Descontado el concurso invaluable del expresidente César Gaviria, del liberalismo y de un secretario del Partido de la U fundiendo con el ex-presidente Uribe, las demás son concurrencias de izquierda con las que el presidente ha adquirido una compleja deuda política.","gestion","19/06/2014"
"Menos optimismo","El área de Estudios Económicos del BCP redujo su proyección de crecimiento del PBI para este año, desde un 5.3% a un 5%. El primer tiempo para la economía ya está jugado y, hasta abril, no luce prometedor. Sin embargo, el BCP asegura que la actividad se estabilizará en la segunda mitad del año.","gestion","19/06/2014"
"Paquete de estímulo","Sobre las medidas dadas por el Ejecutivo, Abusada consideró que son ‘una revolución’ y además ‘muy valientes’. ‘Las medidas tienen una importancia clave porque por primera vez es decirle al empresario: oye, si tienes razón’, opinó. Esta señal positiva para el sector privado -dijo- va a tener una consecuencia de enorme importancia para el futuro inmediato de la economía peruana: un quiebre en las expectativas de los inversionistas. ‘Para mí, las expectativas, en un país cómodo por hacer y la macro en orden, son todo, afirmó en La Hora N.","gestion","19/06/2014"
"Perspectivas","Para un cierre del presente año 2014, el experto se mostró poco optimista y dijo que es posible crecer a menos de 4%. Sin embargo, subrayó la importancia del paquete de medidas para destrabar inversiones de cara al 2015 y 2016. ‘Si se destraban inversiones, merenderos hidrocarburos pueden crecer a dos dígitos’, proyectó y agregó que ‘no es loco pensar que la minera puede crecer 20%, lo que significa tres puntos adicionales de crecimiento (anual)’. Ello -explicó- es un ‘regalito’ de expansión, cortesía del nuevo año base que triplicó el peso del sector minero, que está alrededor de 14%.","gestion","19/06/2014"
"Gobierno debe hacer cosas más atrevidas","El economista Alfredo Thorne señaló que estamos en una situación en que ‘todos los astros se alinean’ y nos pone en una coyuntura complicada, en la cual-dijo- la inversión privada tiene un rol clave. ‘Hay proyectos míticos que podrían habernos salvado, pero se han paralizado. El mismo Castilla reconoce que hay trabas a la inversión pública para que no se ejecute’, sostuvo. En ese sentido, estimó que este año creceríamos 4.5%. Sugirió que el Gobierno ‘debería hacer cosas aún más atrevidas’. Por ejemplo, reducir la tasa de IGV, porque ‘a lo único que invita es al informalidad. Finalmente, consideró que el paquete de medidas es un buen paso, pero la desaceleración es como subir una escalera eléctrica en sentido contrario: si te quedas quieto, retrocedes.","gestion","19/06/2014"
"Déficit externo en cuenta corriente sería mayor este año","El consenso de analistas en el país espera un deterioro en las cuentas externas del Perú al cierre de este año. Según los datos recogidos por FocusEconomics, en su publicación LatinFocus, el mercado anticipa que el déficit en cuenta corriente al final de 2014 alcance el 4.7% del PIB, es decir, unos US$ 9,900 millones, aproximadamente (en el 2013 fue 4.5%). En este resultado incide negativamente una perspectiva de un déficit comercial que alcanzará los US$ 500 millones.","gestion","19/06/2014"
"Repunta demanda de bienes de capital para la industria","Los gremios empresariales afirman que el fuerte dinamismo de este indicador en la primera parte del año responde a mejores expectativas de las empresas para fines del 2014. Om ma u.z omnmdariogestioncompe La esperada recuperación de la inversión privada, particularmente en minería e hidrocarburos, en la segunda parte del año e inicios del próximo, viene impulsando una fuerte importación de bienes de capital para la industria. Solo en abril este indicador aumentó 19% y muestra un fuerte dinamismo en la primera parte del año al crecer a cifras de dos dígitos, según datos del Instituto Nacional de Estadística e Informática (ver cuadro).","gestion","19/06/2014"
"Expectativas","La Sociedad Nacional de Industrias (SNI) afirmó que la actividad manufacturera aumentará entre 3.5% y 4% este año, ante mayores tasas de crecimiento de la economía en la última parte del 2014 que impulsen al sector. Csar Pearandá, miembro de la Cámara de Comercio de Lima (CCL), explicó que la mayor demanda de bienes de capital responde a la expectativa del sector industrial de una reactivación.","gestion","19/06/2014"
"Nuevo pronóstico para este año","ADEX estima que las exportaciones ya no crecerán 5.6% sino que caerán 2.8%. Según el gremio exportador, las exportaciones tradicionales caerán en 5.9%, mientras que las no tradicionales crecerán 5.8%. Medidas reactivadoras no cambiarán la tendencia.","gestion","19/06/2014"
"Inmobiliarias podrán invertir en agua y saneamiento","El Ministerio de Vivienda (MVCS) aprobó medidas para que las Empresas Prestadoras de Servicios de Saneamiento (EPS) o Sedapal acepten las inversiones no reembolsables en mejoramiento que realicen los motores inmobiliarios, habilitadores y todo aquel que busque habilitar un terreno con fines de construcción. Monitoreo. Las obras que ejecute el sector privado contarán con un supervisor que garantice el avance, la calidad del diseño y obra, conforme al expediente técnico, para que sean operados por la EPS satisfactoriamente.","gestion","19/06/2014"
"¿Lo agobian las interrupciones en el trabajo?","La lista de tareas en el trabajo sigue creciendo. Reuniones, llamadas telefónicas, correo electrónico, etc. Puede sentirse como si no hubiera tiempo para hacer trabajo real. Pero estas «interrupciones» ofrecen la oportunidad de iluminar una cuestión, esclarecer expectativas o resolver un problema. Si usted mismo se ve estos momentos como verdadero trabajo y no como distracciones, podrá identificar más eficazmente. Cuando alguien lo interrumpe, escuche atentamente, ayude a enmarcar la cuestión y responda positivamente. Recuerde que incluso personas no presentes podrían resultar afectadas por sus palabras y acciones, dado que lo que sea que diga o haga será retransmitido por los demás.","gestion","19/06/2014"
"¿Cómo logran las nuevas empresas mayores aumentos salariales?","Aunque los salarios promedio tienden a ser menores en las compañías más jóvenes de Estados Unidos, los trabajadores de entre 25 y 34 años ganan 3.1% más en promedio en menos de cinco años en comparación con las compañías bien establecidas, dicen Paige Ouimet, de la Universidad de Carolina del Norte, y Rebecca Zarutskie, del Consejo Directivo de la Reserva Federal. Los empleados que tienen entre 25 y 34 años constituyen 27% de la fuerza laboral de las firmas jóvenes, pero solo 18% de la planilla de las firmas bien establecidas (compañias que han existido desde hace dos décadas como mínimo).","gestion","19/06/2014"
"Superar temores a delegar","Pese a los beneficios (y la necesidad) de delegar, los gerentes a menudo se sienten temerosos. Exponga claramente la meta de su compañía. La mayoría de las compañías tiene una declaración de misión o visión, pero típicamente son razones abstractas que pintan una imagen placentera de un posible futuro. Necesita una inspiración futura que dé a todos de la compañía una forma de ganar claramente de qué va, por lo que debe explicar dos cosas: cómo ganar o perder clientes y a la competencia. Redacte una aspiración que sea concreta y específica. Especifique qué quiere decir cuando dice «mejor» o «líder mundial». Sus ambiciones no deberán ser tan amplias que apliquen a cualquier compañía de cualquier industria; sino que deberá ser algo que inspire y motive a sus empleados. Deberá enfocarse en ganar de una forma específica (por ejemplo, la mayor satisfacción del cliente en su industria) y no general (por ejemplo, ser la mejor ca). Fije una meta alta pero alcanzable dentro de una aspiración ambiciosa, nunca ganar, y siempre más.","gestion","19/06/2014"
"Por qué las tarifas aéreas son tan altas?","En parte por el alto costo del combustible, el margen de ganancia neta promedio de la industria global de las aerolíneas es de menos de US$6 por pasajero, según cifras dadas a conocer por la Asociación Internacional de Transporte Aéreo, informadas por The Wall Street Journal. Pero existen otras causas. Factores que reducen los márgenes de las aerolíneas son la caída en el uso del espacio aéreo de carga y el flojo aumento de los viajes de negocios o altos márgenes de ganancia.","gestion","19/06/2014"
"NYSE: Es el momento correcto para que las empresas peruanas ‘levanten’ capitales en el exterior","Head regional de la Bolsa de Valores de Nueva York (NYSE), Alex Ibrahim, señala que existe «apetito» por los sectores financiero, retain agro. Rafael Rojas Tupayachi vaae1 10/139‘oor7:39:00€0m pe. Existe una plataforma muy exitosa para las empresas peruanas en el mercado de valores de Estados Unidos, fruto de la negociación diaria que muestran más como Buenaventura, Southern, Credicorp, Cementos Pacasmayo, Graña y Montero y Fortuna ne’s, sostuvo Alex Ibrahim, vicepresidente y head regional de la Bolsa de Valores de Nueva York (NYSE). Tanto Ibrahim como Enrique Corredor, partner y head para Latam de ECM – BTG Pactual, y Jothammer Li, partner del estudio de abogados White & Case LLP, estuvieron en Lima con el objetivo de presentar a un grupo de ejecutivos de corporaciones líderes del país las oportunidades que se están gestando en los mercados internacionales para «levantar» capital. «Sería fantástico ver a compañías del sector retail, agronegocios, consumo e instituciones financieras que reflejen el crecimiento de la economía peruana», subrayó Ibrahim.","gestion","19/06/2014"
"No todo es nueva tecnología","El dicho de Karl Marx, «todo lo sólido se desvanece en el aire», nunca pareció más pertinente: hasta negocios tan arraigados como estudios de abogados y universidades están siendo amenazados por la tecnología y la globalización. Pero una mirada más atenta al aire hará ver algunos objetos extraños que siguen flotando: relojes suizos, plumas fuente Montblanc, chaquetas Harris Tweed, libros Folio Society y veleros vintage. Los gurus de la administración podrán decidir a la gente que se incline ante el dios de la innovación disruptiva, pero algunas empresas están haciendo lo contrario — preservar o resucitar tecnologías y modelos de negocio tradicionales —. El ejemplo clásico es la industria relojera suiza que en la década de 1970 fue arrasada por una marea de relojes digitales más baratos y precisos. Hoy, tiene más éxito que nunca y es el tercer rubro de exportación de su país, detrás de los ductos farmacéuticos y maquinaria. El motor de este renacimiento es el anticuado reloj a cuerda. Existen abundancia de ejemplos de «tecnologías rememorantes». Los tranvías parecían destinados a servir como atracciones turísticas en orgullosas y pomposas ciudades como San Francisco o Nueva Orleans — donde todavía se puede pasear en un Tranvía Clásico —. Pero 30 ciudades estadounidenses han instalado nuevos sistemas de tranvías o tienen planes para hacerlo, incluyendo Detroit y Los Ángeles. Por su parte, las ventas de LP de vinilo en Estados Unidos han aumentado de casi nada en 1993 a más de 6 millones el 2013, el número de librerías independientes está creciendo por primera vez en décadas y Harris Tweed más que duplicó su producción entre el 2009 y el 2012 hasta superar el millón de metros de tela.","gestion","19/06/2014"
"Brasil 2014: Conozca las 10 selecciones con más auspiciadores","Sigue nuestras redes sociales.  La fotografía de hoy muestra a Arjen Robben, quien habla sobre Brasil 2014.","gestion","19/06/2014"
"Ventas por Día de la Madre fueron más ‘tecnológicas’","Según datos de Sedispar, la venta de televisores y tabletas repuntó en crecimiento, mientras que la venta de línea blanca se mantuvo constante durante la campaña del Día de la Madre. Javier Bustamante, presidente del gremio de Comerciantes de Artículos Electrodomésticos de la Cámara de Comercio de Lima (CCL), señaló que estas tendencias influenciaron para que las ventas de artefactos eléctricos solo crecieran un 3% en valor comparado con la campaña del año anterior, teniendo en cuenta los meses de abril y mayo y todos los canales de venta. Así, se habrían movido más de US$ 370 millones, con un aumento significativo en la venta de televisores en 36% y de tablets en dos dígitos. Bustamante destacó que el comportamiento de la venta de artículos electrónicos por la campaña del Día de la Madre está llevando a que el mercado se desestacionalice en cuanto a la línea blanca, especialmente en grandes ciudades donde predominan los regalos tecnológicos.","gestion","19/06/2014"
