"headline","content","newspaper","date"
"Paquete para enfrentar la desaceleración","El reciente paquete aprobado por el gobierno se enfrentará a la desaceleración económica, siempre y cuando se aplique para antes de julio próximo. La rapidez es la clave para que el gobierno tenga éxito, caso contrario este estará incumpliendo su propuesta debido a la lentitud en hacer efectivo lo que propone. Vemos cómo entrar en vigencia todo lo anunciado ya que la planificación empresarial (tributaria, laboral, societaria, comercio exterior, legal, unas y marketing) que el sector privado realiza en el desarrollo de su actividad no tomará en sus proyecciones lo anunciado hasta que no se publique (papelito mandato) y sobre todo que el presidente y el ministro de Economía puedan tener las mejores intenciones pero lamentablemente algunos funcionarios del sector público son el principal problema del gobierno, sobre todo cuando nunca se buscan reducir los sobrecostos laborales. Es importante incluir en el paquete la modificación de las multas que contiene el Código Tributario, muchas de las cuales son bastante elevadas para las pymes, por ejemplo, el artículo 175 numeral 1, 0.6% de los ingresos anuales, si los ingresos anuales fueron de S/. 500,000 la multa equivale al S/. 3,000.00. De la misma forma los numerales del 2 al 9, el artículo 176 numeral 1, por no presentar las declaraciones dentro de los plazos establecidos una UIT, S/. 3,800.00, y así con los numerales 2 al 8, por lo que es necesario reducirlas. El MEF debe tener las estadísticas de las multas aplicadas a las pymes y quienes las pagan, ya que en la realidad en vez de pagarlas crean otra empresa radicando informalidad, alterando las estadísticas en cuanto al número de empresas existentes y otras cifras que origina esta modalidad.","gestion","17/06/2014"
"Frente a desaceleración de la economía","Recomiendan consolidar todas las deudas para deberle solo a un banco—Expertos aconsejan cambiar las deudas de tarjeta de crédito por préstamos personales en cuotas fijas. Sugieren a las personas ahorrar al menos 10% de sus ingresos mensuales. A medida que la economía crece a menor ritmo y que, por tanto, los flujos de caja que se esperan recibir podrían estrecharse, este es un buen momento para que las personas tomen algunas precauciones en el manejo de sus finanzas. Incrementar la cautela en las decisiones financieras es fundamental hoy, sostuvo Enrique Daz, presidente de MC&F Consultores. También es un periodo propicio para ordenar la casa, puntualiz. Un primer paso en ese sentido es identificar aquellos gastos que se pueden dejar de hacer sacrificando sus principales necesidades. A veces las personas se dan un gustito (o hacen gastos pequeños en mente vanas, pero que al final de un año, por ejemplo, representan sumas significativas, advirtió. Porel lado del financiamiento, los expertos consultados por Gestión recomendaron tener prudencia con el uso de las tarjetas de crédito. Es el momento ideal para racionalizar su uso, para tener el menor número de tarjetas y elegir aquellas que generen menores cobros administrativos, que ofrezcan tasas de interés más bajas o mayores beneficios, dijo Daz. Paul Lira, director de la carrera de Administración y Finanzas en la UPC, aconsejó cambiar las deudas de tarjeta de crédito por préstamos personales y evitar comprar al crédito con los plásticos. Según estadísticas de la Asociación de Bancos (Asbanc), al cierre de abril el número de estas tarjetas emitidas por bancos y financieras alcanzaba los 8.1 millones. Otra medida que podrían tomar las personas es consolidar todas sus deudas en una sola institución financiera, con mejores condiciones, plante Lira. Reservas Sugieren reservar por los próximos 10% de los ingresos mensuales para el ahorro. El 70% debe borrarse en soles y el 130% en dólares, precisó el economista. Adicionalmente, para hacer frente a situaciones imprevistas o contingencias, las personas deberían tener una bolsa de emergencia, recomendaron los entrevistados. Se debe mantener un colchón equivalente a no menos de tres meses de ingresos, recomendó Lira. En tanto, Daz consideró que la bolsa para eventual recuperación más decidida se van a acrecentar (sus precios), añadi. Sin embargo, recordó que la inversión en acciones es de largo plazo. Poner el dinero en fondos mutuos que inviertan en el país y en el exterior es otra de las alternativas disponibles, complementó Paul Lira.","gestion","17/06/2014"
"As para sentar las bases de un crecimiento que sea sostenible","Hoy en día, uno pensaría que... La jefa del organismo dijo que la rebaja de la previsión fue ampliamente vinculada a la contracción de la economía de EE.UU. en el primer trimestre. Cuando el invierno europeo supuso unos años más de recesión económica, He estado esperando durante más de cinco años, y aún me quedan algunos meses antes de que comencemos a ver cambios en el frente económico.","gestion","17/06/2014"
"Sondeo: BCE alista medidas más audaces contra deflación","(Bloomberg) Mario Draghi se prepara a tomar medidas aún más audaces para evitar una deflación en la eurozona, dicen los economistas. La decisión adoptada por el presidente del Banco Central Europeo de fijar por primera vez una tasa de depósito negativa marca el final de las medidas de política convencionales y comenzará a comprar títulos respaldados por activos en menos de un año, según más de tres cuartas partes de los encuestados en el Bloomberg Monthly Survey.","gestion","17/06/2014"
"Sondeo: Aumento de cautela tras pérdidas","(Reuters) Los inversores están tomando conciencia de las diferencias estructurales entre países considerados como mercados emergentes y están menos inclinados a tarlos como un grupo homogéneo, según un sondeo. El informe realizado por el centro de estudios CREATE Research y el gestor de activos Principal Global Investors mostró que después de sufrir pérdidas en medio de la creciente volatilidad en los mercados emergentes, muchos inversores están ahora escudriñando minuciosamente a los países individualmente.","gestion","17/06/2014"
"Chile espera menor crecimiento este año","(Reuters) El Banco Central de Chile recort una vez más su pronóstico de crecimiento de la economía de 2014, ante la fuerte desaceleración de la demanda interna de los últimos meses, lo que contrasta con la fuerte alza de su proyección de inflación. En una presentación del Informe de Política Monetaria (IPOM) ante parlamentarios, el presidente del Banco Central, Rodrigo Vergara, redujo la estimación de crecimiento del PBI a un rango de 2.5%-3.5% para este año desde un cálculo previo del 3.0%-4.0%.","gestion","17/06/2014"
"La estadística jugó en contra","Magros Resultados. El BCR sigue sin utilizar su principal herramienta de política monetaria: la tasa de interés de referencia para préstamos interbancarios, que se mantiene en 4% desde noviembre último. Una reducción de este indicador permite abaratar el crédito y, en consecuencia, sirve para incentivar la actividad productiva, aunque se encuentra atado al principal objetivo del instituto emisor, que es mantener ancladas las expectativas inflacionarias.","gestion","17/06/2014"
"El ITAN: Mirando la letra chica de la ley","Lo que fue creado para que rigiera únicamente por dos años, lleva ya diez años de existencia, y aquello que fue instaurado con carácter temporal, se ha tornado permanente. Por ello, no les falta razón a quienes restan toda credibilidad a las promesas del Estado, pues se torna común enterarse que en la mayoría de los ámbitos de la vida pública el Estado suele cumplir con lo que promete.","gestion","17/06/2014"
"Incremento del desempleo en total población","A nivel desagregado, en gente con experiencia. 3 1 económica ... 4 865,8 , 8985 0,7 el trimestre móvil de  2—9 |.ocupados 4589,9 4614,3 0.5 referencia fueron más hombres que mujeres... Subempleo por personas (visible) 5063 5722 30 (33.5%) los que están en esta categoría trabajan más en el trimestre móvil II- Desempleados 275,9 za4,v 1 :,o más de 35 horas y su salario supera el valor de la capacidad en Lima Metropolitana o- 9 nacional mínima familiar. Volvi a desacelerarse, ubicándose en un nivel de casi estancamiento. A . Por otro lado, la tasa de desempleo se ubicó en 5.8%, lo que significa un leve deterioro respecto al pasado. En el informe del INEI sobre la Situación del Mercado Laboral se visualiza que el crecimiento de 0.5% de la PEA ocupada, en el referido trimestre, es el menor nivel desde inicios de 2012, cuando docreció el %. Yendo al detalle, el empleo creció más en el grupo etáreo de 45 años a más (5.1%), mientras que cay fuertemente entre los jóvenes de 14 a 24 años (-5.4%). En cuanto a nivel educativo, el mayor crecimiento del empleo entre marzo y mayo se ubicó en los técnicos (11.5%). En la otra orilla, el empleo entre los trabajadores con primaria y secundaria mostró cifras en rojo. Por ramas de actividad, volvió a crecer el empleo en construcción (6.3%) y comercio (39%) pero cay en manufactura (-3.1%) y servicio (-0.3%). De otro lado, por tipo de empresa, la contratación de personal en el citado trimestre móvil creció más en medianas (6.1%) que en grandes empresas (1.5%) pero retrocedieron microempresas (0.9%). Lo registrado en similar trimestre del 2013. Del total de desempleados, el 94% tiene experiencia laboral, es decir, son cesantes. Sobre estos últimos se registró un aumento en 3.1%. Ingreso por trabajo creció más en manufactura. De acuerdo con el informe del INEI, en el trimestre móvil mayo-abril-mayo de este año, el ingreso promedio mensual de los trabajadores aumentó 4.6%, y lo hizo en casi todas las ramas de actividad productiva, pero registró un mayor dinamismo en el sector manufactura (10.8%) y servicios (6.3%). No obstante, descendió fuertemente en construcción (4.7%) en comparación con el trimestre anterior cuando avanzó 7.8%. Según la información cal, donde se registró una caída fue en el sector comercio (-2.2%). Mejor pagado: El mayor ingreso promedio mensual se registró en construcción con S/. 1,771.5, mientras que el menor ingreso se visualizó en comercio con S/. 1,139.7. Por nivel educativo, los ingresos más altos se diéron en la población con educación universitaria, siendo 2.5 veces más que el ingreso de un trabajador con educación primaria o menor nivel. Así mismo, fue 2.1 veces más que el ingreso de una persona con educación secundaria y 1.8 veces más que un técnico.","gestion","17/06/2014"
"Exministro Carranza afirma: ‘Paquete de medidas es una respuesta tarda del gobierno’","El exministro de Economía propone disminuir, gradualmente en 10 años, la tasa del Impuesto a la Renta y aumentar el impuesto a las ganancias para impulsar la reinversión. El exministro de Economía, Luis Carranza, afirmó que la decisión del gobierno de lanzar un paquete de medidas para dinamizar la economía es positiva, aunque es una respuesta tardía a un proceso de desaceleración que viene de varios meses atrás. En lo que se ha convertido en un franco debate con el actual ministro de Economía, Luis Castilla, Carranza destacó que en términos generales las medidas ayudarán a dar confianza, pero en el aspecto tributario en particular, advirtió que dan mala señal a los contribuyentes. Dentro del paquete de medidas que anunció el gobierno la semana pasada se contempla la reducción de deudas tributarias por más de S/. 20 mil millones que beneficiará a más de 18 mil contribuyentes. Sin embargo, el exministro señaló que no se está observando con detenimiento cada caso. En estos temas hay casos en los cuales hay gente que no quiso pagar y no quiere pagar y está en el poder judicial, a esa gente cómo le van a condonar; hay otros casos en los cuales es realmente injusta la acotación que hizo la Sunat, anot. Carranza propuso que se empiece a bajar progresivamente el impuesto a la renta de 30% a 25% en un cronograma de 10 años y se suban los dividendos en la misma proporción para mantener el gravamen promedio de 33% constante. Si generas ganancias y repartes dividendos sigues tributando lo mismo, pero si generas ganancia y reinviertes esto vas a pagar menos impuestos en el corto plazo. A Chile esto le fue muy bien, con este esquema, agregó. Propuesta multipartidaria. Petición. El contribuyente debe recibir, a su pedido, información clara de la Sunat. Plantean agilizar inicio de obras concesionadas. Una agrupación multipartidaria del Congreso present dos proyectos de ley para la Facilitación de la Inversión y Generación del Empleo (FILGE), luego de un trabajo de casi un año, indicó su moderador, el Frente Amplio Parlamentario, Luis Heredia Am, para acelerar los procesos de construcción de infraestructura y servicios públicos se plantea un sistema de aprobación temporal en mano, que permitirá al ganador del concurso público iniciar la obra, bajo una autorización provisional, solo presentando el acta de adjudicación de la buena pro ante las entidades correspondientes (municipalidades y otros). Además, se propone la creación de un régimen general de actualización eliminatoria de intereses tributarios, para que la Sunat y entidades representativas de actividades empresariales y otros acuerden el pago consensuado de parte de la deuda tributaria considerada como dudosa. Esta deuda arrastrada de la Sunat se estima en más de S/. 36 mil millones, de los cuales el 50% corresponde a multas, y se espera la recuperación de al menos S/. 15 mil millones.","gestion","17/06/2014"
"Propuesta multipartidaria","Petición. El contribuyente debe recibir, a su pedido, información clara de la Sunat. Plantean agilizar inicio de obras concesionadas. Una agrupación multipartidaria del Congreso presentó dos proyectos de ley para la Facilitación de la Inversión y Generación del Empleo (FLGE), luego de un trabajo de casi un año, indicó su moderador, el Frente Amplio Parlamentario, Luis Heredia Am, para acelerar los procesos de construcción de infraestructura y servicios públicos se plantea un sistema de aprobación temporal en mano, que permitirá al ganador del concurso público iniciar la obra, bajo una autorización provisional, solo presentando el acta de adjudicación de la buena pro ante las entidades correspondientes (municipalidades y otros). Además, se propone la creación de un régimen general de actualización eliminatoria de intereses tributarios, para que la Sunat y entidades representativas de actividades empresariales y otros acuerden el pago consensuado de parte de la deuda tributaria considerada como dudosa. Esta deuda arrastrada de la Sunat se estima en más de S/. 36 mil millones, de los cuales el 50% corresponde a multas, y se espera la recuperación de al menos S/. 15 mil millones.","gestion","17/06/2014"
"Impulso","La Cámara de Comercio de Lima (CCL) present al Congreso un listado de acciones para impulsar la simplificación administrativa y eliminar las trabas y barreras burocráticas, en línea con las medidas que presentó el Gobierno. Las medidas que presentó el gremio empresarial también estarán enfocadas en perfeccionar la Ley de Seguridad y Salud en el Trabajo, corregir los costos posiciones tributarias gentes, que frenan la competitividad y diversificación productiva. Retomar crecimiento. Las propuestas de la CCL buscan promover inversiones y el empleo en el marco de la competitividad empresarial, que son los ejes que permitirán marcar el crecimiento macroeconómico que hemos tenido hasta hace poco, dijo. El gremio empresarial destacó que el paquete de medidas que presentó el gobierno está orientado a otorgar mayor predictibilidad y seguridad jurídica para promover las inversiones, el crecimiento económico y el empleo productivo.","gestion","17/06/2014"
"La enfermedad inglesa","La mayoría de las veces, el equipo que dispara primero termina ganando —debido a que hace más estresante para el equipo contrario tener que igualar el marcador—. Hubo un tiempo en que un futbolista inglés que fallaba en una definición por penales debía sentirse avergonzado y ser el centro de las burlas en algún comercial televisivo… Pero ya no es así. En el último fracaso del equipo de Inglaterra, en la Eurocopa de 2012, patear mal un penal se convirtió en un inevitable azote nacional, igual que las lluvias prolongadas o los trenes retrasados. Errar los tiros desde los doce pasos no es una aflicción rara y existe una ciencia que estudia el tema, la cual ofrece lecciones para otras situaciones en las que la presión también es enorme. Las definiciones por penales en el Mundial de Brasil, la primera podría ocurrir el 28 de junio, demandan cualidades que los futbolistas rara vez necesitan. Es que un partido de fútbol es un juego de equipo, mientras que el penal es un esfuerzo individual que incluye tiempo para pensamientos agobiantes, especialmente en el trayecto hacia el punto de disparo. Parece sencillo, pero lo que está en juego es agonizantemente demasiado: se trata de una prueba de templanza más que de destreza física. Algunos países son más nerviosos que otros. La primera vez que se utilizó esta alternativa para decidir desempates fue en el Mundial de 1982 y desde entonces se ha hecho visible una tendencia… Dos ingleses se ubican al final, con seis roturas de siete definiciones en mundiales o eurocopas. Los holandeses, con cuatro derrotas en cinco intentos, también la pasan mal. En el otro extremo está Alemania, que ha ganado sus cuatro definiciones por penales en mundiales —en Reino Unido, la noción de que los alemanes son invencibles en los penales es uno de los pocos estereotipos nacionales todavía respetables—. Los checos son aún más competentes: nunca han fallado un tiro. ¿Qué explica la variedad de registros por país? Una teoría es que la derrota genera hábito y el historial sugiere que los jugadores tienen una mayor probabilidad de no convertir el disparo en gol si ellos —o incluso su equipo— no lo ha hecho antes. Se vuelven resultado al azar y se niegan a arriesgarse apropiadamente. Otra explicación se enfoca en las culturas nacionales. Jon Billsberty, de la Universidad Deakin en Australia, afirma que los países que son colectivistas por naturaleza tienden a salir mejor parados en las definiciones por penales que los individualistas. Conscientes de su imagen pública y anticipándose a la recriminación de una prensa despiadada, los jugadores ingleses a menudo arrugan. Billsberry indica que se ingenian nuevas formas de errar como, por ejemplo, resbalarse o patear el balón con la canilla. La investigación realizada por Geir Jordet de la Escuela Noruega de Ciencias Deportivas apoya esta teoría basada en el ego: las estrellas futbolísticas tienen más probabilidades de fallar un penal que los jugadores menos famosos. El análisis estadístico también ofrece perspectivas sobre los hábitos ganadores. Los jugadores tienen más probabilidades de errar un disparo que pudo haber evitado perder el partido —por ejemplo, nivelando el marcador— que uno que asegure la victoria. Jordet también ha detectado un efecto emocional entre los que deben patear los penales: cuando un jugador celebra un tiro exitoso elevando sus brazos en señal de triunfo, eleva las probabilidades de que sus compañeros acierten —y reduce las de sus rivales—. Greg Wood, de la Universidad Liverpool Hope, ha hallado que los jugadores efectivos tienden a realizar el disparo de acuerdo con un plan, sin importarles los gritos del árbitro. Asimismo, la mayoría de las veces, el equipo que dispara primero termina ganando —debido a que hace más estresante para el equipo contrario tener que igualar el marcador—. Es all donde se encuentran las lecciones de los penales para otros tipos de administradores —y para los entrenadores de fútbol cuyos equipos tengan que afrontar el trauma de esos disparos en sil—. Cuando la presión se acumula, la clave es concentrarse en el desempeño propio en lugar de preocuparse por los oponentes. Hay que enfatizar los incentivos positivos en lugar de los costos del fracaso, celebrar el éxito y, además, utilizar todos los medios posibles para evitar enfrentarse a los alemanes.","gestion","17/06/2014"
"Manuel Melgar","Inversiones. El presupuesto de capital en el Z-1 comprende perforaciones en Cowina, Albacora y proyectos de ingeniería. Exploraciones en los lotes XXIII, XXII y XIX. Trabajos onshore De otro lado, las exploraciones en el lote XXII (Piura) están sujetas a los mismos requisitos que obtengan en segunda mitad de 2014, permitiendo que el inicio de perforaciones se realice a fines de 2014 o inicios del 2015. En el caso del lote XXIII (Piura), BPZ Energy ya tiene tres pozos exploratorios perforados en el 2014, que son Caracol 1 X, Card02X y Piedra Candela 3X.","gestion","17/06/2014"
"Crecimiento","Entre enero y abril de este año el mercado de lavadoras ha crecido 11% en valor. Ventas. En enero-abril de este año sus simuladores muestran un aumento significativo en la venta de lavadoras en dos dígitos. Campaña. La campaña más importante del año para la venta de lavadoras es el Día de la Madre. Crecimiento. En el 2013 el mercado de lavadoras movió US$120 millones. Samsung incursiona en el mercado de lavadoras para bebés – Va tras el 39% de participación en el mercado de lavadoras. Suman tiendas especializadas para bebés como canal de venta. Mercado de lavadoras moverá US$ 130 millones. Mirtha Trigosol Pez Samsung Perú busca llegar a tener este año un 39% de participación en el mercado de lavadoras, y en línea con este objetivo desarrollarán una serie de acciones, adelantó su gerente de Producto y Marketing de línea blanca, Paola Osterling. Actualmente, la marca tendrá el 33% de market share en dicho mercado. Si conseguimos este volumen, seremos líderes en el mercado de lavadoras, dijo. Así, indicó que están incursionando en el mercado para el cuidado de ropa para bebés, con su lavadora Baby Care, que será lanzada hoy. Perú es el primer país de la región donde se lanza este producto, que solo está en Asia, y que también se introduce en Estados Unidos, indicó. Precio. Por las mayores exigencias de los consumidores en el mercado de lavadoras, el precio promedio de estas tiende a aumentarse anualmente, pero sólo entre S$.30 y S$.40, dijo Paola Osterling. Agregó que la mayor demanda se da por lavadoras de entre 10 kilos y 12 kilos, y el precio promedio actual está entre S/.1,050 y S/.1,100. Y es que los consumidores peruanos, se ale, están más dispuestos a invertir y probar este tipo de lavadora. Manifestó que al cierre del año esperan vender unas 5 mil lavadoras Baby Care, las que costarán S/. 1,199. Empezaremos con un modelo este año y luego iremos ampliando la categoría en el 2015, dijo. Informó además que debido a este lanzamiento, están sumando un nuevo canal de venta como son las tiendas especializadas para bebés. Asimismo, la ejecutiva refirió que este año tendrán nuevas marcas en su categoría de lavadoras premium de carga frontal. Detalló que dentro de su facturación en lavadoras, las premium representan el 7%, y buscan que al cierre del año representen entre el 8% y 9%. La marca también buscará crecer en venta de lavadoras en provincias rollando campañas y promociones localizadas, entre otros. Lima representa un 51% de las ventas y provincias el 49%, anotó. Mercado Con respecto al mercado de lavadoras, indicó que se espera que este año crezca en más de 10% respecto al 2013, llegando a mover más de US$ 130 millones. Anotó que lavadoras es la categoría que registra un mayor crecimiento dentro de la línea blanca. Mencionó que de enero a abril de este año versus el mismo período del año anterior, el mercado de lavadoras ha crecido en valor alrededor de 11%.","gestion","17/06/2014"
"Prosegur abre planta en Huánuco","Como te lo comentamos (Gestión 16.05. 2014), Prosegur abrirá una nueva planta de operaciones en Huánuco, desde donde espera atender el crecimiento de la demanda en la sierra central del país. Dicha instalación de 600 m², reemplaza a una planta previa que ya operaba desde el 2008.","gestion","17/06/2014"
"Marathon Sport abre megatienda en Real Plaza Salaverry","Marathon Sports, inauguró su primera ‘megatienda’ de 1,000 metros cuadrados en el centro comercial Real Plaza Salaverry. Esta se convierte en su tienda número 21, la cual se suma a los 11 locales que tiene en Lima y a los 9 en diferentes regiones del país.","gestion","17/06/2014"
"BBraun Medical crecen envíos a Colombia","La empresa de productos hospitalarios, BBraun Medcal Perú, crecerá este año en exportaciones de sus productos a Colombia llegando las 500 mil unidades. As, exportará Cloruro de sodio, Dextrosa, entre otros.","gestion","17/06/2014"
"JJC inaugura nueva sede corporativa","Con una inversión de US$ 10 millones, la empresa de ingeniería y construcción JJC inauguró su sede corporativa en el Centro Empresarial El Reducto, en la Av. Benavides (Miraflores).","gestion","17/06/2014"
