"headline","content","newspaper","date"
"Simplificar para crecer","La desaceleración del crecimiento que nos aqueja, sumada al poco promisorio entorno internacional, ponen de relieve la urgencia que para el desarrollo del país tienen las mejoras en el clima de negocios. Así parece haberlo entendido el propio Gobierno, que ha anunciado un paquete de medidas simplificadoras que apuntan precisamente a eliminar algunos de los principales escollos que la inversión enfrenta en el país y sin cuyo cierre difícilmente lograremos retomar las altas tasas de crecimiento de años recientes.  Y no es para menos, sobre todo considerando la rápida expansión alcanzada por la inversión privada en el primer trimestre del año (apenas 1,6%). El Perú había traído importantes avances que, lamentablemente, se han estancado debido a las crecientes trabas críticas y la perversa permisología, que así a los emprendimientos, genera demoras innecesarias en la ejecución de proyectos y retrasa la apertura de negocios.  De ello deja constancia la última edición del Doing Business (DB) del Banco Mundial, informe que mide la dificultad que enfrentan emprendedores medianos y pequeños para establecer y operar sus empresas. Resulta destacable la pérdida de dinamismo, especialmente respecto de otros países que, como Colombia en nuestra región, se vienen esmerando en crear un entorno facilitador de la inversión. Esta falta de movilidad se manifiesta en la distancia cada vez mayor que nos separa de aquellos países que vienen implementando mejores prácticas de facilitación en el mundo.  La obtención de los permisos requeridos para ejecutar proyectos de construcción es el aspecto de la facilitación empresarial en el que peor nos va. Según el DB, asegurar esta ampliación exige, en medio, cumplir con 14 requisitos distintos, lo cual consume, en promedio, 173 días. Esto nos coloca en el puesto 117 de la tabla (entre 189 países evaluados), muy por detrás de Colombia, que ocupa el puesto 24 y lidera el ranking latinoamericano. Muchos de los procedimientos involucrados lejos de agregar valor lo erosionan, por lo que su simplificación debiera resultar sencilla y generar una importante movilización de la inversión privada en el corto plazo.  Buena parte de la proliferación de trámites y el levantamiento de restricciones a los emprendimientos nacen no de las decisiones del gobierno central, sino de la actuación municipal. Muestra de ello son los crecientes obstáculos a la obtención de licencias de funcionamiento que vienen imponiendo algunos gobiernos locales sin ningún sustento técnico, en desmedro, sobre todo, de las pequeñas empresas. Aquellos que no tienen los recursos para persistir en su empeño, terminan desistiendo o engrosando las filas de la informalidad. Por lo demás, la maraña burocrática resultante genera un entorno de opacidad, propicio para la corrupción, ya convertida en uno de los principales flagelos que azotan al país.  Distintas investigaciones han demostrado el impacto que sobre el crecimiento tiene la simplificación administrativa. Así, la diferencia en las tasas de crecimiento del PBI entre los países que mantienen mejores prácticas y aquellos que, por el contrario, se ubican en el cuartil inferior, es de 2.3%. En promedio, cada reforma simplificadora está asociada a un incremento de 0.15% en la tasa de crecimiento. Mejoras en los indicadores de facilitación recogidos en el DB están asociadas a esos aumentos de productividad, tanto en el sector manufacturero como en el de servicios.  La forma más rápida y efectiva de revertir la desaceleración del crecimiento es a través de un shock facilitador. Existe un abanico de buenas prácticas conocidas que podemos adoptar de manera inmediata con demostrados resultados positivos. En lo inmediato, el Gobierno debería focalizar su atención en el elemento de aquellos procedimientos y trámites que, sin agregar ningún valor a los usuarios o consumidores, obstaculizan la inversión y generan sobrecostos innecesarios que nos pasan la factura a todos.","gestion","11/06/2014"
"Potencial de industrialización de las regiones","Todas las regiones tienen y pueden tener más potencial para industrializarse si se aplican regulaciones y restricciones de las industrias en la provincia de Lima. Dichas acciones se deben realizar para estimular el crecimiento y la descentralización fuera de la ciudad capital, que hoy en día ocupa 1/3 de la población, 55% del PBI y 80% de las industrias. En otras palabras, lo que más se ha llamado en el último tiempo está mal porque el desarrollo depende mucho de la capital. Entonces, resulta que todavía falta la presencia del Estado en provincias, es decir, falta de empleo, buenos sueldos, crecimiento, etc., y cada vez más y más gente, lo cual en un sentido económico, social y lógico, dado que la ciudad garantiza tener escasez de agua, infraestructura y más.  Al final, habría más incentivo de industrializar las provincias si se dictaran normas que desaceleren el crecimiento limeño. Por ejemplo, la protección de los valles en contra de la urbanización horizontal haría que el movimiento se aventural, lo cual subiría los precios de vivienda y obligaría a muchas inmobiliarias a innovar en las provincias. Otra opción sería cobrar un impuesto mucho más alto a las industrias que operan en Lima y bajar el impuesto en ciudades, entonces estas se trasladarían a zonas con puertos como el puerto de Paita, Ilo, Matarani, o no, lo cual descongestionaría la ciudad que existe en el área Metropolitana de Lima-Callao.  Para industrializar el resto del país se debe parar la extrema centralización que existe hoy en día.","gestion","11/06/2014"
"Nivel Elevado","Empresas de sectores retail e industrial mantienen stock hasta por 270 días. Compañías no saben calcular niveles adecuados de inventarios, según Activas Partners. Recomienda hacer recorte de costos de manera ordenada y siguiendo un programa.","gestion","11/06/2014"
"seal esto como un giro importante para el pas.","El crecimiento se está debilitando en las principales economías en desarrollo excepto en Inda, mientras que el ramo es estable para la mayoría de países desarrollados, dijo la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  Informó que su principal indicador que cubre a 33 países miembros se mantuvo estable en abril por sexto mes consecutivo en 1006, por sobre su promedio de largo plazo de 100.  El indicador, diseñado para señalar puntos tesis en el ciclo económico, sugirió que había un momento de crecimiento estable en el bloque integrado por la mayoría de naciones desarrolladas, dijo la OCDE.  Se visualiza una modesta mejora para zona euro.","gestion","11/06/2014"
"ESTADOS UNIDOS Confianza de pequeñas empresas sube","La confianza de las pequeñas empresas de EE.UU alcanzó en mayo su nivel más alto en más de seis años y medio. La Federación Nacional de Negocios Independientes señaló que el índice subió 1.4 puntos, a 96.6 el mes pasado, la lectura más alta desde septiembre del 2007.","gestion","11/06/2014"
"FMI UE debe simplifcar sus normas presupuestarias","La Unión Europea debería simplificar sus complejas normas presupuestarias y centrarse en la relación entre la deuda y el PBI, dijo el jefe del departamento europeo del Fondo Monetario Internacional, Reza Moghadam. La simplificación debe ser una prioridad, señaló.","gestion","11/06/2014"
"Por Impacto Ambiental Chile rechaza polémico proyecto HidroAysén","(Reuters) Un comité de ministros de Chile rechazó ayer el polémico megaproyecto eléctrico HidroAysén, que busca construir cinco centrales en la Patagonia, aunque la empresa aún puede apelar la decisión en instancias judiciales.  La entidad gubernamental, reunida para resolver 35 reclamaciones sobre la iniciativa de las generadoras Endesa Chile y Colbún, resolvi por votación unánime dejar sin efecto su permiso ambiental.  En este acto se declara rechazado el proyecto hidroeléctrico de HidroAysén, dijo el ministro de Medio Ambiente, Pablo Badenier.  El informe detalló que para efecto se consideró la inexistencia de un plan de reubicación de comunidades indígenas y la falta de una cuantificación adecuada de los impactos ambientales.  No fue posible obtener de inmediato algún comentario de HidroAysén sobre la decisión.  La hidroeléctrica aún tiene pendiente presentar a evaluación el estudio ambiental para su línea de transmisión. La empresa ha dicho que no avanzará en el proyecto mientras no cuente con todas las aprobaciones.  Ambientalistas y grupos sociales se han opuesto a la iniciativa por su impacto en el medio ambiente y en el potencial turístico de la zona.","gestion","11/06/2014"
"Proyecto HidroAysén en Chile Gobierno rechaza construcción de cinco represas en la Patagonia","Inversión: US$ 3,200 millones Superficie: 5,910 hectáreas Potencia: 2,750 MW Capacidad instalada Chile: 17,500 MW Accionistas Endesa, Colbún.","gestion","11/06/2014"
"Crisis de Ucrania afecta confianza Banco Mundial recorta proyección de crecimiento global","(Reuters) El Banco Mundial recortó ayer su estimación de crecimiento de la economía global, argumentando que una combinación de eventos, desde la crisis en Ucrania hasta el frío invierno que afectó a EE.UU., perjudicaron la expansión durante la primera mitad del año. La proyección anterior era de 3.2%. La institución estimó que la economía mundial crecería 2.8% este año, por debajo de su proyección anterior de 3.2% realizada en octubre, pero expresó su esperanza en que la actividad ya estaba ganando solidez.","gestion","11/06/2014"
"Con tres cosas las que conocemos del calentamiento global causado por el hombre","Primero, las consecuencias serán terribles si no logramos impedir el aumento de emisiones de carbono. Segundo, en términos puramente económicos, la acción requerida no debería ser difícil de tomar: los controles de las emisiones, bien realizados, probablemente ralentizarían el crecimiento, pero no mucho. Tercero, las políticas que deben tomarse tampoco son muy complicadas.  Entonces, ¿por qué es tan difícil actuar? Se debe al poder de sesiones particulares? He estado analizando este asunto y he llegado a la algo sorprendente conclusión de que eso no es el principal motivo. Claro que existen y tienen un rol importante; el financiamiento proveniente de los intereses del sector de energía sí jugó un papel clave en el mantenimiento de la ilusión de que la ciencia del clima no está consolidada.  Pese a ello, los intereses monetarios no son tan grandes como podría pensarse. Lo que dificulta tanto la acción sobre el cambio climático es algo más, una mezcla tóxica de ideología y posicional intelectualismo. Antes de tocar este tema, un poco de economía.  En columnas previas, he subrayado que cada estudio mediano-serio sobre el impacto económico de las reducciones de las emisiones de carbono —incluyendo en la Cámara de Comercio de Estados Unidos— concluye que los costos son, como máximo, modestos. En la década de 1980, los conservadores afirmaban que cualquier intento de limitar la lluvia ácida tendría efectos económicos devastadores, pero en realidad, el sistema de comercio de derechos de emisión para el dióxido de azufre fue altamente exitoso y a un costo mínimo.  Los estados del nordeste estadounidense tienen un acuerdo de comercio de derechos de emisión para el carbono desde el 2009. Sus emisiones han caído dramáticamente mientras que sus economías se han expandido más rápidamente que en el resto del país. El ecologismo no es enemigo del crecimiento económico.  ¿Podría la protección del medio ambiente imponer costos sobre algunos sectores y negocios? La respuesta es sí, pero no tan grandes como se cree. Consideremos en particular la muy promovida guerra contra el carbón. Si bien es cierto que ponerse serio sobre el calentamiento global, en todo caso, recortaría y eliminaría, la energía generada por carbón, que haría daño a regiones del país que dependen del empleo que genera la extracción de ese mineral. Lo que raramente se destaca es que esos empleos son pocos. Puestos de trabajo Hubo una vez en que el rey carbón generaba muchos puestos de trabajo —a fines de los setenta, eran más de 250,000—. Pero desde entonces la plantilla del carbón se ha reducido en dos terceras partes cuando la producción ha aumentado, debido a que la mayor parte del mineral proviene ahora de minas a tajo abierto que requieren menos mano de obra. Al día de hoy, la planta del carbón apenas representa la décima sexta parte del 1% del empleo en Estados Unidos, de modo que el cierre de toda esta actividad eliminaría menos puestos que los perdidos en una semana, como promedio, durante la Gran Recesión de 2007–09. En otras palabras, la verdadera guerra contra el carbón — al menos con mis suposiciones — comenzó hace una generación y estuvo dirigida por el propio sector y no por liberales ecologistas. Y los trabajadores perdieron. Los dueños de las minas y las generadoras de energía tienen un interés financiero para bloquear la política ambiental, pero incluso aquellos intereses particulares no son tan grandes. Entonces, ¿por qué la oposición a esa política es tan intensa? Piensen en el calentamiento global desde el punto de vista de alguien que creció tomando en serio a Ayn Rand, creyendo que la búsqueda sin obstáculos del auto-interés siempre es buena y que el gobierno siempre es el problema, nunca la solución. Y llegan algunos científicos declarando que la búsqueda incansable del auto-interés destruirá el mundo y que la única respuesta es la intervención del gobierno. No pongan ninguna propuesta amigable con el mercado sea la propuesta, pues para ellos se trata de un desafío directo a la visión libertaria del mundo, y la reacción natural es una simple negación. Lean debates sobre política ambiental y quedarán atónitos ante el veneno y la furia de los negacionistas. El hecho de que la preocupación por el clima provenga del consenso científico, estimula la oposición a la ciencia, la cual siempre ha sido una fuerza poderosa en la vida estadounidense, principalmente para la derecha. Por ello no sorprende que tantos políticos y expertos de ese bando hablen de teorías conspirativas y de cómo miles de científicos están involucrados en un gigantesco ardid judicial para justificar una enorme multiplicación de poder por parte del gobierno. Después de todo, los chismosos nunca confían en los científicos, quienes tampoco les caen bien. Así las cosas y mientras intentamos enfrentar el calentamiento global, el verdadero obstáculo es la ideología económica reforzada por la hostilidad hacia la ciencia. En cierta forma, esto facilita la tarea: no tenemos que formar al gobierno aceptar grandes pérdidas monetarias. Pero tendremos que remediar el orgullo y la ignorancia intencionada, lo cual se complica. Antonio Yonz Mannez n-induoein","gestion","11/06/2014"
"El cronograma comprende","La rehabilitación y puesta a punto del tramo de 377 kilómetros (Nicardo Palma - La Oroya) y otro tramo de La Oroya a Paseo, en 14 meses. En septiembre también se inician los ensanches o ampliación de carriles en 29 puntos de esa carretera, además de la construcción de siete variantes, dos valles y diez puentes peatonales, obra que tomará 24 meses. De inmediato, anota, se iniciar también la rehabilitación de la antigua carretera entre las zonas de Cocachacra y Matucana. En paralelo, según se avanza en la construcción de las dos vías alternas a la Carretera Central (por Huaura y Canta), que se espera culmine en 2016.","gestion","11/06/2014"
"EN SECTOR MINERA","Detectan 164 plantas ilegales. A la fecha, existen 286 plantas de beneficio que tratan la producción minera en el país, que están en proceso de formalización, pero hay otras 146 que operan ilegalmente, advirtió el ministro del Ambiente, Manuel Pulgar. El ministro sustentó ayer el proyecto de Ley del Ejecutivo que incorpora al Osinergmin, a la OEFA y Sunafil, en la fiscalización a las plantas de beneficio de minerales, iniciativa que la Comisión de Energía y Minas aprobó por mayoría posteriormente.","gestion","11/06/2014"
"ENTREVISTA","El gran en materia institucional advirtió de la necesidad de erradicar el clientelismo del Perú. Resaltó la importancia de una democracia profunda y la reforma de las instituciones para no poner en riesgo la sostenibilidad. Luis Fernando Alegra entrevista a Carlos E. Paredes. En el libro Por qué fracasan los países menciona pocos países capaces de sostener su crecimiento. ¿Por qué el Perú no sale en la foto? Lograr tener estabilidad económica no es suficiente para considerar un cambio fundamental en las instituciones. Mi lectura es que el Perú aún tiene un Estado débil, clientelista y sin servicio civil, con un sistema salarial muy inadecuado y muchos problemas para ejercer su autoridad en buena parte del territorio. Creemos que el Perú no está en este conjunto de países (capaces de sostener su desarrollo) porque no hemos visto esta transformación de sus instituciones. Qué cosas podemos hacer con las instituciones para que el Perú se desarrolle? Mi visión es que, si quieres entender cómo mover una sociedad hacia adelante, tienes que entender cómo atacar sus problemas institucionales, y el detalle de esos problemas -y políticas a su alrededor— es muy distinto en cada sociedad. Al Perú le va muy bien actualmente, pero hay que descubrir cómo empujar a las instituciones para hacer esto sostenible y diversificado. Yo comenzaría profundizando la democracia y haciéndola menos clientelista. Quizás eso sea más importante que los detalles de las reformas institucionales. Cambia la política y lo demás llega. En qué cree que ha avanzado más nuestro país? En el Perú, sí ha habido reformas en el periodo de Fujimori, que fueron buenas en términos de traer estabilidad macroeconómica, monetaria y fiscal. Es por eso que no es suficiente para pensar en una gran transición de las instituciones, porque también perviven muchas instituciones estatales. Cuál es la clave para construir un Estado? Hay que entender los incentivos políticos. Por ejemplo, la falta de servicio civil viene porque el Estado es una herramienta para controlar el poder, dar contratos a personas que te apoyan. La falta de burocracia es un problema político y no hay solución tecnocrática para eso. Tiene que ser un proyecto político que venga del gobierno, porque quien pierde por la falta de provisión de bienes públicos es el colectivo; y son ellos quienes deben analizar el problema y atacarlo. Eso es cierto en cualquier experiencia de construir servicio civil. Y de dónde debe nacer ese cambio? Los políticos deben proponerlo y las personas apoyarlo, además de ser implementado. El poder político tiene que ser distribuido ampliamente, institucionalizado a través de partidos y debe haber una transición que los aleje del tipo clientelista de políticas. Creo que el cambio es perfectamente factible en el Perú, pero me parece que se ha hecho un poco de eso es un proceso político que viene de un mejor funcionamiento de la democracia... Podemos pensar en políticas específicas para hacer que la democracia tenga mejor calidad. Con eso, comenzará a mejorar el Estado y se creará una relación simbiótica. Es un círculo virtuoso.","gestion","11/06/2014"
