"headline","content","newspaper","date"
"Temperaturas del mar al alza revelan potencial fenómeno El Niño","Según un estudio nacional del Fenómeno El Niño (ENFEN) realizado mediados de esta semana, se esperaba que junio trajera las últimas olas Kelvin y luego todo volviera a la normalidad en agosto, pero esto no sería tan cierto. As lo señaló el exdirector de MarPe, Luis Icochea, al afirmar que actualmente continúan formándose ondas Kelvin al otro lado del océano, las cuales se prevé lleguen a la zona ecuatorial en el segundo semestre de este año. Adicionalmente a ello, frente a Paita, la isoterma de 15°C (líneas de mayor temperatura) se ha profundizado. Una muestra de ello es que, por ejemplo, el 22 de abril de 1997 estaba a 160 metros de profundidad frente a Paita, y este año el 24 de abril ha estado a 300 metros, dijo. Indicó que dicha situación significa dos cosas: primero, que el Niño podría ser más grande de lo proyectado; y segunda, es que el Niño está más avanzado o de intensidad fuerte de diversas maneras.","gestion","06/06/2014"
"Entrevista Paola Bustamante, ministra de Desarrollo e Inclusión Social","Un banco privado apoyará la bancarización de los programas sociales. La ministra armó que el 30% de las beneficiarias del programa Juntos, quienes reciben S/ 200 cada dos meses, ahorran para comprar los útiles escolares de sus hijos. Los niveles de bancarización en el Perú son muy bajos y apenas llegan a 30%. Según el Ministerio de Desarrollo e Inclusión Social (Midis), la banca privada ya le dio el sí para apoyarlos en la bancarización de los programas sociales. La titular del sector, Paola Bustamante, explica la evolución de la inclusión financiera en los sectores menos favorecidos. Nosotros vemos que la inclusión financiera, en primer lugar, forma parte del eje 4 que es la inclusión económica que forma parte de la estrategia Incluir para Crecer. Como parte de la creación de Pensión 65 y Juntos, se tomó la decisión de que todos los programas de transferencias monetarias como estos sean depositados en una cuenta en el Banco de la Nación.","gestion","06/06/2014"
"Metas. Acciones en el Vraem.","Si bien precis que el plan inicial era terminar con unas 16 mil hectáreas, todas centradas en el Vraem, ahora la idea es reconverter en cultivos licitos unas 5 mil hectáreas.  Y sobre la erradicación forzosa, señaló que es dependiente del avance del primero (es decir, de la reconversión de cultivos).  Alban añadió que el gobierno mantiene su objetivo global de erradicar 30,000 hectáreas de coca en todo el Perú, y se evalúa extender a zonas de frontera con Brasil, país que se ha convertido en destino de la droga.","gestion","06/06/2014"
"Controversia","Ejecutivo y Congreso enfrentados por beneficios tributarios & universidades  —No obstante, Mora incluye propuesta de Superintendencia del Ministerio de Educación en su proyecto de ley. Pese a que aún no se debate el dictamen de Ley Universitaria en el pleno del Congreso, el titular de la Comisión de Educación, Daniel Mora, cedi y dijo que concluir en su proyecto la propuesta del Ejecutivo.  En qué punto? El legislador de Perú Posible incluirá la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), que presentara el Ministerio de Educación.  El proyecto del Ejecutivo va a sustituir el capítulo dos del dictamen de la Ley Universitaria, admitió Mora a Gestión.  También precisó que la norma enviada por el gobierno se acumular al dictamen. Más proyecto: En el pleno del Congreso se debatirán tres dictámenes de Ley Universitaria. En ese sentido, el congresista Yonhy Lescano, quien tiene un proyecto, indicó que no dar marcha atrás y seguirá oponiéndose al proyecto de Mora.  Aunque fue aprobado, por mayoría, en el grupo de Educación y dichos cambios se harán en el pleno del Congreso, previo debate.  Diferencias  No obstante, hay un punto en el que Mora no retrocederá, y este es el referido a los beneficios tributarios que hoy gozan las universidades privadas. No explicó que el proyecto de la Comisión de Educación propone que los beneficios tributarios se deben dar en función de la calidad educativa. Es decir, no se deben otorgar licencias de funcionamiento acompañadas de beneficios.  En el caso de Educación, dicha condición no existía. Les regaban los beneficios tributarios sin exigencias. En este punto, el Ministerio de Educación se mostró a favor de nuestra propuesta, acotó Mora.  Composición  También mencionó que el Ejecutivo propone que la Sunedu esté conformada por siete miembros. De ellos, dos serán propuestos por el Ministerio de Educación y los otros cinco por concurso público para un periodo de cinco años.  En el dictamen de la misión de Educación se ponen nueve miembros y dos de ellos con grado de doctor. En ese punto nosotros no tenemos problemas en aceptar el concurso.  Finalmente, —... con riesgo sea que no llegaran a un acuerdo con el horario de trabajo para los miembros de la Sunedu. Mora dice que debe ser a tiempo completo, mientras que el Ejecutivo propone el pago por días. Solo que da esperar y en la próxima semana se estaría debatiendo en el pleno, acotó.  Cuestionamiento  Por su parte, José Dextre, presidente de la Federación de Instituciones Privadas de Educación Superior, indicó a Gestión que las universidades no tienen problemas en que sus beneficios tributarios sean fiscalizados (revisados). Indicó que su preocupación pasa por el carácter consagrado de la adquisición del dictamen de Mora.  Dextre detalló que las universidades asociativas tienen como beneficio la exoneración del Impuesto a la Renta, mientras las universidades societarias, que reinviertan sus excedentes logran obtener un crédito tributario.","gestion","06/06/2014"
"Investigación","Santos acusa a Ramos de reunirse con mineros  Después de que el Ministerio Público anunciara que evaluaban la detención del presidente regional de Cajamarca, Gregorio Santos, la autoridad señaló que el fiscal de la Nación, Carlos Ramos Heredia, está parcializado y favorece a las empresas mineras con su posible captura.  Asimismo, indicó que el pasado domingo Ramos se reunió con empresarios y gerentes de varias compañías de la zona, durante su visita de inspección y control a la gestión regional.  Finalmente, Gregorio Santos, presidente regional, sostuvo que se encuentra tranquilo ante las investigaciones que se le siguen por presuntos actos de corrupción.  De la misma forma, dijo que no se fugará y afrontará las investigaciones a su gestión.","gestion","06/06/2014"
"Denuncia","Rudecindo Vega acusa a Becerril  El excandidato presidencial Rudecindo Vega acusó al vocero de Fuerza Popular, Héctor Becerril, de haber recibido financiamiento de un narcocandidato, según reportó Canal N. Al respecto, el fujimorista indicó que tomará acciones legales contra Vega por acusarlo sin pruebas. No puede acusarme solo con dichos, tiene que presentar pruebas. Eso es algo irresponsable, indicó.","gestion","06/06/2014"
"Postura","Albán apoya unión civil  A diferencia del presidente Ollanta Humala y de los miembros del Gabinete, el ministro del Interior, Walter Albán, expresó su posición sobre la unión civil. El ex Defensor del Pueblo declaró a la prensa extranjera que está a favor de la unión entre personas del mismo sexo. En lo personal estoy de acuerdo con la unión civil entre personas del mismo sexo, voy a defender esa posibilidad dentro del Gobierno cuando el tema se discuta en el Consejo de Ministros, dijo. El Congreso aún no inicia el debate del proyecto de ley que hay sobre la unión civil.","gestion","06/06/2014"
"Elecciones Colombia","Alianza clave. El apoyo de Clara López impulsó la campaña electoral de Santos.  Santos saca ventaja a Zuluaga en encuestas para segunda vuelta  El actual mandatario colombiano lograría la reelección para el período 2014-2018. Los sondeos mostraban como resultado un empate técnico en las últimas semanas.  (Sucesos) Según una encuesta de la firma Datexco, contratada por el diario colombiano El Tiempo y la emisora La W, el presidente Juan Manuel Santos sería reelegido con una leve diferencia sobre su rival, el candidato opositor Óscar Iván Zuluaga.  El sondeo señala que el 41.9% de los encuestados votarían por Santos, mientras que el 37.7% lo harían por Zuluaga.  La posible reelección de Santos para el período 2014-2018 sería el próximo 15 de junio en la segunda vuelta electoral de Colombia.  Aunque en primera vuelta electoral Zuluaga obtuvo el primer lugar con 29.25%, las alianzas han tenido un rol clave para ambos candidatos.  FARC debe devolver armas para continuar el diálogo  La guerrilla colombiana de las FARC tiene que entregar las armas para incorporarse a la sociedad y a la política en el país sudamericano, dijo el general retirado Jorge Enrique Mora, uno de los negociadores del Gobierno en el diálogo de paz que busca poner fin a medio siglo de conflicto armado. En una inesperada declaración, el general Mora arremetió contra miembros de la guerrilla, A pesar de todo lo que han dicho en estos días, ellos tienen que entregar las armas para incorporarse a la sociedad y al sistema democrático de Colombia, dijo.","gestion","06/06/2014"
"Nombran nuevos miembros","Papa Francisco reorganiza junta financiera del Vaticano  (Noticias) El Papa Francisco despidió ayer al directorio italiano completo del supervisor financiero del Vaticano, en otro quiebre con la vieja guardia asociada con un pasado turbio.  El Vaticano dijo que el Papa nombró cuatro expertos de Suiza, Singapur, Estados Unidos e Italia para el directorio de la Autoridad de Información Financiera, que funciona como una oficina regulatoria interna. Se esperaba que los cinco miembros salientes del directorio se desempeñaran en mandatos de cinco años, hasta el 2016.  Creación. El Vaticano creó la agencia en el 2010 para supervisar y regular las actividades financieras de la Santa Sede.","gestion","06/06/2014"
"Los magos del frío","Recientemente, se revisó la baja proyección de crecimiento de la actividad económica del país. Al margen de que no es un fenómeno aislado, en la región, sí me sorprende que los más pesimistas pronósticos provengan de formadores de opinión locales, a diferencia del optimismo intacto que se mantiene en el exterior. Sería tremenda solamente lograr afectar adversamente las expectativas, aumentando la probabilidad de una desaceleración mayor. Veamos esto.  Un indicador macroeconómico importante es el llamado Producto Bruto Interno (PBI), que no es más que la suma de todos los ingresos o toda la producción (de bienes) del país durante un determinado período. En dólares nominales, en el 2012 el PBI peruano alcanzó los US$ 200.642 mil millones. Para tener una idea de las proporciones, el PBI mundial a dólares nominales en dicho año fue de US$ 71.896 billones. Ojo, que el interés es mirar el bienestar, el PBI total, puesto que el objetivo de un mayor crecimiento de este deberá especificarse de qué y para qué, tal como lo mencionó el propio Simon Kuznets, inventor del sistema de compatibilidad de ingresos nacionales; así seamos conscientes de las necesidades del crecimiento del PBI como indicador inequívoco del bienestar.  Oficialmente, el pronóstico de crecimiento del PBI pasó de 6 al 5.5%. Si la economía peruana es más abierta, los vasos comunicantes con la economía internacional son más amplios, y por ello los efectos de coyunturas externas bro nuestra economía son más rápidos de ocurry menos mediatizados. A alguien se le ocurrirá que como consecuencia de la reducción de las compras de bonos por parte de la FED (el banco central gringo) el famoso ‘tapering’ y la consecuente suba gradual de la tasa de interés internacional=, los flujos de captaciones que antes llegaban (dineros a economías emergentes como la nuestra, no se reducirán a la vez de haber presiones al fortalecimiento del dolar?, o que la desaceleración del crecimiento chino y su reenfoque hacia más consumo y algo menos de inversión, no nos pega por el lado de precios de commodities? Somos inmunes, somoslo siempre?  Si la economía pegüña es más abierta, los vasos comunicantes con la economía internacional son más amplios.  Debacle inminente? Creo que no. Comparado con el 2013, la proyección de entrada de capitales de largo plazo es menor en el 2014: 7.4% del PBI frente a un 9.5% según el último reporte de inflación del BCRP. Pero este indicador no puede verse en forma aislada, debe verse -si de mirar la salud financiera externa se trata— con respecto a su (bastante holgada) capacidad de financiamiento del déficit en cuenta corriente, el cual es de 4.3% del PBI, y podrían estos fines se usan cifras y proyecciones anuales y no de Cuatrimestres o trimestres aislados. Ciertamente, si realmente la desaceleración fuera tan profunda, como dicen algunos, entonces, ¿cómo explicar que el riesgo-país (EMBIG Perú) se mantenga casi inmóvil en 155 pbs, () que las RIN (US$ 65,066 millones al 27 de mayo)—que equivalen a casi toda la liquidez- y sus componentes, como son la posición de cambios del BCRP, los depósitos del sistema financiero (encajes) y los depósitos del sector público sigan aumentando?, y que la inversión bruta como porcentaje del PBI siga aumentando sostenidamente proyectándose que sea un 27.4% y 27.7% del PBI para el 2014 y 2015? ¿O se cree que los inversores ponen plata cuando las perspectivas son pesimistas? Es hora de que estos pesimistas, magos del frío (uno de ellos con su bola de cristal pronostica 4.5% de crecimiento), dejen este peligroso juego. Miremos, más bien como reto, cómo hacer para enfrentar los efectos adversos de la coyuntura económica externa: bajar la tasa de referencia y/o subir el gasto de inversión pública? Reforzar la confianza para un nuevo impulso de la inversión privada? Tiempo de decisiones, no de dilaciones.","gestion","06/06/2014"
"Tasas de fertilidad","En Gestión (03.06.2014, pg.8), The Economist hace una revisión pavorosa de las tasas mundiales de fertilidad (TFG). No son suficientes ya para garantizarle a la humanidad el reemplazo generacional. De acuerdo a sus propias palabras la mitad de la gente en el planeta estará viviendo en países cuya población ya no se reproducirá. No obstante, dos especialistas, de Viena y Luxemburgo, respectivamente E. Strasser y W. Lutz, sostienen que la masa de niños y ancianos—población nativa—depende de factores actuales menos en la medida en que reciban y se incrementen sus niveles de educación. Algo parecido, si no lo mismo, es lo que John McInnes, de la Universidad de Edimburgo, y Julio Pérez-Díaz, del Instituto de Economía de España, propusieron en el año 2005. Lo hicieron a través de una investigación que ellos llamaron La Tercera Revolución de la Modernidad; La Revolución Reproductiva.  Lo que propusieron fue la sustitución, por aumento de la productividad, de cuatro recién nacidos de ama o por un adolescente actual de mayor productividad. Bautizaron su trabajo como una nueva teoría de la transición demográfica. Pese a los años transcurridos, los fondos jubilatorios en España han crecido enormemente como proporción del PBI y las jubilaciones impagas se han multiplicado. En el campo político, Rajoy en España reduce los tos en un rango de 25%, tras en Chile la señora Letelier los incrementa notablemente. Hay consenso sobre el nivel educativo en promedio superior al nivel de otros países. Si no se trata de nivel sino de igualdad de oportunidades es bueno adelantar que son pocos los que las aprovechan y muchos, en cambio, los que las desperdician.","gestion","06/06/2014"
"Atención en agencias bancarias","Mayoría de usuarios sabe costo real de su crédito solo porque lo solicita  —En un 56% de las visitas realizadas por Ipsos Perú, la TCEA fue brindada solo porque el cliente anónimo la pidi. En el 23% de los casos, nunca se otorgó la información.  La banca peruana no estaría ofreciendo la suficiente información al público, según un reciente informe de Ipsos Perú, que realizó 735 visitas anónimas en Lima. En el 56% de los casos, el usuario (no cliente) recibió la Tasa de Costo Efectiva Anual (TCEA) solo después de solicitarla, mientras que al 23% nunca se le informó, y solo al 21% se le notificó puntualmente.  La TCEA es el costo real de los préstamos, incluyendo intereses, gastos y comisiones que son utilizados para calcular la cuota de pago mensual. En tanto, la Tasa de Rentabilidad Efectiva Anual (TREA) se brindó en el 54% de las visitas anónimas solo después de la consulta respectiva, al 26% se le comunicó voluntariamente y al 20% nunca se le informó.  La TREA es el rendimiento real de los productos de ahorro, como las cuentas corrientes y los depósitos de CTS, descontando gastos y comisiones...  Cabe recalcar, además, que en el 28% de las visitas no se comunicó sobre el seguro de desgravamen, y en el 21% de las observaciones no se pudo ofrecer la simulación de un crédito.  Protocolo  Ipsos Apoyo informó, además, que en el sistema bancario hay un cumplimiento del protocolo de atención del 78%, lo que incluye disposición a atender, información brindada, presencia del personal, entre otros. La entidad con mejor calificación por parte de los visitantes anónimos fue BanBif con 91%, seguida por BBVA Continental y el Banco del Comercio, ambos con un puntaje de 85%. La evaluación incluyó la atención en ventanilla (compra de soles y dólares) y plataforma, donde se solicitó la apertura de una cuenta de ahorros y de una línea de crédito personal. Asimismo, según el informe, el tiempo promedio para ser atendido en plataforma es de ocho minutos, y en las ventanillas bancarias llega a cinco minutos.","gestion","06/06/2014"
"Lanzan más fondos mutuos que invierten en el exterior","Anticipándose a la volatilidad que se generaría en el segundo semestre del año por la etapa electoral municipal y regional (los comicios serán en octubre), y luego por la campaña presidencial con miras al 2016, los fondos mutuos buscan anticiparse a esta situación. Así, Scotafondos lanzó al mercado tres fondos internacionales, y Credicorp Capital inscribió en la Superintendencia del Mercado de Valores un fondo mutuo internacional más.  El gerente general de Scotafondos, Gonzalo Presa, indicó que la creación de estos fondos mutuos permitirá diversificar las inversiones y reducir la exposición de los portafolios en el mercado local en cuanto a riesgos políticos y del ciclo económico. Este año habrá elecciones regionales, y en dos años las elecciones nacionales. Por eso, habrá mucha volatilidad y a las personas no les gustan las fluctuaciones, por lo que la prioridad es la diversificación del riesgo, dijo.  Scotiafondos lanzó al mercado Scotia Fondo de Fondos Acciones Global, Scotia Fondo Acciones Latam y Scotia Fondo Deuda Latam. Tras medidas de estímulo en Europa, la Bolsa de Valores de Lima registró su mayor alza diaria en más de un mes. La decisión del Banco Central Europeo (BCE) de implementar nuevas medidas de estímulo para la acelerada economía de la zona euro animó a los mercados bursátiles mundiales y la bolsa limeña no fue la excepción. El índice General de la Bolsa de Valores de Lima VL) cerr en 15,909.82 puntos, una avance de 1.54% respecto a la jornada previa. Esta fue también su mayor alza porcentual diaria desde el pasado 30 de abril.","gestion","06/06/2014"
