"headline","content","newspaper","date"
"Por no respetar sanciones de EE.UU.","BNP Paribas acepta culpa y pagar multa de US$ 8,970 millones. La entidad bancaria se declar culpable de fabricación de documentos financieros y conspiración. Es la mayor sanción impuesta por las autoridades estadounidenses. Acuerdo. En medidas sin precedentes, el acuerdo con las autoridades de EE.UU. también incluye la suspensión indefinida de la capacidad del banco de realizar pagos en Nueva York en nombre de terceros, lo que provocó una salida masiva de clientes y golpeó sus ganancias. El banco tendría que suspender sus llamadas operaciones de liquidación de dólares en su filial de Nueva York y otros afiliados en Estados Unidos durante todo el 2015, en las líneas de negocio donde ocurrieron las malas conductas, dijeron las autoridades.","gestion","31/06/2014"
"UE podría ampliar investigación contra Google","El comisario europeo de Competencia, Joaquín Almunia, dijo que investigará a YouTube, perteneciente a Google, si hubiere algún intento de la compañía de abusar de su posición dominante en la búsqueda de videos. Estamos recibiendo más denuncias, por ejemplo, la forma en la que Google aprovecha el motor de búsqueda, dijo Almunia. YouTube, por ejemplo, es otro tipo de actividad en la que Google también puede aprovechar su poder de mercado en el motor de búsqueda, y tal vez eso dé paso a otra investigación, dijo. Agregó que una de las cuestiones era la posibilidad de ampliar la causa abierta contra Google o abrir una investigación por separado.","gestion","31/06/2014"
"Slim podría adquirir Telekom Austria","Un pacto entre los dos mayores accionistas de Telekom Austria ha tenido las aprobaciones regulatorias necesarias, lo que significa que la oferta de América Móvil, de Carlos Slim, por las acciones en circulación ahora es incondicional. Telekom Austria cuenta con 23 millones de clientes en ocho países de Europa y una plantailla de 16,000 personas.","gestion","31/06/2014"
"Medida","General Motors gastará lo que sea necesario para compensar a las víctimas de accidentes en sus modelos Cobalt, Ion y otros coches con defectos de encendido, dijo Ken Feinberg, el abogado contratado para coordinar los pagos. Feinberg tomará reclamos desde el 1 de agosto hasta el 31 de diciembre. Las lesiones de menor gravedad recibirán sumas máximas dependiendo de la permanencia en el hospital durante el tratamiento médico. Por ejemplo, una persona que estuvo en el hospital durante una noche para observación recibirá un subsidio de US$ 20,000, dijo. Alguien que tuvo 30 días recibirá US$ 385,000, o US$ 500,000 por más de un mes, dijo.","gestion","31/06/2014"
"Normas de seguridad y fiabilidad del sector automotor son el principal obstáculo","Intel, Qualcomm y Nvidia, que están tratando de ponerse en la producción de chips para computadoras y teléfonos, están teniendo dificultades para hacer incursiones en la industria automotriz. El nuevo Genesis 2015 de Hyundai Motor, por ejemplo, es un sedán de lujo repleto de semiconductores que manejan todo, desde el freno automático hasta sensores para mantener el camino y detectar ángulos muertos. Otros chips permiten al auto abrir el baúl cuando percibe que el dueño tiene los brazos cargados, y olfatean el ambiente único para decidir si el habitáculo necesita más aire fresco. Si bien el Genesis representa la vanguardia del uso de chips en la industria automotriz, Intel solo provee un puñado de los miles de semiconductores de los vehículos. Qualcomm y Nvidia ni siquiera figuran en la lista. El principal obstáculo son las normas de seguridad y fiabilidad del sector, que superan ampliamente las existentes para las computadoras o los teléfonos. La mayoría de los componentes electrónicos provienen, en cambio, de proveedores de larga data, como Freescale Semiconductor, Renesas Electronics y Microelectronics que tienen experiencia y conocimientos probados. No realizamos un test beta con nuestros productos, tienen que funcionar desde el principio, dice Mike OBrien, Vicepresidente de planificación de producto de Hyundai. Proyección. La tecnología en autos es cada vez más compleja.","gestion","31/06/2014"
"Perspectiva Presidencial","Humala: Calidad de productos es un grave problema para su exportación — Mandatario señaló que barreras arancelarias ya no limitan nuestra capacidad de comercio exterior. Agregó que se viene una ‘poca de oro’ para la región y reiteró el deseo de ingresar a la OCDE. LUISFERNANDO ALEGRA w5a*egnad4anogesuon.compe Nuevos retos. Durante su participación en un foro de la UE en Francia, el presidente de la República, Ollanta Humala, afirmó que el Perú tiene el reto de seguir avanzando en su política comercial. En ese sentido, indicó que a pesar de los numerosos TLC que tiene firmados, aún queda un grave problema por resolver. “Esta dificultad no está en las barreras arancelarias, sino en que la calidad de nuestros productos necesita mejorar para así ingresar con éxito a los mercados internacionales”, manifestó. El mandatario consideró que para tener avances en este tema es vital inventar mejor el capital humano, la ciencia y la tecnología. “Es fundamental que se entienda este mensaje, porque la competencia hoy en día está en la calidad, en hacer las cosas más rápido y mejor”, sostuvo. En Francia. El Presidente visitó el V Foro Económico Internacional de América Latina y el Caribe. Reevalúan crecimiento entre 5% y 5.5% El presidente Ollanta Humala indicó que, para este año, el Gobierno está reevaluando el crecimiento “entre 5% y 5.5%”. Ello indicó está sujeto a una serie de factores. Cabe recordar que la proyección de expansión económica para Fin de año es 5,7%, mientras que el BCR estima 5.5%. Además, el ministro Castilla ha anticipado que en agosto tendremos un nuevo estimado de parte del MEF. El mandatario observó que esta corrección se explica porque la economía mundial “no está marchando como quisieramos”. No obstante, subrayó que el Perú es el líder de crecimiento en la región. Descarta que se pierda rol fiscalizador del Ministerio MTPE: Nuevo paquete busca formalizar a mypes La ministra de Trabajo, Ana Jara, adelantó que el proyecto de ley para reducir los sobrecostos y la rigidez legal, que forma parte del plan de medidas para reactivar la economía, buscará promover la formalización de las micro y pequeñas empresas. Cabe precisar que dicho proyecto del Ejecutivo, que aún no ha sido enviado al Congreso para su debate, plantea introducir cambios a la ley de salud y seguridad en el trabajo, reducir el valor de las sanciones a las empresas incumplidas, entre otros puntos. En ese contexto, indicó que en el mercado existen demasiados candados y trabas burocráticas que dificultan a muchas empresas formalizarse secuencia les impiden mejorar las condiciones laborales para los trabajadores. “¿Qué trabajador no quiere estar en planta? La única manera de que podamos verificar que están respetando los derechos laborales de la clase trabajadora es que estén formalizados”, anotó. Sin embargo, descartó que las medidas pongan en peligro el rol fiscalizador de su cartera respecto a la comprobación del respeto de los derechos laborales por parte de las empresas.","gestion","31/06/2014"
"Proyección de CCL","El Niño restará de entre dos y cuatro puntos al sector agroexportador — Exportaciones totales al cierre del 2014 caerán 12% y se retrocederá a nivel superior al del 2010. De otro lado, no nacionales solo registrarían crecimiento de 6%. Las expectativas sobre el comercio exterior peruano son cada vez más pesimistas. Esta vez la Cámara de Comercio de Lima (CCL) revisó a la baja sus cifras y estimó que las exportaciones caerán en torno a 12% este año. El gerente del Centro de Comercio Exterior del gremio, Carlos García, proyectó que los envíos totales al cierre del 2014 sumarían US$ 36,881 millones, lo que significaría US$ 5,270 millones menos que el año previo, implicando regresar a un nivel ligeramente superior obtenido en el 2010. Ahora bien, las malas noticias no terminarían ahí… Y es que para el gremio empresarial, en el caso del sector no tradicional, un Niño de magnitud entre débil y moderado restará entre dos y cuatro puntos porcentuales al sector agroexportador. “Definitivamente este año no será bueno en términos de comercio exterior para el país, pues a la coyuntura económica adversa se suman medidas proteccionistas de países de la región y el peligro latente que significa el fenómeno de El Niño”, anotó García. Al tiempo De otro lado, el ejecutivo precisó que aún se puede mantener la tendencia al alza del sector no tradicional para este año, el cual se ubica en 6%. “Este comportamiento estará sustentado por los subsectores forestal, pesca no tradicional”, indicó. De acuerdo con García, se espera que a las nuevas políticas gubernamentales de fortalecimiento de la industria y competitividad de las empresas se sume una agresiva estrategia de promoción de productos.","gestion","31/06/2014"
"Opinión","Rossana Ortiz Hoy se respira fútbol, está en todas partes: televisión, radio, restaurantes, en casa, en el trabajo, y hasta en el celular. Se ofrecen y venden televisores en fuertes campañas publicitarias logrando una gran demanda. Pero, ¿sucede esto con el turismo? El Perú no solo está excluido de participar en la Copa del Mundo FIFA Brasil 2014, también está como destino turístico de veces extras internacionales. Debido a ello, la venta de paquetes turísticos a la ciudad de Machu Picchu se verá disminuida en el presente mes en 2%. El Instituto Brasileño de Turismo (Embratur) lanzó fines del 2013 una campaña publicitaria para incentivar la visita de los extranjeros durante el Mundial 2014, ya que es un momento donde cerca de 600 mil turistas generarán alrededor de 11 mil millones de dólares, logrando un alto impacto en la economía de este país. La estrategia de Mincetur y Promper para evitar que la Copa de Fútbol afecte negativamente al turismo, es fomentar que los peruanos visitemos nuestros destinos turísticos. Es decir, la hala del turismo receptivo se combatirá promoviendo el turismo interno a través de su campaña “Yo qué sé”, lanzada recientemente con ofertas a diferentes destinos. Pero el turismo receptivo genera mayores ganancias, y que el turista peruano busca economía y el extranjero está dispuesto a pagar y gastar más. Solo nos queda ver cómo Brasil celebra el Mundial y su recuperación en la mega versión realizada para este evento. Habiendo sucedido esto, estaremos preparados para próximos eventos como las Olimpiadas de Río 2016? Poderíamos tratar de que el turista que está en Brasil llegue al Perú combinando turismo deportivo y cultura milenaria? La tarea no es fácil, deben tejérselas entre las empresas privadas y el sector estatal para lograr la viabilidad de proyectos efectivos y competitivos, creando paquetes y rutas que permitan el acceso a más destinos. No seamos espectadores del evento más importante del mundo, seamos protagonistas. Perú se juega otro partido y hay que narrarlo con técnicas y estrategias, trabajo en equipo y, sobre todo, con pasión por nuestro Perú.","gestion","31/06/2014"
"Opinión","Jorge García Presidente de PYMEDEX Faltan Empresas Con Capacidad Exportadora Los cinco productos que portamos sí son aceptados en los destinos, eso es porque tienen buena calidad. Al presidente le faltó precisar que hace falta tener más empresas capaces de exportar, y que necesitan mejorar en aspectos como tecnología, innovación, desarrollo de productos, estrategias y demás. Para hacer todo ello, las firmas —en especial las pymes— requieren tener más liquidez, y eso sigue con mejores condiciones de financiamiento, facilitando el acceso al crédito a tasas más bajas. Además se requiere ayuda del Estado en la búsqueda de nuevos mercados. Un punto: sí renacen problemas arancelarios en el marco de la CAN. Riqueza. Que se estén respetando los derechos laborales de la clase trabajadora es que están formalizados, anotó. Sin embargo, descartó que las medidas pongan en peligro el rol fiscalizador de su cartera respecto a la comprobación del respeto de los derechos laborales por parte de las empresas.","gestion","31/06/2014"
"Trimestral de Junio","Inflación fue de 0.16% en junio por alimentos El índice de precios al mayor en Lima Metropolitana subió 0.16% en junio y mantuvo un ritmo de 3.45% anual, con lo que la inflación acumula seis meses fuera del rango meta del Banco Central de entre 1% y 3%. Sin embargo, el avance de los precios al consumidor de junio representaría una desaceleración respecto al 0.23% visto durante mayo. El Instituto Nacional de Estadística e Informática (INEI) explicó que el resultado de junio fue motivado por el alza de 0.28% en los precios del grupo alimentos y bebidas, principalmente del pollo criollo, leche y huevos, entre otros. Asimismo, influyó el aumento de precios del grupo vestido y calzado y el de otros bienes y servicios, en ambos casos avanz 0.19% en junio. De otro lado, el índice de precios al consumidor nacional aumentó en 0.13%, con una variación anual de 3.69%. Sin embargo, en 19 de las 27 principales ciudades del país aumentaron los precios.","gestion","31/06/2014"
"Tributario","Licores informales crecieron 7 puntos por aumento de ISC; — Luis Benavides, vicepresidente de Rum Company, dijo que la informalidad hoy es de 34%, aunque se proyectaba en 27% cuando se aplicaba el sistema tributario anterior. MIGUEL ALONSO JUAREZ PEÑAPINTO miguel pape@danog.es Luis Benavides, vicepresidente de Rum Company, el principal agente en el dominio de licores de alto contenido alcohólico, con 65% de participación en el mercado de ron, conversó con Gestión sobre su balance un año de la modificación del Impuesto Selectivo al Consumo (ISC) a los licores.","gestion","31/06/2014"
"LOS CAMBIOS EN EL MERCADO LABORAL Y LA NUEVA TECNOLOGÍA PONDRÁN DE CABEZA LA EDUCACIÓN SUPERIOR","En Estados Unidos, el financiamiento gubernamental por alumno cayó 27% entre el 2007 y el 2012, mientras que la pensión promedio, ajustada por inflación, aumentó 20%. El segundo impulsor del cambio es el mercado laboral. En el modelo estándar, la gente va a la universidad cuando está en sus veinte: un título es un boleto de entrada al mundo profesional. Pero la automatización está comenzando a tener el mismo efecto sobre este grupo de trabajadores que sobre los obreros. Según un estudio de la Universidad de Oxford, el 47% de los empleos están en riesgo de ser automatizado en unas pocas décadas. Así las cosas, la gente tendrá que mejorar continuamente su capital humano a lo largo de su vida.  Estas dos fuerzas estarán empujando el cambio. La tercera — tecnología — lo asegura. Internet, que ha puesto de cabeza negocios como los periódicos y la venta de música y libros, hará lo mismo con la educación superior. Hoy, los cursos online masivos y abiertos (MOOC) permiten escuchar clases y obtener un título por una fracción del costo de asistir a la universidad.  Los MOOC comenzaron en 2008 y, como a menudo sucede con las tecnologías disruptivas, no han ido más allá de las expectativas que generaron, en particular porque no tienen un sistema de acreditación formal, aunque esto está cambiando a medida que los inversionistas privados y las universidades se interesan en participar.  Un proveedor de estos cursos, Udacity, junto con AT&T y el Instituto Tecnológico de Georgia, tiene un máster online en computación a menos de un tercio del costo de la versión tradicional. La Escuela de Negocios de Harvard ofrecerá pronto un “pre-MBA” online por US$ 1,500 y Starbucks ha anunciado que ayudará a sus empleados a pagar cursos online de la Universidad Estatal de Arizona.  Los MOOC alterarán la forma en que funcionan las universidades, pero no todas sufrirán. Oxford y Harvard podrían beneficiarse porque serán capaces de vender sus cursos online en todo el mundo, pero las mediocres podrían tener el destino de muchos periódicos. Si esa tendencia se repite, los ingresos de las universidades caerían en más de la mitad, su empleo lo haría en casi 30% y más de 700 cerrarían sus puertas. El resto tendrá que reinventarse para sobrevivir.  Como todas las revoluciones, esta tendrá víctimas. Muchas ciudades dependen de las universidades y, de alguna forma, los MOOC rompen la igualdad entre estudiantes — los talentosos estarán mucho más cómodos fuera del estructurado entorno universitario — y entre profesores — los superestrellas ganarán fortunas, pero no así sus colegas menos carismáticos —.  Ser inevitable que los políticos enfrenten presiones para detener esta revolución. Por ello, deben recordar que el gasto público debe beneficiar a toda la sociedad y no proteger de la competencia a los catedráticos. Y la reinvención de las universidades beneficiará a más gente: los estudiantes en los países avanzados tendrán acceso a la educación superior a menores costos y en mejores condiciones, mientras que la flexibilidad de los MOOC atrae a personas de más edad que necesitan capacitarse. En el mundo emergente, los cursos online también ofrecen a países como Brasil saltarse etapas y proporcionar una educación superior mucho más accesible.  Con respecto al papel de los gobiernos, en lugar de apuntalar el viejo modelo, deben hacer que el nuevo funcione mejor, por ejemplo, respaldando estándares de acreditación comunes. En Brasil, los candidatos que completan cursos rinden un examen que es manejado por el gobierno y, en la mayoría de países occidentales, tendría sentido tener una organización independiente que certifique esos exámenes.  No será fácil reinventar una institución tan antigua, pero ese proceso promete una mejor educación para muchas más personas. Rara vez la necesidad y la oportunidad se han presentado tan juntas.","gestion","31/06/2014"
"ARGENTINA CULPA A JUEZ DE EE.UU. POR NO PAGO A ACREEDORES","— Gobierno argentino tiene un plazo de 30 días para llegar a un acuerdo con acreedores que no aceptaron reestructuración de deuda en el 2005 y 2010.  (Argentina no podrá pagar a acreedores de bonos que aceptaron sus reestructuraciones de deuda soberana por un fallo de la justicia de Estados Unidos, a pesar de haber depositado el dinero en una entidad bancaria.)  La semana pasada el juez estadounidense Thomas Griesa orden al Bank of New York Mellon que retenga el pago, algo que el país sudamericano criticó como un abuso de autoridad. El magistrado había establecido en un fallo previo que Argentina no podría hacer ese pago, a menos que desembolsara otros US$ 1,330 millones a acreedores que no habían aceptado los canjes de deuda.  BNY Mellon confirmó que el país depositó US$ 539 millones en una cuenta del Banco Central en Buenos Aires para cumplir con un cupón que vence el 30 de julio destinado a tenedores que aceptaron reestructuraciones en el 2005 y 2010.  “Es la primera vez que un juez trata, un prospecto, una relación contractual e impide el pago a un bonista litigante que adhiri voluntariamente a las mismas leyes del Estado de Nueva York que el propio gobierno argentino reconoce como aplicables a sus obligaciones externas”, dijo el magistrado.  Argentina publicó un aviso a página completa en el New York Times diciendo que Griesa favorecía a los acreedores holdout y trataba de empujar a Argentina a un incumplimiento.","gestion","31/06/2014"
"UNIÓN EUROPEA SALE AL RESCATE DE AGITADA BULGARIA","(Decenas de depositantes acudieron a las sucursales del First Investment Bank búlgaro para retirar sus ahorros pese a que el Gobierno y la Unión Europea dijeron a la población que su dinero estaba seguro tras una retirada de depósitos del banco y de otro prestamista.)  La Comisión Europea dijo que había aprobado una solicitud de Bulgaria para extender una línea de crédito de 3,300 millones de levas (1,690 millones de euros) en apoyo de los bancos que han sido objeto de un ataque especulativo. “La Comisión concluyó que la ayuda estatal que implica la provisión de la línea de crédito es proporcionada con la necesidad de asegurar suficiente liquidez en el sistema bancario en las circunstancias particulares”, señaló la Comisión.  Las autoridades búlgaras están investigando los intentos para desestabilizar el sistema bancario y dicen que ha habido una campaña concertada por teléfono e internet.","gestion","31/06/2014"
"LA (DES)APROBACIÓN DE LA LEY UNIVERSITARIA","DIRECCIÓN EQUIVOCADA. Ya todos sabemos que la situación de la educación superior en el Perú no es la joya que existe la necesidad de mejorar el nivel de su calidad. Sin embargo, las cosas podrían empeorar todavía más desde que el jueves por la tarde, el pleno del Congreso aprobó la nueva Ley Universitaria a caballazos. Aquí algunas razones que exponen nuestras preocupaciones.  Primero, la experiencia demuestra que el Gobierno peruano no representa ninguna garantía de calidad. La recientemente aprobada Ley Universitaria establece la creación de una entidad reguladora, adscrita al Ministerio de Educación, encargada, entre otras cosas, de supervisar la calidad de las universidades y fiscalizar el uso de sus recursos. Lo que no queda claro es cómo es que el Gobierno peruano se haya convertido en un estándar de calidad en lo que a educación respecta. Hasta ahora, la evidencia que tenemos —que es bastante digna— no da ninguna fe de ello. Si bien existen algunas universidades públicas de respetable nivel académico en el Perú, existen muchas más en el lado opuesto del espectro (ni hablar de la educación básica escolar).  Además, este fue uno de los factores que contribuyó a la proliferación de universidades privadas de bajo nivel.  En segundo lugar, así como la Superintendencia no es ninguna garantía de calidad, tampoco tiene una fórmula mágica para descifrar las necesidades del mercado laboral que, por naturaleza, son cambiantes. Por el contrario, el aumento de burocracia para abrir universidades, facultades y hasta carreras —todas tendrán que contar con la autorización de este ente adelante— no hará más que demorar y desincronizar la adaptación de las necesidades superiores a lo que esperan ofrecer los nuevos de bajo nivel. Claramente, como el Gobierno se ha visto con dudas la hora de impulsar el paquete de medidas para pulsar la economía, estos trámites ahuyentarán a la inversión privada y, por ende, a la competencia.  Finalmente, una suplementaria adscrita al Ejecutivo con el poder para cerrar una universidad le otorga al Gobierno de momento una herranza que puede ser usada con fines políticos o controladores. No olvidemos que, históricamente, las universidades son caldos de cultivo de intelectuales cargados ideológicamente y, en muchos casos, focos de oposición.","gestion","31/06/2014"
"Recuperación en la mega... versión realizada para este evento","Habiendo sucedido esto, estaremos preparados para próximos eventos como las Olimpiadas de Río 2016? Podríamos tratar de que el turista que está en Brasil visite al Perú combinando turismo deportivo y cultura milenaria? La tarea no es fácil, deben tejérselas ideas entre las empresas privadas y el sector estatal para lograr la viabilidad de proyectos efectivos y competitivos, creando paquetes y rutas que permitan el acceso a más destinos.  No seamos espectadores del evento más prestigioso del mundo, seamos protagonistas.","gestion","31/06/2014"
"Tributario","Licores informales crecieron 7 puntos por aumento de ISC; — Luis Benavides, vicepresidente de Rum Company, dijo que la informalidad hoy es de 34%, aunque se proyectaba en 27% cuando se aplicaba el sistema tributario anterior.  Miguel Álvarez Juárez  Luis Benavides, vicepresidente de Rum Company, el principal agente en el do de licores de alto contenido alcohólico, con 65% de participación en el mercado de ron, conversó con Gestión sobre su balance un año de la modificación del Impuesto Selectivo al Consumo (ISC) a los licores.  Nuestro sector está expuesto a la informalidad, adulteración, contrabando, ventas negras, y con el bio hemos perdido la tendencia de disminución de la informalidad, anotó. Explicó que con el anterior sistema tributario, tal informalidad hubiera llegado a 27%, guiándose la tendencia descendente desde el 2000 de rebaja de 1.5% (del ISC) por año (de 49% a 30%), y un nivel de recaudación que creció en 200%.  Luis Benavides. El Estado debería retornar al sistema anterior del ISC, y mantener la tasa en 25%, eliminando el valor específico.  Rosi Mañán  Sistema mixto en el impuesto de licores  Cambio: El ISC gravaba con un 20% del valor de fabricación, logrando una reducción en la tasa de informalidad, estimó Benavides. El sistema del ISC actual grava a través de un sistema mixto; para cerveza osimila res de 0 a 10 grados de graduación alcohólica, es 5.1.35 por litro o 30% del valor de venta. Para vino y otros de 11 a 20 grados, es S/.2.50 por litro 25% del valor; y para ron y otros de más de 20 grados, es S/.3.40 por litro 25% al valor.  Estimó que en el 2014 el nivel de informalidad del sector llegaría 34%.  Aseguró que es incorrecto señalar que se debe desincentivar a las bebidas con mayor grado alcohólico, pues eso se relativiza al momento del consumo. Cuando se toma cerveza se consume más que cuando se trata de vino, pisco, ron, con lo cual el grado alcohólico es similar al de la cerveza, observó.  Sin embargo, añadió, el último crea una distorsión, ya que lo que más se consume es la cerveza, pero las que están expuestas a la adulteración e ilegalidad son las bebidas de mayor grado alcohólico.  Agregó que hoy el sistema mixto del Impuesto Selectivo al Consumo provoca un aumento de sus productos de entre 15% y 25%, y dado que son los licores más asequibles a la población provoca un cambio a productos informales (anísado y otros), y no afecta a los licores importados, ya que la incidencia del impuesto en sus precios es menor.","gestion","31/06/2014"
