"headline","content","newspaper","date"
"Entrevista Ricardo Gandalfo, experto en contrataciones del Estado","Eliminar valor referencial pone en riesgo efectiva competencia —Advierten que la  decepción de eliminar el valor referencial en las  contrataciones del Estado, como propone el proyecto  del gobierno, induciría el ingreso de postores oportunistas.  OMAR MARILUZ omar—Uzkisnogesmencomp Como parte del paquete de medidas para reactivar la economía el gobierno ha enviado al Congreso un nuevo proyecto de ley de contrataciones del estado, era necesaria una nueva IM Promulgar una nueva ley no es malo, pero no es lo más aconsejable. Esta ley, por lo demás, regula gran parte de la inversión del Estado que este año será cerca de S/ 34 mil millones. Lo mejor es no asustar a los mercados con cambios profundos ni hacerles creer a los operadores que se modificarán las reglas con las que conviven a diario.  Yendo al proyecto, después de publicarse ya no debe haber un valor referencial en las contrataciones de bienes y servicios, ¿es correcto? Con la eliminación del valor referencial se corre el riesgo de que no haya una efectiva competencia, que los principales proveedores se vean marginados de participar en los procesos de selección y que las entidades terminen contratando a quienes ofrezcan las denominadas ofertas mínimas, aquellas que se presentan con montos manifiestamente insuficientes para cumplir a cabalidad con los requisitos de la convocatoria.  Pero se mantiene para lo que es ejecución de obras...  ADVIERTE ADEX Se desaprovecha el comercio con Brasil por US$ 1,023 millones El potencial de comercio con Brasil es muy grande. Según estimados de ADEX, hay US$ 1,023 millones en oportunidades no aprovechadas en el país vecino.  Así, el gremio detalló que más de la mitad de estas oportunidades están en los recursos mineros, agropecuario y agro industrial (US$ 247.7 millones). Además, indicó que hay espacio para la exportación de bienes de capital, maquinaria mecánica y minería no primaria.  Sin embargo, el anfitrión del Mundial de fútbol actualmente denota 251 barreras técnicas que frenan el libre comercio; lo que también va contra los intereses de los exportadores peruanos.  Finalmente, ADEX señala que, por primera vez en cuatro años, los envíos al gigante sudamericano no registraron una caída de 10.8% entre enero y abril, sumando US$ 487.6 millones.","gestion","23/06/2014"
"Recuperación de la zona euro es incipiente","BCE mantendrá las tasas de interés bajas hasta el 2016 —A principios de junio la entidad recortó las tasas de interés a mínimos históricos y sus tasas de depósito a menos de cero.  (Reuters) Es poco probable que el Banco Central Europeo (BCE) eleve las tasas de interés desde mínimos históricos antes del 2016 en momentos en que la economía de la zona euro empieza a tomar más fuerza, dijo en una entrevista a un diario austriaco Ewałd Nowotny, miembro del consejo de gobernanza de la entidad. Las tasas de interés cambiarán tan pronto como haya un claro crecimiento, de más de 2%, pero desde la perspectiva actual difícilmente será antes del 2016, dijo Nowotny al diario Kronen.  Nowotny aseguró que la recuperación en la zona euro está mostrando signos incipientes. El personal del BCE pronosticó este mes que la economía de la zona euro crecerá entre 0.5% y 3.1% en 2016.  El BCE recortó en junio las tasas de interés a mínimos históricos y puso en marcha una serie de medidas para combatir la deflación.  Tuvimos que reaccionar para prevenir una nueva crisis económica, dijo Nowotny.  El presidente del BCE, Mario Draghi, también dijo que las tasas se mantendrían bajas por algún tiempo.  Hemos prolongado el acceso de los bancos a la liquidez ilimitada hasta fines de 2016. Esa es la señal. Nuestro programa de compras de activos a los préstamos a las empresas se mantendrá durante cuatro años. Las tasas de interés se mantendrán bajas durante un periodo más largo, dijo Draghi a De Telegraaf.","gestion","23/06/2014"
"Argentina lanzará propuesta sobre deuda impaga","(Reuters) El Gobierno de Argentina buscar realizar un pago de inmediato para demostrar voluntad y estirar los plazos para saldar el resto de la deuda con los fondos de cobertura que ganaron una larga batalla judicial en Estados Unidos, public el domingo el diario La Nación. La propuesta de negociación aún no se adelantó entre US$ 300 y US$ 400 millones y luego se acepte completar el resto con emisiones de bonos de vencimientos escalonados en años, dijo el diario.","gestion","23/06/2014"
"Flexibilidad en Ley de Seguridad y Salud","Un tema que viene de polémica en diversos sectores empresariales y gremios laborales es el referido a la modificación de la Ley de Seguridad y Salud en el Trabajo, anunciado como parte del paquete de medidas que usar el gobierno para estimular la economía.  Según el titular de Produce, Piero Ghezzi, esta ley es una de las principales prioridades del sector privado, y que afecta de manera sustancial a las empresas pequeñas y medianas, que podrían verse muy afectadas por su incumplimiento.  Ghezzi sostiene que las exigencias se reducirán, es decir, antes en una empresa se tomaba un examen ocupacional en la entrada, en la salida, o en cualquier momento, pero ahora se está planteando que el examen facultativo pagado por el empleador dure dos años, así como una especie de DNI, para así evitar realizar exámenes reiteradas veces.  El factor humano es el objetivo más importante en toda organización, y la actual Ley de Seguridad y Salud en el Trabajo si bien puede parecer demasiado exigente y onerosa para las empresas privadas y entidades cas, especialmente a las que son pequeñas y medianas empresas, es necesaria y debe cumplirse a cabalidad sin flexibilizarse.  De acuerdo al artículo 7° de nuestra Constitución toda persona tiene derecho a la protección de su salud.... Adicionalmente, y ya inmersos en la segunda década del siglo XXI, en un mundo altamente competitivo, cambiante, e incierto en cuanto a su evolución económica y geopolítica, solo las organizaciones que administren eficientemente, valoren y respeten a sus recursos humanos podrán ser competitivas y mantenerse en el mercado.","gestion","23/06/2014"
"EVOLUCIÓN DEL FINANCIAMIENTO A MAYO","Se aceleran préstamos para empresas y consumo con tarjetas de crédito  — Los desembolsos para empresas crecen a su mayor ritmo de últimos 28 meses. Hay más cautela en el financiamiento a personas, aunque el uso de las tarjetas se acelera por sexto mes consecutivo.  El crédito del sistema financiero a personas y empresas sigue creciendo a mayor velocidad que la economía. En mayo avanzó en 15.4% hasta los S/. 209,317 millones, su ritmo anual más intenso de los últimos 17 meses, según datos del Banco Central de Reserva (BCR).  En particular, destaca el mayor financiamiento a las empresas, que se convierte en el principal impulsor del crédito desde inicios del presente año, según el mismo instituto emisor.  En efecto, los préstamos a las empresas crecieron en mayo a ritmo anual de 16.8%, el más fuerte desde enero del 2012, de los últimos 28 meses.  Esta evolución responde a la continuareducción del encaje en moneda nacional exigido por el BCR a los bancos, que les permite estos ltimos disponer de más fondos para expandir sus préstamos, y a la mayor demanda de crédito bancario por parte de las empresas.  Y es que, bajo condiciones financieras más ajustadas en los mercados globales, este año las compañías vienen sustituyendo el financiamiento con emisión de bonos en el extranjero por créditos del sistema bancario local a tasas de interés más razonables, según indican los mismos bancos. Hoy las grandes empresas peruanas; que son las contantes preferenciales de la banca, pueden obtener un crédito en dólares a tasa de interés de 0.6%. Es decir, pueden financiar capital de trabajo a menos de 1%.  Menos en 0.06%  Así, las compañías locales pueden financiarse incluso a menor costo que sus pares estadounidenses, dijo el presidente de Diviso, Luis Baba.  Las tasas de interés en dólares para empresas denotan un ligero aumento, dato que es relevante si se tiene en cuenta que la mitad de los desembolsos a este segmento están en moneda extranjera. Los créditos más dinámicos son los otorgados a corporaciones y grandes empresas, que, a mayo, crecen a ritmo anual de 27.8%, dos puntos por los préstamos a medianas empresas (14.5%); aunque se rezagan los destinados a micro y pequeas empresas (solo avanzan 13%).  Personas  Un panorama más cauto se observa en el financiamiento a personas, cuya tasa de expansión tiende a estancarse o, como dice el BCR, mantiene un crecimiento estacionario y con una tendencia a la desdolarización.  El crédito de consumo se desaceleró por segundo mes consecutivo, al mostrar un incremento de 12.4% en mayo. Más marcada es la ralentización de los créditos vehiculares e hipotecarios, que hace un año crecían a ritmos de 26% y 23%, y ahora lo hacen solo en 8.1% y 14.1%, respectivamente.  En cambio, los consumos con tarjetas de crédito se aceleraron en mayo (11.2%) por sexto mes consecutivo, conforme las personas hacen un mayor uso de las líneas aprobadas en sus plásticos.","gestion","23/06/2014"
"ALTERNATIVAS DE PAGO","Nuevas herramientas. Bancos ya usan el WhatsApp para mantener contacto con el cliente.  Los bancos lanzan nuevas opciones para que clientes no caigan en mora  — Deudores ahora pueden optar por un refinanciamiento en cuotas escalonadas, es decir, en pagos que se incrementan con el tiempo.  La banca busca innovar para prevenir que sus usuarios entren en moratoria, en un contexto de desaceleración de la economía.  Una opción activa para el refinanciamiento son las cuotas escalonadas, dijo Sandra Rodríguez Landvar, gerente principal de Servidas Cobranzas e Inversiones (SCI), subsidiaria de Scotiabank.  En qué consiste esta modalidad? El cliente puede programar su deuda de manera que comienza con un monto accesible, y luego los pagos se incrementan con el tiempo. Tenemos también el refinanciamiento con condonación (parte de la deuda se perdona). Esto es que el gestor (de cobranzas) conozca del producto, del mercado, de la competencia, y que ofrezca soluciones, subrayó Rodríguez.  Así, bancos como Scotiabank prefieren contratar personal para cobranzas con experiencia en el área de ventas, pues el fin es no perder al cliente, agregó.  Por su parte, Doris Lancho, gerente de control de morosidad y cobranzas de Scotiabank, afirmó que es importante monitorear a los clientes para anticipar sí son capaces de cumplir con sus obligaciones.  Hacemos un seguimiento del negocio una vez después de que el crédito ha sido desembolsado. Así, antes que la cuota haya vencido, nosotros sabemos si al negocio le ha ido bien, explicó La Nchu en el 6º Congreso Nacional de Microfinanzas, organizado por CM$ Forum.  En la misma línea, Rafael Wong, gerente del área de cobranzas de banca minorista del BCP, consideró importante identificar a clientes con perfil de alto riesgo para hacer bloqueos, disminución de líneas, ampliar plazos y/o bajar la tasa de intereses. La morosidad en el sistema bancario trepó de 2.37% a 2.45% en mayo, su nivel más alto desde noviembre del 2005.  El proceso de cobranza es fundamental para que los bancos mantengan una sana cartera crediticia. Por ello, es propicia la razón de nuevas herramientas tecnológicas.  Algunas entidades están usando aplicaciones móviles como el WhatsApp para mantener contacto con el cliente, y así enviarle notificaciones u alertas.  Estamos explorando el WhatsApp porque es un medio de contacto directo con el cliente, al igual que el correo electrónico. Lo que busca mos es rapidez, comentó Sandra Rodríguez de SCI.  Su empresa tiene un oficial de cumplimiento?","gestion","23/06/2014"
"Una disputa entre el Ministerio de Energía y Minas (MEM) y el Ministerio del Ambiente (Minam)","Ha impedido resolver uno de los problemas de fondo para promover la explotación de hidrocarburos. Se trata de un decreto supremo que busca actualizar el Reglamento de Protección Ambiental para el subsector Hidrocarburos... Su objetivo es reducir plazos para que las empresas puedan comenzar con la exploración.  Un alto funcionario de una empresa internacional dijo que todo estaba acordado entre funcionarios del MEM y el Minam para su publicación, pero poco después las modificaciones de consenso quedaron de lado por que hubo una discrepancia pública entre los titulares de ambos ministerios. Alguien dijo que no debe haber EIA.  Los EIA demoran cuatro años en aprobarse, lamentan serios instrumentos de gestión ambiental. Hay tres tipos: declaración de impacto ambiental (DIA), estudio de impacto ambiental (EIA) y un EIA semidetallado (EIASD), según ejecutivos de firmas de hidrocarburos. El EIA es el documento más complejo, pues requiere que la empresa haga un trabajo a campo completo para identificar la situación ambiental completa a partir de información primaria, es decir, datos conseguidos en el campo.  En tanto, el EIASD requiere menos tiempo de elaboración, al no ser tan minucioso. Por su parte, la DIA se puede elaborar con información secundaria, como estudios realizados previamente por la empresa u organismos públicos. La robustez técnica de los tres es similar.  Reglamento de Protección Ambiental para Hidrocarburos. Se ajustará el sistema Nacional de Evaluación de Impacto Ambiental. El EIA abarca a mayor área de sus dimensiones. Se ajustará por tipo de proyecto y magnitud de impacto, además de incorporar más requisitos en las adiciones al EIA. Pasos restantes para el EIA pueden demorar entre 3 y 12 meses. Se acortará la aprobación al plazo de un mes. Procedimientos ciudadanos EIA y EIASD es a razón de similitud, con plazos menores para el EIA. Plazo de aprobación de EIA y EIASD son iguales. El EIASD tendrá menores plazos por ser de menor exigencia en la exploración sísmica y, entonces, el ministro del Ambiente no podría permitir eso, lamentó.  Sin embargo, explicó que, en realidad, el plan buscaba sustituir el EIA por otros instrumentos de tal manera (ver recuadro), bajo reducir los plazos. Otro ejecutivo de una petrolera dijo a Gestión que este tema es el de fondo para destrabar inversiones. En ese sentido, anotó que lo anunciado en el paquete reactivo es positivo, pero no basta con reducir multas. Las medidas no son malas, pero quiénes reactivar la inversión son absolutamente insuficientes, dijo.  Adicionalmente, un ejecutivo de una firma de hidrocarburos llamó la atención a una evidente contradicción en las señales que envía el Estado. Así, indicó que mientras el Gobierno lanza su paquete de medidas para destrabar y reactivar, por otro lado ha anunciado que el Gasoducto del Sur peruano va a tener una vía rápida para ser ejecutado. Si se dice que van a hacer un fast-track para cortar el gasoducto, ¿qué quiere decir que la vía normal no funciona?, fustigó.  Además, recordó un ejemplo importante: el proyecto de Camisea se completó en solo 44 meses sin recibir trato especial para agilizar su ejecución, sin descuidar sus estándares de calidad ambiental. También coincidió en la importancia que tiene la modificación del Reglamento de Protección Ambiental. Este decreto depende de dos personas y que se pongan de acuerdo: Mayorga y Pulgar Vidal, sentenció.","gestion","23/06/2014"
"Ministro Manuel Pulgar Vidal se defiende de críticas","Levantemos el dedo acusador. El ministro del Ambiente, Manuel Pulgar Vidal, dispar contra quienes quieren desaparecer el Minam. Hay un grupo de empresarios, que no refleja la responsabilidad ambiental de muchas empresas, que ha venido planteando medidas que ni el Minam, ni el gobierno aceptarán nunca: que haya que desaparecer el OEFA, que Senace no debe funcionar que hay que derogar los ECA, critic en entrevista en RPP.  Sin embargo, en otra entrevista en Canal N consideró que hay un conjunto de personas que dicen representar al sector empresarial que tienen mucho espacio en medios y se expresan en ese sentido. En ese sentido, puso la mira sobre nombres propios como Roberto Albornoz, Marita Chávez, Jorge Morelli, Pedro Pablo Kuczynski, Miguel Palomo y Pablo Secada. Su acusación es que dicen representar a empresas y dar declaraciones orientadas a crear fantasmas que el sector ambiental y sus reglas queden minimizados.  Sobre el organismo calificador ambiental, Pulgar Vidal sostuvo que sus críticos quieren que desaparezca porque es eficiente. En ese sentido, señaló que, por ejemplo, de todos los procesos que ha concluido el OEFA, un 81% fue iniciado por Energía y Minas y no fueron concluidos.  Además de ello, se defendió de quienes acusan de una renuncia entre su persona y el titular de Energía y Minas, Eleodoro Mayorga. El ministro del Ambiente nunca ha salido a enfrentar a alguien del gabinete en medios porque así lo dice la ética, finaliz.","gestion","23/06/2014"
"Opinión","Victor Zavala GERENTE LEGAL CAMARA DE COMERCIO DE LIMA La Cámara de Comercio de Lima (CCL) destaca la importancia de las reformas, tributarias y administrativas del Ejecutivo, que han puesto énfasis al ingreso, sin embargo, considera que aún faltan precisiones y nuevas propuestas, si lo que se desea realmente es promover las inversiones y el empleo en el país.  Consideramos que las propuestas tributarias del Ejecutivo requieren ser complementadas y ajustadas a las que ya han sido presentadas ante este Congreso. Por ejemplo, el proyecto de ley 3534-2013-CR, que también ha sido devuelto a la Comisión de Economía, contiene varias propuestas que beneficiarían derechos básicos a los tributarios, y que ha sido borrado por el Grupo de Trabajo para el Fortalecimiento de la Inversión y Gestión del Empleo (FIGE).  En lo referente a gravámenes anunciados por el MEF, no hasta que existan precisiones, no deben generar la pérdida del gasto o costo tributario, igual como ocurre con el crédito fiscal del IGV desde el 2008. Para promover y garantizar las inversiones, se debe autorizar a los inversionistas a celebrar convenios con la Sunat, a fin de establecer las reglas claras y prevenir posibles conflictos tributarios. De esta manera se daría predictibilidad a las inversiones.  Igualmente, el contribuyente que ejercite su derecho a reclamo no debe estar impedido de acceder al régimen de gradualidad de sanciones. Asimismo, para neutralizar el cumplimiento voluntario de los contribuyentes, se debe rebajar de 80% a 75% la tasa de interés moratoria para el fraccionamiento de las deudas. En la CCL consideramos que las medidas van encaminadas, pero falta esa afinación que hará que se logre el objetivo nacional de conseguir la reactivación económica y la dinamización de las inversiones y el empleo en nuestro país.","gestion","23/06/2014"
"Con Ley Que Elimina Costas y Gastos Tributarios","Ahora se aceptará promesa de pago de deudas tributarias hasta por S/. 19 mil. El incentivo tributario que propone el Ejecutivo para la eliminación de la capitalización de intereses está condicionado al pago total de la deuda. Miguel Alonso Juárez Pinto maguel Juárez Pinto en comp le La jefa de la Sunat, Tania Quispe, reveló a Gestión que se prepara un proyecto nacional para eliminar las costas y gastos en los procesos de cobranzas coactivas anteriores a julio de 2014. La medida busca beneficiar a más de 400 mil contribuyentes. Se levantarán dos los embargos del contribuyente pag la deuda tributaria. La Sunat asumirá el costo, dijo Quispe.  Esta iniciativa será adicional a la anunciada que regirá a partir de julio de este año para los mismos casos y que beneficiará a 30 mil pequeños contribuyentes (Gestión 10.06.44). Promesas de pago Adicionalmente, Quispe anunció que el proyecto del Ejecutivo que se debate esta semana en el Congreso tiene otros beneficios para el contribuyente. Por ejemplo, ahora el juez está impedido de aceptar promesas de pago cuando se solicita una medida cautelar con el fin de negar el cobro de una deuda tributaria confirmada por el Tribunal Fiscal, siempre y cuando esa exceda los S/. 3,800. Sin embargo, en el proyecto del Ejecutivo se propone elevar este tope hasta S/. 19 mil, y los montos que excedan esta cifra se garantizarán con una carta fianza. El objetivo es beneficiar a las micro, pequeñas y medianas empresas. Pago adelantado del IGV La Sunat también contempla que en el caso de las percepciones (pago adelantado del IGV) se incorporen nuevos criterios para la designación de los agentes de percepción. Ya no solo será por el giro del negocio o por el momento de la venta de S/. 1,500, que se presume como compra con fines comerciales. Tania Quispe explicó que existen casos en que las compras no son con fines comerciales pero que exceden el monto, como las adquisiciones que se realizan para la construcción propia. En ese caso se eliminará la percepción.  Habrá una mejor selección de los agentes de percepción. Por ejemplo, se mantendrán en el caso de las personas naturales que venden por catálogo, dijo la jefa de la Sunat. También agregó que se plantea imponer diferencias por tipo de actividad y según los bienes que se compren, para ser considerado consumidor final, creando un margen de 20% entre una UIT y 5 UIT (S/. 760 y S/. 3,800, respectivamente).  Impacto Respecto al cambio por el Ejecutivo de actualización de la deuda tributaria de 1998 al 2005 (considerada incobrable por el fisco), el tributarista Verona opinó que con ese beneficio se incluirá a casi todos los contribuyentes con deudas anteriores al 2006. Para ello deberán desistirse del proceso administrativo o judicial al 31 de diciembre del 2014, y acogerse a las condiciones que establezca la Sunat, cancelando la totalidad de la deuda tributaria sin esos intereses.  Sunat no decidirá si fusiones son elusivas antes del 2012 Una de las propuestas del Ejecutivo planteadas al Congreso es la suspensión de la aplicación de norma general antielusiva con anterioridad al 19 de julio de 2012. Así, para calificar a las reorganizaciones de empresas, fusiones o cualquier otro tipo de planeamiento tributario que tenga como único fin reducir el impacto tributario en las compañías, entre otros casos, requerirá de un procedimiento adecuado. Asimismo, Tania Quispe, jefa de la Sunat, adelantó que se prepara un proyecto a fin que los inversionistas realicen una consulta vinculante para validar sus planes tributarios previo al inicio de una operación. El planeamiento aprobado por la Sunat no se considerará elusivo, detalló Quispe (Gestión 20.06.2014). Esta medida se complementa con un procedimiento interno para la aplicación de la norma antielusiva, que evitará que la medida se use con discrecionalidad.","gestion","23/06/2014"
"Apunte","NADAMÁS DRAMÁTICO No existe una reducción dramática de intereses con el beneficio tributario de la actualización excepcional de las deudas tributarias de 1998 a 2005, planteadopor el Ejecutivo, ya que no se bajan las tasas de interés dentro de este periodo. Lo que hace es eliminar la capitalización de los intereses. Es decir, desde 1998, la tasa de interés moratorio era de 2.5% al mes, 30% al año; capitalizable cada 31 de diciembre. Entonces, no se elimina el interés de 130%, sino la capitalización de ese interés. En la práctica, sigue siendo un monto muy alto. La deuda tributaria baja un poco, pero ese beneficio condicionado a un desistimiento del contribuyente si es que esa deuda se encuentra en litigio. Es una norma hecha a medida para un grupo reducido de contribuyentes, no se analiza bien la norma. Esta medida puede beneficiar a un centenar de contribuyentes y no los 128 mil anunciados. Jonás Menén ABOGADO TRIBUTARIO","gestion","23/06/2014"
"Ejecutivo Elabora Proyecto","Unidad especial administrará regiones cuando están acfalas.","gestion","23/06/2014"
"Propuesta de negociación en adelante entre US$ 300 y US$ 400 millones y luego se aceptará completar el resto con emisiones de bonos","NA","gestion","23/06/2014"
"Rey Felipe VI será mediador","Según sondeos del diario El Pas y Metroscopia, el 75% y 91% de los españoles estaría a favor de que Felipe VI alentara acuerdos políticos entre los divididos partidos y regiones del país.","gestion","23/06/2014"
"Putin insta cese al fuego en Ucrania","En un comunicado, el MInisterio de Relaciones Exteriores informó que el presidente ruso, Vladimir Putin, dijo a sus pares de Alemania y Francia que el plan de paz de Ucrania debe respaldarse con un alto al fuego real.","gestion","23/06/2014"
"Un gol que se hizo esperar","El 16 de octubre de 2001, el Perú presentó ante la UNESCO el expediente para que el Qhapaq Ñan (Camino Real, en castellano) fuera declarado Patrimonio de la Humanidad. Casi trece años después, el mismo sábado, el organismo integrante de las Naciones Unidas encargado de promover la educación, la ciencia y la cultura, aprobó la solicitud.  Aunque quisiera destacar especialmente las de índole histórica y cultural, las autoridades tienen un caso de éxito que deben saber explotar, más allá de las celebraciones que se tiene previsto realizar dentro de unos días. Si nos asomamos del lado futbolero, podemos afirmar que este gol se ha hecho esperar: por tanto tiempo que sería reprochable no cantarlo por todo lo alto, considerando que el Perú no suma patrimonios de la humanidad con frecuencia – los anteriores fueron Caral, en el 2009, y el santuario arqueológico de Chan Chan, en el 1986.  Para comenzar, la Marca Perú tendrá que lanzar una campaña que refuerce el posicionamiento del Camino Inca – el tramo que conduce a Machu Picchu y que es el único adecuadamente habilitado para el turismo – en forma al mundo que existen otros tramos del Qhapaq Ñan que esperan a los más aventureros.  Asimismo, corresponde al Viceministerio de Turismo y al Ministerio de Cultura impulsar la puesta en valor de secciones de primera categoría, como la que lleva de Pachacamac al nevado Pariacaca o de Vitcos a Quillabamba, paraje ancestral de Huánuco. Esta tarea consistirá en mejorar accesos, la construcción de paradores y el desarrollo de servicios de guías y porteadores, a través de concesiones, pues sería un error que el Estado se encargue de su manejo.  También se tiene que aprovechar el hecho de que el Qhapaq Ñan no es patrimonio exclusivo del Perú, pues la declaración implica a Argentina, Bolivia, Chile, Ecuador, Colombia, de modo que podrían realizarse campañas de promoción conjuntas complementarias. El Gobierno tiene una buena oportunidad para revertir la imagen turística del país. La pelota está en su cancha.","gestion","23/06/2014"
"Liderazgo y no silencio","Las opiniones públicas que en el Gobierno parecen querer revertir la decadencia de la economía cada vez se hacen más evidentes. Si bien el poder Ejecutivo intenta recuperar la iniciativa con un conjunto de proyectos enviados al Congreso, la confianza empresarial todavía sigue baja y los cambios en la legislación avanzan necesitan lo que hace dos semanas dijimos: liderazgo.  Hasta el momento, el ministro del Ambiente, Manuel Pulgar-Vidal, muestra una actitud firme y discreta con algunas de las medidas adoptadas en el año pasado. Mientras que el resto del Gabinete, a excepción de los ministros de Economía y de la Producción, se mantiene en silencio. Así, ni el presidente Humala ni el jefe de la Presidencia del Consejo de Ministros salen a explicar y sobre todo a defender por qué es importante realizar modificaciones en las normas ambientales, uno de los puntos controversiales de la iniciativa legislativa que se discutirá esta semana en las comisiones del Parlamento. Aunque no se puede dejar de mencionar que en este tema siempre hubo avances y retrocesos.  La misma actitud ministerial es probable que se repita cuando se dé a conocer el conjunto de cambios en la Ley de Salud y Seguridad en el Trabajo. A lo anterior hay que añadir que también merece una mayor explicación la flexibilización en las contrataciones y adquisiciones del Estado, pues ya más de un experto advierte su preocupación por las propuestas.  Indudablemente que varios de los planes buscan atacar los problemas generados por las regulaciones introducidas por la administración Humala y otras que gobiernos anteriores dejaron pasar, pese a que hoy sus voceros se han vuelto críticos. Pero no es suficiente sólo disminuir trámites (aspecto en el cual remarca el ministro Pulgar-Vidal, aunque por otras razones), pues se requiere que los agentes económicos se convenzan y que el mercado internacional se vuelva favorable, pues en el primer cuatrimestre no lo ha sido como se esperaba. Adicionalmente, tendrá repercusión el ruido político con ocasión de las elecciones regionales y municipales, así como el destape de los casos de corrupción en el interior del país, lo cual debilitará la inversión pública.  El paquete de medidas en la práctica tendrá un impacto mayor en la inversión privada, que en la reactivación misma, por lo que el manejo de las expectativas empresariales y de los consumidores y los próximos comicios de octubre seguirán influyendo en la actividad económica en el corto plazo.  A todo lo anterior hay que añadir que en el sector empresarial no todos se muestran tan entusiastas. Un ejemplo de ello se da en el sector hidrocarburos, tal como damos a conocer en esta edición.  Por eso es necesario insistir que sin liderazgo ni difusión el efecto del paquete puede diluirse y con ello perderse otra oportunidad. No es una tarea que solo debe asumir el Ministerio de Economía y Finanzas sino toda la administración pública, que incluye a los gobiernos regionales, municipios y la propia bancada oficialista – con pocos voceros convincentes – que en no pocas veces torpedea las reformas, como sucede en el caso del sistema privado de pensiones.","gestion","23/06/2014"
"Llegando al límite","Entre los índices de los diferentes delitos aumentan rápidamente; mientras el crimen organizado penetra cada vez más profundamente en las instituciones encargadas de fiscalizarlo y condenarlo; mientras cada día asistimos a nuevos destapes que señalan el crecimiento de esas peligrosas tendencias; parece que la mayor parte de la sociedad civil, de los medios de comunicación, de los gremios de empresarios y dirigentes; de los colegios profesionales y de la ciudadanía en general hubiera perdido la capacidad de sorprenderse y de reaccionar.  Lo que no se entiende es por qué, si fuimos capaces de superar los graves problemas que teníamos en materia económica, ¿por qué no podemos hacer algo similar en materia de seguridad ciudadana (SC)?  Si existe el dinero para financiar los cambios que se requieran, si se han planteado una serie de soluciones alternativas, y sí existen diversas experiencias exitosas en la materia, ¿por qué no podemos superar los problemas de la SC?  Esperamos que el impedimento no sea que a los políticos de turno no les interesa los problemas porque no les conviene. Será que si se reformaran la Policía Nacional del Perú (PNP), el Ministerio Público (MP) y el Poder Judicial (PJ), estas instituciones se tornarían más eficientes para perseguir a los numerosos políticos que incumplen las leyes?  ¿Es que los delitos básicamente crecen por el fracaso de las instituciones encargadas de combatirlo, como son la PNP, el MP, el PJ y el INPE; acompañado del fracaso de otras políticas, como la de prevención del delito?  Sin embargo, la experiencia internacional indica que no se trata de problemas que no se haya resuelto (o minimizado); sino que es en el ámbito político en el que se adoptan las decisiones de cómo funciona la economía de una sociedad, quiénes ganan y quiénes pierden. Distinguimos entre instituciones inclusivas, que alientan el desarrollo, e instituciones extractivas, que son manejadas por un determinado grupo para beneficio propio, perjudicando a las grandes mayorías.  Y existen numerosos ejemplos de que en las cuatro instituciones anteriormente mencionadas, ya a nivel de muchas regiones y gobiernos locales, existen este tipo de instituciones extractivas.  En este sentido, Robinson ha citado muy claramente, en una entrevista con Gestión, que el Perú aún tiene un Estado dual, clientelista y sin servicio civil, con un sistema fiscal muy inadecuado y muchos problemas para ejercer su autoridad en buena parte del territorio.  Resalta que hay que distinguir la causa del síntoma y que la corrupción (y por ende la inseguridad ciudadana) crecen porque el Estado es débil y no tiene un servicio civil adecuado. Por lo que, sin perjuicio de combatir estos males directamente, de lo que fundamentalmente se trata es de reformar la forma en que el Estado funciona, y de esta manera la corrupción, la inseguridad ciudadana y otros males van a disminuir significativamente.  Por ello urge que las diversas instituciones de la sociedad civil participen de su letargo, se unan y presionen hasta lograr que se inicie una verdadera reforma que pueda disminuir significativamente los niveles de inseguridad ciudadana que actualmente estamos enfrentando. De no ser este el caso, no solo se terminará afectando el desarrollo económico, sino que se pondrá en riesgo su sostenibilidad y la de la democracia.","gestion","23/06/2014"
"Flexibilidad en Ley de Seguridad y Salud","Un tema que viene dando polémica en diversos sectores empresariales y gremios laborales es el referido a la modificación de la Ley de Seguridad y Salud en el Trabajo, anunciado como parte del paquete de medidas que usará el gobierno para estimular la economía.  Según el titular de Produce, Piero Ghezzi, esta ley es una de las principales prioridades del sector privado, y que afecta de manera sustancial a las empresas pequeñas y medianas, quienes aprecian muy positiva esa posibilidad surge su incumplimiento.  Ghezzi sostiene que las exigencias se reducirán, es decir, antes en una empresa se tomaba un examen ocupacional en la entrada, en la salida, o en cualquier momento, pero ahora se está planteando que el examen facultativo pagado por el empleador dure dos años, así como una especie de DNI, para así evitar realizar exámenes reiteradas veces.  El factor humano es el objetivo más importante en todo esto.","gestion","23/06/2014"
"Resultados positivos en ropa","En ropa, las casacas (US$ 300 como ticket promedio) y camisas (US$ 250) han empezado bien su ingreso al mercado local. También han recibido compras corporativas de sus navajas suizas por parte de empresas privadas.","gestion","23/06/2014"
"ROMEX LANZA INNATA","La firma exportadora Romex lanzará un nuevo producto que le permitirá ingresar al rubro de Chocolatera fina, que tendrá como nombre Innata, anunció su gerente general, José San Martín. El producto, reveló, será 100% cacao. Actualmente la empresa exporta café, cacao y derivados a los cinco continentes, en especial a Europa. Romex posee en Lima una planta para el tostado y selección de café y cacao con fines de exportación, mientras que en Chincha tiene una planta dedicada a los derivados del cacao. Además cuenta con centros de acopio en zonas productoras del país, informó el boletín de ADEX.","gestion","23/06/2014"
