"headline","content","newspaper","date"
"Regulación económica y su impacto","Entre los principales aspectos, la normativa abarca condiciones de trabajo, temas ambientales y de seguridad, protección a minorías. Es evidente que la regulación por sí sola no es mala, y puede actuar como dinamizador de la economía, incentivando la competencia. Sin embargo, existen peligros: con frecuencia se regula suponiendo que los consumidores o ciudadanos son individuos sin criterio, incapaces de defenderse; otras veces, por demagogia; y en muchas ocasiones sin pensar adecuadamente, omitiendo en su inversión... funda la informalidad, propicia la corrupción.","gestion","24/06/2014"
"Factores de la desaceleración económica","La desaceleración de nuestra economía se debe a diversos factores, por lo que opinar que las políticas han contribuido a la aceleración de nuestra economía considero polémica y no relevante frente a otros factores. En el factor externo, la economía de la zona euro -que genera casi un 20% de la producción mundial- no da muestras claras aún del inicio de una recuperación, creció solo un 0.2% en el primer trimestre de este año. Por otro lado, la economía de EE.UU. bien presenta algunos signos de recuperación, todavía no hay señales claras de que la recuperación sea real y sostenible en el largo plazo. Asimismo, los pronósticos de desaceleración de la economía china son aún preocupantes.","gestion","24/06/2014"
"Pregunta de hoy: Los independientes deben emitir recibos electrónicos?","Considero que la emisión de recibos electrónicos debe abarcar a este tipo de trabajadores como parte del proceso de automatización y mejor gestión de la información en la administración pública peruana. Incluso deberían desarrollarse aplicaciones para teléfonos inteligentes para evitar largos trámites, colas, etc. Por último, con la emisión electrónica de recibos ayudas en parte al planeta (menos uso de papel).","gestion","24/06/2014"
"Las tasas bajas pueden esperar","Tanto en Estados Unidos como en el Reino Unido, los excesos financieros pueden ser mejor contrarrestados con la regulación que elevando las tasas de interés. Los inversionistas que creen que las tasas de intereses permanecerán bajas por siempre recibieron una dura dosis de realidad este mes. Primero, el gobernador del Banco de Inglaterra, Mark Carney, declaró que las tasas se elevarían más pronto de lo que el mercado está esperando. Y ahora la Reserva Federal (FED) —que al igual que la entidad británica ha mantenido sus tasas cercanas a cero por más de cinco años— ha indicado un intención de conservarlas en ese nivel por lo menos hasta el próximo año; pero también enfrenta fuertes pedidos, incluyendo los de algunos de sus propios funcionarios, de abandonar ese compromiso.","gestion","24/06/2014"
"Impulsarán ingreso de más empresas junior a la bolsa","Más compañías canadienses entrarán a la bolsa limeña, lo que permitirá un mayor dinamismo. Las tasas de acciones canadienses podrán efectuarse a la par en el Perú. El regulador del mercado de valores (SMV) presentó un proyecto para facilitar el ingreso y la permanencia de más empresas junior a la bolsa. Una empresa junior es aquella que tiene una concesión con un potencial de minerales bajo tierra, sita capital y no genera ingreso aún, por lo que se financia a través del mercado de valores. Debe tener como mínimo una vida útil de tres años en fase de exploración o producción.","gestion","24/06/2014"
"¿En qué países han preferido abrirse las empresas peruanas?","La gran mayoría de empresas prefieren ingresar a países que están más cerca y donde es más fácil transferir marcas, know-how y gerencias. Se mira mucho a Colombia y Chile, y en menor medida Ecuador y Bolivia. Si bien hay algo de ruido político, Ecuador y Bolivia son países donde los empresarios peruanos se sienten relativamente cómodos.  Y ¿hay interés en Brasil? Hoy los empresarios brasileños tienen otra visión de valor y las compañías peruanas están buscando expandirse en ese país. Sin embargo, es un mercado muy grande, que tiene otro idioma y además con muchas colocaciones impositivas; entonces no está tan claro. Se tiene que estar dispuesto a invertir mucho tiempo y capital para desarrollar un buen negocio en Brasil.","gestion","24/06/2014"
"¿Qué sectores captan mayor atención para la compra y venta de empresas?","Las compañías de consumo y retail peruanas así como las empresas constructoras, cementeras y mineras son las más activas buscando expandirse en Perú desde el exterior. En el mercado peruano también hay mucho interés de locales y extranjeros en los sectores de infraestructura, energía, minería, petróleo y hidrocarburos.","gestion","24/06/2014"
"¿Cómo ven las familias empresariales la venta de empresas familiares?","Hay muchas empresas familiares en Perú que han crecido significativamente en los últimos 15 años. Muchas de estas han sido manejadas por una familia durante 20 o 30 años, que ahora decide que es un buen momento para monetizar la inversión en la compañía y ponerla en venta. Esta tendencia continuará. Si miramos el Perú de los últimos 10 años, ha habido muchas transacciones de este tipo, incluyendo el boom de consolidación pesquera del 2007. Esta tendencia no paró con la crisis financiera del 2009, en la media en que el Perú sigue creciendo habrá muchas más operaciones de venta de empresas familiares.","gestion","24/06/2014"
"¿Cuándo veremos más estas transacciones?","Principalmente en sectores ligados al consumo interno, incluyendo productos de consumo y aseo personal, marcas locales buenas, farmacias, restaurantes, empresas de salud como clínicas y pequeños hospitales, institutos tecnológicos, colegios, etc. La gran mayoría de empresarios emergentes aprovechan alguna necesidad de consumo y sacan un producto que crece en línea con el recimiento de la economía. También en salud y educación se han visto muchas transacciones recientemente. Muchas de estas compras son impulsadas principalmente por fondos de private equity.","gestion","24/06/2014"
"¿Cómo han variado las condiciones para los emisores peruanos?","A nivel de plazos y montos no han variado respecto de hace un año. La gran mayoría de emisores a nivel internacional buscan plazos largos y montos grandes, así como necesidades más flexibles que en créditos bancarios.","gestion","24/06/2014"
"¿Por qué no se ha visto muchas Ofertas Públicas Iniciales (IPO) en los ltimos meses?","Los mercados de acciones de los países emergentes desafortunadamente no están en su mejor momento ya que los fondos de capital se están yendo a EE.UU. y Europa. Eso no significa que ninguna empresa peruana (o americana) no sea viable, pero es un poco más difícil venderla ahora comparado con hace un año y medio. En la medida en que la economía local no se desacelere y que las empresas necesiten buscar capital, hay muchas que ya no deberían emitir más deuda, y deberán eventualmente emitir equity (acciones). Estas operaciones podrían ser para este año.","gestion","24/06/2014"
"¿Se mantendr la tendencia al alza en las tasas de interés?","En el mediano plazo las tasas van a ir a al alza y el financiamiento será más caro. Pero, independientemente de las tasas, los empresarios tendrán que cuidar fuentes alternativas de financiamiento para seguir creciendo. No creemos que las empresas peruanas dejen de emitir en el exterior.","gestion","24/06/2014"
"¿Cómo afectará el fenómeno de El Niño a la economía peruana?","Según el Marco Macroeconómico Multianual (MMM) 2015-2021 publicado por el Ministerio de Economía y Finanzas, en un escenario en el que se registre un fenómeno de El Niño de carácter fuerte, la economía peruana crecería solo 2.5% este año. Elena Contorno, presidenta de la Sociedad Nacional de Pesquería (SNP), expresó preocupación debido al impacto en la pesca de anchoveta causado por el enfriamiento del mar. Proyectó que el calentamiento en la costa tenderá a terminar hacia agosto, dado que faltan más olas Kelvin. Por otro lado, Fernando Ellington, presidente de Información Agropecuaria, advierte que es inevitable un El Niño muy fuerte, similar al de 1997, con potencial impacto agrícola severo.","gestion","24/06/2014"
"Renovación en el Gabinete de Humala","Quien viene de encabezar la lucha contra la minera ilegal, y fue parte de la promoción del presidente Humala, se trata del sexto ministro del Interior en menos de tres años.  En Torre Tagle también hubo novedades con la llegada de Gonzalo Gutierrez en reemplazo de Eda Rivas. Y parece que los cambios se guardaron bajo siete llaves, al punto de que tecancllerdo una ta en la mañana en la que tocaban claves de los 14 ceses de embajadores en el extranjero.  Rivas sale del Gabinete en plena diferencia entre Perú y Chile por el triángulo terrestre. Hay que anotar que el nuevo canciller se desempeaba como embajador en China.  También se sabe que cuando Gutierrez fue viceministro Renovado, Humala hizo tres cambios ministeriales en lo que es su quinto Gabinete.","gestion","24/06/2014"
"Salida de Carlos Paredes del Ministerio de Transportes","La salida que caus sorpresa fue la de Carlos Paredes del Ministerio de Transportes y Comunicaciones. Nombre: Gonzalo Gutierrez. Cargo: Ministro de Relaciones Exteriores. Profesión: Diplomático. Desempeño: Embajador de Perú en China, Chile, Estados Unidos. Vicecanciller en el periodo del 2006 al 2009. Representante ante los Organismos Internacionales con sede en Ginebra y Suiza.","gestion","24/06/2014"
"Daniel Urresti Nuevo Ministro del Interior","Se supo que la Comisión de Defensa citará a Urresti para que explique su plan de trabajo. Nombre: Daniel Urresti. Cargo: Ministro del Interior. Profesión: General de Brigada del Ejército en retiro. Desempeño: Fue el alto comisionado en Asuntos de Formalización e Intervención de la Minería Ilegal. Titular de la Secretaría de Gestión de Riesgo de Desastres de la PCM.","gestion","24/06/2014"
"Opinión: Fernando Rospigliosi Analiza Gobierno sin Idea de Lo Que Debe Hacer","El problema fundamental del Gobierno es que no existe una política de seguridad ciudadana y lo único que vemos es el cambio de ministros. Daniel Urresti (ex alto comisionado para la Intervención y Formalización de la Minera) se convierte en el sexto ministro del Interior en tres años y el tercer militar que ponen en ese cargo (el primero fue Oscar Valdés y el segundo Wilver Calle).  El Gobierno no tiene idea de lo que hay que hacer frente al crimen. Cambio de ministros para ver si se cae la lotería y eso de ninguna manera es la solución. De otro lado, todo indica que los cambios de los tres ministros son de último momento, aunque ya se rumoreaba el fin de semana la salida de Walter Albán, porque no había dado fuego en el cargo. Sin embargo, estas modificaciones, por lo menos en el sector interior, son sustanciales, en la medida en que no hay una política de seguridad ciudadana.","gestion","24/06/2014"
"Sutep Iniciar Huelga Este Jueves","El Sutep informó que este jueves iniciará una huelga para que las autoridades cumplan con los acuerdos alcanzados en el paro del 2013. Reacciones: Conep y AFIN destacan perfil técnico de Gabinete. Los gremios empresariales saludaron los recientes cambios ministeriales del presidente Ollanta Humala dentro del gabinete esperan que se mantengan las líneas trazadas por el gobierno para facilitar la inversión privada e impulsar el crecimiento económico del país.","gestion","24/06/2014"
"Financiamiento a Puerta Cerrada","Mañana definirán prisión preventiva. La hora cero Castaeda romper el silencio? Uribe fue arrestado. Para Santos, urge la exigencia de los congresistas. Lavado Rondón, afirmó que su denuncia es por falsear datos en su hoja de vida para postular al Congreso en 2010. Es decir, habría mentido al indicar que había concluido sus estudios secundarios.","gestion","24/06/2014"
"Sector Fabril de China Vuelve a Expandirse","Tras conocerse el avance del sector industrial, Barclays y JPMorgan elevaron sus previsiones de crecimiento para China. Por primera vez en seis meses, la actividad del sector fabril de China se expandió en junio, según un sondeo preliminar de HSBC, ofreciendo nuevas señales de que la economía se está estabilizando gracias a las medidas adoptadas por Beijing para fortalecer el crecimiento.","gestion","24/06/2014"
"Robles en Sedapal","En Lima y Callao, el pago promedio de las tarifas de agua potable y alcantarillado no corresponde al 2% del ingreso familiar, pero hay margen para elevarlas hasta un 5% de dicho ingreso, lo cual se necesita para mejorar la calidad del servicio. Así lo observó Iván Lucich, gerente de regulación tarifaria de Sunass, quien explicó que eso significa que se pueden duplicar esas tarifas en la capital, bajo un esquema de subsidios cruzados, en el que paguen más los usuarios industriales y comerciales, y menos los usuarios domésticos de bajo consumo. Afirmó que el mencionado techo de incremento tarifario es reconocido por la Organización Panamericana de la Salud, y estima que puede ser aceptado por la población, considerando que la percepción en Lima es que las tarifas de agua, son un tercio de lo que pagan en la factura eléctrica.  Financiamiento Todavía tenemos un techo para seguir ajustándolas tarifas, pero para ello primero Sedapal tiene que tener un programa de inversiones adecuadamente financiado, para que la tarifa recupere esa inversión y cubra el costo de operación y mantenimiento, aseguró. Sin embargo, observó que si bien Sedapal viene anunciando inversiones por S/. 9,000 millones, no tiene una fuente de financiamiento, además que su capacidad de ejecución actual llega a solo S/. 400 millones por año, cuando deber alcanzar los S/. 2,000 millones anuales. Lo que le falta, anotó, es mayor capacidad de gestión, como contar con equipos de ingeniería, de planeamiento y logística, para ejecutar mayor infraestructura.  La situación de las EPS en provincias es complicada, varias de ellas no han podido acceder a préstamos de KFW o JICA, dice Sunass. Señaló que los organismos internacionales recomiendan que la gestión óptima de una empresa de agua puede atender hasta 1.5 millones de usuarios, por lo que, teniendo Lima 9 millones de usuarios, una alternativa sería que la administración del servicio en Lima se segmente en tres empresas: una en el norte, otra en el centro y otra en el sur.","gestion","24/06/2014"
"Fuente de Agua","A partir de este año, las presas de saneamiento podrán realizar inversiones no solo en su ámbito propio, sino también en proyectos en las cuencas que les proveen agua, gasto que les será reconocido por la Sunass en las tarifas que cobren a sus usuarios. Esta información la dio Iván Lucich, gerente de regulación tarifaria de la Superintendencia Nacional de Servicios de Saneamiento, quien explicó que ese organismo está incorporando en este año la tarifa a proyectos por el concepto de pago o retribución por servicios ecosistémicos. Anotó que este esquema ya se viene trabajando en cinco EPS ubicadas en las zonas del Cusco, Abancay, Chachapoyas, Junín y Tarapoto. Esta ampliación en la capacidad de hacer inversiones implica pequeños ajustes tarifarios (del orden de S/. 1.00 por mes, en promedio), indicó. Ahora las empresas de saneamiento pueden estar participando en la conservación de la cuenca de la que se abastecen con proyectos que presenten al regulador, y éste les proporcionará la tarifa para ello, aseguró.","gestion","24/06/2014"
"Tragedia Maca","La biopiratería empieza a preocupar a los productores peruanos. Más de un tercio de la producción de maca nacional sale del país de manera ilegal, principalmente al mercado chino, denunció la Asociación de Exportadores del Per (ADEX). Alejandra Velasco, directora del Comité de Productos Naturales de este gremio, comentó que de las 4,000 toneladas de maca que produce el Per al año, alrededor de 1,500 toneladas salen del país sin control. Hemos encontrado presas chinas que están portando esta semilla infringiendo las normales. Además, en toda la cadena de comercialización de la maca, se comercializa informalmente el producto, dado que el mismo sale sin documentación, señaló. Andrés Valladolid, director de la Comisión Nacional contra la Biopiratería del Per, afirmó que se han detectado al menos siete instituciones científicas de China y una japonesa que vienen desarrollando el cultivo en mención en sus países de manera ilegal. El experto destacó que en el mundo hay 350 registros de patentes relacionados con la maca, de los cuales la cuarta parte se han elaborado en China, por el gran interés que tiene el gigante asiático en el cultivo peruano. Para que un tercero licite material genético peruano tiene que haber un contrato de acceso. No nos oponemos a que puedan desarrollar el producto o avances científicos de la maca, siempre y cuando, se cumpla con la normativa pertinente, dijo. En ese sentido, invitó a las autoridades de Aduanas y la Sunat a estar alerta ante la eventual exportación legal de maca o la salida de material genético que afecta los cultivos locales.","gestion","24/06/2014"
"Perú cayó en 23 índices de competitividad sostenible global","Según la CCL, nuestro país ha retrocedido en la mitad de un total de 44 indicadores evaluados. Buen funcionamiento de la economía de mercado peligra sin institucionalidad. El Perú no es un país competitivo y diversos organismos internacionales de renombre así lo reconocen. En dicho contexto, el Instituto de Economía y Desarrollo Empresarial (IEDEP), de la Cámara de Comercio de Lima (CCL), realizó una evaluación de 44 índices de competitividad sostenible a nivel mundial, de los cuales, nuestro país cayó en 23 de ellos. Un primer indicador importante evaluado fue el Marcador de Competitividad, que califica el desempeño macroeconómico, políticas de estado, infraestructura y ciencia de negocios. En esta medición, el Perú se ubica en el puesto 50 de 60 países, cayendo siete peldaños. La desaceleración económica, déficit comercial, baja productividad e ineficiencia del mercado laboral justificaron este retroceso. De otro lado, en el índice de Desempeño Logístico del Banco Mundial, nuestro país pas del puesto 60 al 71 entre el 2012 y 2014. La ineficiencia en aduanas y calidad de servicio jugaron en contra.","gestion","24/06/2014"
"Ares será el operador del proyecto","Ares será el operador de! proyecto, mientras que Lara proporcionará apoyo para las relaciones comunitarias hasta que un Acuerdo Comunal esté asegurado. En el caso de que Ares no obtenga un permiso de perforación de 20 sitios tras 12 meses de la firma de este acuerdo, pagar otros US$ 150,000 a Lara hasta alcanzar el permiso, y así cada año en lo sucesivo. Si no se llegara a obtener la licencia en 36 meses, Lara podrá rescindir la opción.","gestion","24/06/2014"
"EL DATO","El proyecto Corina se compone de 7 derechos mineros y un espacio adicional que cubren 5,768 ha. en Apurímac. Alberga yacimientos de baja y alta sulfuro de oro que alcanzan hasta los 6.7 grs/tonelada.","gestion","24/06/2014"
"Panero Minerals anuncia resultados de los trabajos de exploración en su proyecto de cobre, oro y plata","Panero Minerals anunció los resultados de los trabajos de exploración en su proyecto de cobre, oro y plata, 100% propiedad de Cotahambas, ubicado en Apurímac. Indicó que se realizará en septiembre una evaluación económica preliminar para establecer una zona de cobre mineralizado más oro de estilo peruano fuera del principal recurso Ocalla. También dijo que se mantiene la opción de tener un tentempié de producción similar a Las Bambas.","gestion","24/06/2014"
"CPPIB sigue buscando oportunidades en Perú","Además de otros países, CPPIB sigue buscando oportunidades en Perú, después de haber adquirido un 53.4% en Transportadora de Gas del Perú (TGP).","gestion","24/06/2014"
"Tres Palmeras desarrollará centro comercial El Trigal","Tres Palmeras S.A., vinculada a Cencosud Perú, tiene intenciones de desarrollar un establecimiento comercial cerca del complejo de oficinas y centro comercial ubicados en la intersección de las calles Alfredo Benavides y Velasco Astete, en Surco. Tres Palmeras encargará a Ecogestión Consultores la ejecución de un EIA para el próximo desarrollo de un establecimiento denominado Centro Comercial El Trigal, en la Urb. La Alborada.","gestion","24/06/2014"
"BNP Paribas pagará multa millonaria en EE.UU.","BNP Paribas probablemente tendrá que pagar entre US$ 8,000 y US$ 9,000 millones como parte de un acuerdo potencial con las autoridades estadounidenses sobre violaciones de sanciones. La investigación reveló más de US$ 100,000 millones en los libros y registros del banco sobre transferencias que violaron sanciones relativas a Sudán, Irán y Cuba. El posible acuerdo podría incluir que BNP Paribas se declare culpable de una acusación criminal por violar la Ley de Poderes Económicos para Emergencias Internacionales.","gestion","24/06/2014"
"General Electric compra Alstom","General Electric Co. consigui su mayor adquisición de la historia, la compra por US$ 17,000 millones de los activos de energía de Alstom SA, luego de la resolución de la última condición fijada por el gobierno francés para el arreglo. Jeffrey Immelt, jefe de GE, se impuso a una oferta de Siemens AG y a la oposición francesa inicial. Sumar las unidades de energía de Alstom ayudará a Immelt a inclinar a General Electric, con sede en Fairfield, Connecticut, hacia la fabricación industrial.","gestion","24/06/2014"
"Marcela Pino: Las empresas peruanas que emiten bonos en el exterior continúan logrando tasas de interés espectaculares","En el Perú, JP Morgan está enfocado en tres frentes: la asesoría en fusiones y adquisiciones de empresas, el financiamiento a través de la emisión de deuda nacional y créditos bancarios, y el levantamiento de capital a través de equity (acciones), principalmente en mercados extranjeros. El banco quiere ampliar sus negocios en el país, confirma Juan Carlos Arribas. Ha habido mucha actividad en fusiones y adquisiciones, que es menos pública y que responde en parte a que muchas empresas peruanas ya no pueden expandirse más en el país y están buscando crecer con compañías en el exterior.","gestion","24/06/2014"
