"headline","content","newspaper","date"
"El ‘olvido’ de una deuda tributaria","En un Estado democrático y social de Derecho existe un deber constitucional de contribuir que se materializa pagando los tributos. Una persona jurídica no puede evadirlo alegando que la deuda le corresponde a una administración anterior. Este tipo de sentencias no deben permitirse. De ahí la decisión de la nueva administración del TC, cuyos magistrados tienen el reto de fortalecerlo y legitimarlo.","gestion","05/06/2014"
"VEN AL FUTURO","El futuro está ya anunciado en los próximos 20 años seremos testigos de también un profundo cambio en nuestra sociedad y entorno de galaxias apalancadas en la tecnología. Lima a Samuel B. Abad Yupanqui. Socio del Estudio Echecopar. Ven al futuro. El futuro está ya aquí. Los próximos 20 años seremos testigos de un profundo cambio en nuestra sociedad y entorno de galaxias apalancadas en la tecnología. Lima a Samuel Ismail, embajador global de Singularity University para promover a emprendedores visionarios para los retos y oportunidades que nos presenta el futuro. No te lo puedes perder si quieres que tu organización siga vigente en el tiempo.","gestion","05/06/2014"
"ENTREVISTA Luis Salazar Steiger, presidente de la Sociedad Nacional de Industrias","Prácticamente todas las regiones tienen potencial de industrializarse —Es impresionante la cantidad de oportunidades que hay en provincias, percibe Luis Salazar, quien proyecta que la industria crecerá entre 3% y 3.5% este año. La SNI está poniendo mayor enfoque en provincias. Por qué? El Perú tiene un potencial muy grande y debería estar creciendo a ritmos mayores de los que muestra actualmente. Tenemos un país muy concentrado en Lima: las regiones se han quedado poco. Cuando uno escucha las oportunidades que hay en las diferentes regiones es impresionante todo lo que hay por hacer. Hay falta por hacer? Son temas que justamente están en el Plan Nacional de Diversificación Productiva (PNDP): más de lucha contra el contrabando, comercio ilícito, abastecimiento de energía; que necesitamos que se desarrollen para poder sostener el crecimiento que podemos impulsar. En ese marco, estamos en foros para levantar esas realidades y problemas que hay en cada región, para poder aportar a este PNDP. Qué problemas ha podido identificar en estos foros? Hay unos que son más puntuales, que generalmente van por el lado de la permisología local: ¿qué tanto el gobierno regional o local apoya a la inversión privada? Por otro lado, hay temas transversales como la Ley de Seguridad y Salud en el Trabajo, la Sunafil, sobrecarga tributaria o exceso de peso a la fiscalización, que está trayendo muchos problemas. También está el tema medioambiental, autoridades sanitarias, Indeci. Hay mucho trabajo por hacer. Y también ha visto el potencial de industrialización? En cuanto a oportunidades de industrialización, yo diría que existe prácticamente en todas las regiones. Lo que se tiene que estudiar —y es parte de lo que hemos hecho con los foros- es qué tipo de oportunidades hay en cada región: cómo generamos las condiciones para que esas industrias aprovechen las oportunidades dentro de la provincia y se desarrollen. Encuanto al sector industrial, cuánto crecimiento espera para este año? Nosotros inicialmente estábamos hablando entre 4% y 4.5% de expansión, pero hemos bajado la proyección a un 3%-3.5%, básicamente por un trimestre más débil de lo que esperábamos. Va a depender mucho de cómo nos comportemos y cuales señales demos como país, para ver si se reactiva la inversión. Y sobre las exportaciones? El panorama viene un poco mejor porque Estados Unidos está empezando a reactivarse, Europa ya toc fondo y está comenzando a crecer lentamente; y no hemos explotado todavía el tema del TLC con Europa y hay novedades. Asia sigue con crecimiento, así que ah deberíamos poder capitalizar. La debilidad del primer trimestre fue un sopresa? El sector ha crecido 2.9%, que es algo más que el 1.7% al cierre del año pasado. Sin embargo, nosotros habíamos proyectado un crecimiento cercano al 4%. El 2013 no fue un buen año y debería haber un crecimiento un poco mayor este año. Alguna rama industrial que preocupe en especial? Los bienes de capital, y ese es un dato que tenemos que tomar en cuenta porque es una señal de cómo están avanzando las inversiones. Hablamos de minería, industria, en general. Los bienes de capital son los que reaccionan cuando no hay proyectos grandes que estén funcionando, que está en línea con un trimestre que no ha sido muy positivo y ha habido un freno en la inversión. Por eso trataremos de generar confianza, porque además es un tema de expectativa en las inversiones.","gestion","05/06/2014"
"RESULTADOS DE ABRIL","Deficit comercial de Estados Unidos aumenta a un máximo de dos aos. La productividad no agrcola de Estados Unidos cay en el primer trimestre a su nivel ms agudo desde el 2008. (Reuters) El déficit comercial de Estados Unidos aumentó a su máximo nivel en dos años en abril ya que las importaciones marcó un récord, sugiriendo que el intercambio podría ser una carga sobre la expansión económica general del segundo trimestre. El Departamento de Comercio dijo ayer que el déficit comercial se incrementó 69% a US$ 47,200 millones, tras una brecha recortada de US$ 44,200 millones en marzo. Los economistas encuestados por Reuters habían previsto un aumento a US$ 48,100 millones desde los US$ 40,800 millones informados anteriormente. Libro Beige de la FED señala repunte del crecimiento. La expansión económica se fortaleció a lo largo de Estados Unidos con un repunte generalizado en las manufacturas, un robusto crecimiento en algunos puertos y un sostenido gasto del consumidor, dijo ayer la Reserva Federal. El banco central apuntó un crecimiento de modo modesto a moderada en las 12 regiones de la FED, un cambio positivo desde abril, cuando dijo que algunas partes del país aún luchaban con las severas condiciones invernales. Amenaza de inflación. Brasil elimina impuesto para impulsar entrada de dólares. (Reuters) Brasil removió un impuesto del 6% sobre nuevos préstamos de corto plazo en el exterior, en una medida que podría ayudar al banco central del gigante sudamericano a controlar la reciente depreciación del real que amenaza con avivar la inflación. El lunes, las autoridades se vieron sorprendidas por la rápida caída en el valor del real, que retrocedió 1.5% a su menor nivel en casi dos meses, ante las especulaciones de que el banco central pudiera reducir su programa de intervenciones en el mercado cambiario. Pronósticos. El crecimiento del PBI probablemente no llegará a lo proyectado por economistas. Máximo en seis aos. La productividad no agrícola en EE.UU. cay en el peor trimestre a su ritmo más agudo desde el primer trimestre del 2008 e inicialmente se había informado que había retrocedido 1.7%. El banco central pudo contener la depreciación al anunciar que más que duplicaría su oferta de canjes cambiarios, que son derivados que brindan a los inversores una protección ante pérdidas cambiarias. El Ministerio de Hacienda brasileño removió el impuesto argumentando que eso ayudaría a reducir los costos de financiamiento para compañías y los bancos locales. Creo que sirve para dos propósitos, el Gobierno reduce el costo del financiamiento en el exterior y al mismo tiempo abre la puerta a más recursos para limitar la depreciación (del real), dijo Jankel Tannuri, jefe del banco de inversiones Espírito Santo. La caída en la productividad, que replica un vértigo durante el mismo período, probablemente sea temporal. Los economistas esperaban que la productividad, que mide la producción por hora de cada trabajador, fuera revisada a la baja para mostrar una contracción de 2.7%. Aunque existen señales de que el crecimiento del PBI ha repuntado en este periodo, probablemente no llegará a la tasa de 3.5% que muchos economistas están proyectando. Las fuertes ganancias en las importaciones de bienes duraderos y de capital sugieren un repunte en la actividad económica y una demanda doméstica sostenida, dijo Gennady Goldberg, economista de TD Securities. Recorte de precios.","gestion","05/06/2014"
"Si hablamos de Lima, los próximos desarrollos serán en superficies muy pequeñas abocadas a los strip centers y con un gran desarrollo de las tiendas de conveniencia.","“Las tiendas que hoy operan en los grifos dejarán y abrirán espacios nuevos porque tienen potencial de crecer, y no porque en los edificios de vivienda el primer piso puede ser una farmacia, una librería. Al tener oferta comercial con espacios desde 2 mil m² ya pueden desarrollarse”, sostuvo Vigil. Lo importante -dijo el experto- es que para que el desarrollo llegue, hay que desterrar la idea de que si no hay el espacio que uno quiere, no se pueden instalar en esa zona. “Hoy el espacio es escaso y hay que tomar lo que venga y adaptarse al caso, lo que el consumidor quiere, precis. Por ello, recalcó que no solo en Lima sino a nivel nacional hay que analizar los mercados en función de su potencial, no de su consumo real. Los mercados cambian, un ejemplo es Pisco, la ciudad ha cambiado y se acerca un centro comercial, dijo Vigil, ya que el martes se colocó la primera piedra de lo que será el futuro Megaplaza, con 14 mil m², previsto también inaugurarse en noviembre.","gestion","05/06/2014"
"Centros Comerciales a Nivel Nacional","(En número)  * Presencia. Existe un centro comercial por cada 500 mil habitantes en el Perú, por debajo incluso de México (un centro comercial por cada 200 mil habitantes) y Ecuador (un mall por 160 mil habitantes).  Lo que se dé en esa zona es una buena lección de marketing; ya está Real Plaza Salaverry, se habla del ingreso de Real Plaza con el ex Cuartel San Martín, Milenia que anuncia su ingreso frente a la Vía Expresa y Camino Real con su relanzamiento. Con toda esa conveniencia habrá que ver cómo se divide el mercado, nació Vigil.  Cómo enfrentarlo? Para el experto, hay que tener en cuenta la competencia feroz de marcas que ya se están dando y se seguirán incorporando, y la oferta en San Isidro, con malls que se encontrarán separados por algunas cuadras. Al consumidor le queda preguntarse dónde compro?, ya que la oferta es muy similar en los tres o cuatro centros comerciales y lo único que queda es dar un efecto diferenciador con las marcas que traiga, aseveró.","gestion","05/06/2014"
"Edificios Corporativos","Uno de los problemas que se han dado desde hace unos años en el mercado de oficinas es la falta de espacios para cubrir la creciente demanda. Pero el panorama cambiará en los próximos cuatro años ya que se estima que crezcan al mercado por lo menos 900,000 m² de oficinas prime, con lo cual se estaría triplicando el stock, un 300% desde el año 2001.  Es una cifra optimista, pero esto a su vez lleva algunas complicaciones, ya que sí hay mucha vacancia los precios se reducirán, pero habrá una menor velocidad de colocación y menor rentabilidad, alertó Eric Rey de Castro, gerente general de Colliers International Perú.  En esa línea, surge otra preocupación: el ir hacia otros proyectos. El inversionista puede querer apostar y tener proyectos de oficinas pero si ve una situación de sobreoferta pensar girar hacia un edificio de viviendas, dice el experto.  Además de ello, la estabilización del precio del suelo, y que los bancos vayan más lentos al soltar créditos para la construcción de estas edificaciones, o que se pueda al inversionista robar, y que este aumente el nivel de preventa, son algunas de las consecuencias de este aumento en la oferta del metro cuadrado.","gestion","05/06/2014"
"Negocios","Minera RL aplazó por un trimestre el inicio de operaciones de su proyecto aurífero Ollachea (Puno). La minera preveía ponerlo en marcha a fines del 2015, pero lo tendrá hasta inicios de 2016, ello a consecuencia del plan de optimización.  Renato Fernández, CEO y Director de Neto Entertainment, en el 7º The App Dailly, indicó que Perú y Argentina ofrecen mayor oportunidad de desarrollo de juegos y videojuegos como aplicaciones móviles en Latinoamérica.  Corporación Lindley informó que su apuesta a futuro en la Bolsa de Valores de Lima (BVL) es que pueda lograr mayor liquidez en sus acciones de inversión. Acaba de cumplir 20 años de trayectoria bursátil.  La producción de ron fue de más de 900,000 cajas de nueve litros el 2013, mostrando una recuperación en los últimos años, según Ron Cartavio, situando el consumo por persona en 270 ml/año, aún por debajo de Chile y Colombia.  El director de operaciones (COO) de la petrolera Karoon Gas, Edward Munks, manifestó la iniciativa de la empresa australiana en realizar un programa de perforación en alta mar en Tumbes (Z-38) para el 2015, cuya inversión sería de más de US$ 300 millones.","gestion","05/06/2014"
"Expectativas","Bancos prevén * que inflación superar el 3% este año —BCPyBBVA Research revisaron al alza sus proyecciones de inflación, y Tiabank afirmó que las subirá a 3.2%, ante mayor presión de los precios de los alimentos por clima. MARILUZ omav.uzoxanogestioncanpe Las principales entidades bancarias del país revisaron hacia arriba sus expectativas de inflación para el cierre del año, por encima del 3%, debido a factores climáticos que impactarán en el precio de algunos alimentos. El Banco de Crédito del Perú (BCP) estimó que la inflación será de 3.2% al cierre del año (asumiendo un escenario de moderación de la demanda interna), superando así el límite superior del rango meta del Banco Central de Reserva (BCR) de 3%. Para los próximos meses se mantiene la perspectiva de convergencia de la inflación hacia el límite superior (3%) del rango meta, pero esta sería más lenta de lo previsto a inicios de año.","gestion","05/06/2014"
"Ejecución","Presupuesto del Minedu se elevará a SI. 20 mil mlls. El presupuesto del Ministerio de Educación (Minedu) de este año cerrará en aproximadamente S/.20 mil millones, reveló el ministro del sector, Jaime Saavedra Chanduv. El año pasado el presupuesto del sector fue equivalente a S/. 16,809 millones y este año inició con S/. 18,228 millones, pero con las ampliaciones realizadas terminará incrementándose en dos mil millones más. De ese monto global, un total de S/. 3,625 millones corresponderá al plan de inversiones del sector, de los cuales 42% corresponde al Minedu; 18.9% a los gobiernos regionales; 16.4% a los gobiernos locales; y, 21.1% a las universidades.","gestion","05/06/2014"
"Simplificación Administrativa","Se reducirán procesos administrativos en sector forestal y de fauna de 700 a 200 —En julio se espera tener listos aquellos procesos y procedimientos que son más importantes en la atención al ciudadano, aunque la revisión será constante en el futuro. enwamanesssst.uceoo ebardalesdraogestioncom pe La simplificación administrativa llegó al sector forestal y de fauna silvestre en el Perú, y con ello comienza una etapa de modernización. As lo anunció la directora general Forestal y de Fauna Silvestre (DGFFS) del Minagri, Fabiola Muñoz. Ahora teníamos métodos que han sido definidos por los ciudadanos como muy engorrosos, burocráticos y que no añaden valor. Hoy día estamos revisando qué se debe quedar y qué debemos sacar, comentó.","gestion","05/06/2014"
"Infraestructura Aérea","Aeropuerto de Arequipa se trasladará a La Joya En los próximos dos años el aeropuerto de Arequipa colapsará y, para evitar que esta proyección se haga realidad, el gobierno evalúa la posibilidad de trasladar el terminal aéreo de la Ciudad Blanca al distrito de La Joya. Pese a que a mediados del 2013 culminó la ampliación del terminal de pasajeros, aumentando su capacidad en un 67%, el ministro de Transportes y Comunicaciones, Carlos Paredes, aseguró que la demanda del aeropuerto arequipeño crece más rápido que la infraestructura.","gestion","05/06/2014"
"Tribuna Legal","¿Qué harás si tienes una ventana al mundo del futuro? Como se recordará, en virtud de una cuestionada medida cautelar se obtuvo la administración judicial de Panamericana desde febrero del 2003 hasta junio del 2009. Durante dicha gestión, según la actual administración, se dejaron de pagar las obligaciones tributarias de la empresa. Por ello, Panamericana presentó, en mayo del 2011, una demanda de amparo para no pagar la deuda de dicho periodo.","gestion","05/06/2014"
