"headline","content","newspaper","date"
"Lunes estar listo dictamen sobre el caso","Julio Gag  Eleongressta Mesa para (Accin Popular) gur que existen tes pruebas para que la Comisin de Etica presente, el prximo lunes, su informe sobre el caso Julio Gag, a quien se le acusa de vender al Estado a travs dos empresas a las cuales estara vinculado.  Habuscado dilatarla (la investigacin), pero en ese afn ha forzado aquese debata el tema lo ms pronto posible, reri Guevara, miembro de dicho grupo de trabajo.  Sobre la recomendacin de la Fiscal de ampliar las pesquisas, tras el audio donde el parlamentario fu jmorista menciona a sus empresas, indic que resulta extrao que Gag presentara al Congreso una cana indicando que no era necesario incurrieren esos gastos debido a que tena su propio peritaje.","gestion","13/06/2014"
"Entrevista Marco Milesi, presidente de directorio de Circus","Grey vio en nosotros la agencia que quiere ser en Per y que ya es a nivel internacional  Tras ser comprada por la transnacional, Circus aspira fichar dentistas forneos y lograr en los prximos cinco aos una facturacin anual de S/. 20 millones.  En los ltimos aos la cia norteamericana Grey estaba alejada de las campaas ms mediticas e incluso de los premios. Sin embargo, la transnacional, presente en unos 90 pases, encontr en la peruana Circus un aliado.  Juan Carlos Gmez de la Torre, director creativo general de la firma local, ya haba adelantado a este diario los planes de internacionalizacin de Circus (Gestin 29.05.13).  Desde hace semanas, los rumores sobre la compra de Circus por parte de Grey se hacan cada vez ms fuertes. Hoy la nueva Circus-Grey, proyecta un crecimiento del 30% este ao, pero sobre todo un matrimonio exitoso.  Marco Milesi, presidente de directorio de Circus, revela detalles de la operacin.  Cundo empezaron las negociaciones?  Nuestras actividades son exigentes en tiempos, as que no es algo que hayamos planeado con exactitud, sino que esta unin vino como parte de las necesidades de internaciona-lizacionque tenamos como empresa.  Quin es Circus?  Somos una agencia local y de alguna manera quisimos buscar que nuestra gente y clientes tengan una mayor proyeccin al mundo.  Cifras y datos:  Facturacin. Circus factura anualmente U$$13 millones. Marco Mile-si afirma que el monto se ha triplicado desde el ao 2010.  Rubros. En este momento, un poco mas de 50% de nuestro negocio se encuentra en las reas de activaciones digitales y punto de venta.  Detalla. El resto del negocio se encuentra en la publicidad tradicional.  Nombre: Marco Milesi. Cargo: Presidente del Directorio de la agencia CIRCUS, Comunicacin Integrada. Educacin: Universit degli Studi di Roma La Sapienza. Anteriores: Leo Burnett Per, Lowe Worldwide. Clientes: P&G, BCP, CIA Ro.  Antes una transnacional compr una local?  No es la primera, pero de esta magnitud, quiz esta la ms grande. La inversin se recuperar, en promedio, en unos cinco aos, pero los frutos se dan desde el primer momento. Grey vio en nosotros la agencia que quiere ser en Per y que ya es a nivel internacional.  Cul es el valor de Circus?  El tema no se midi en millones, pero tenemos el sueo de que en cinco aos nuestra compaa logre facturar U$$20 millones anualmente. Ac-tualmente crecemos 53% por ao.  Qu le faltaba a Grey para posicionarse?  Encontraron en nosotros un partner que comparte sus valores. Nosotros estamos fortaleciendo, gracias a Grey, temas como la publicidad interactiva, la de punto de venta y tambin existe la posibilidad de que clientes peruanos, pero que tienen una matriz internacional, puedan beneficiarse.  Existe la posibilidad de que clientes peruanos, pero que tienen una matriz internacional, puedan beneficiarse del Network de Grey.  Podrn conectarse campaas con otros pases?  Ya hemos estado jugando el desarrollo mutuo de campaas como Procter&Gamble, y tambin operamos con un cliente comn como AJE Group.  Este matrimonio afectar a los clientes. Algunos de ellos sern?  Hemos conversado con nuestros clientes y mantenemos relaciones muy fuertes. Grey Per es una firma con una facturacin bastante limitada y controlada. Actualmente entre ambos tenemos 20 marcas y el 90% proviene de Circus.  Cmo ser Gran agencia con el nmero de clientes o la facturacin?  El nmero de clientes dice mucho, pero no todo. Esto es una indicacin, pero el tamao del cliente multiplicado por el nmero es un mayor indicador. Gracias a tener grandes clientes durante muchos aos algo no ests haciendo, Nosotros tenemos a Claro, San Fernando, Procter & Gamble, son solo algunos ejemplos.","gestion","13/06/2014"
"Restricciones: No fumar, no correos personales: Cuando el lder pone sus reglas","Un ejecutivo puede empezar a regular ciertas conductas en los empleados. Sin embargo, si no puede argumentar el porqu de las nuevas normas, perder credibilidad.  Un ejemplo es la medida que impuso a sus res hace unos aos la delegacin galesa de recaudacin de impuestos sobre la renta y aduanas: Prohibido tener fotos familiares. La razn que esgrima el organismo pblico? El supuesto desorden que ocasiona tener fotos de los vstagos sobre la mesa. Los hijos como justificacin del zafarrancho. Despus matizaron y slo obligaron a meter las fotos familiares en un cajn cuando acabara la jornada.  Las prohibiciones, o los rumores de ellas, siempre son polmicas. Si no, que se lo lean a Sgolne Royal, que hace unas semanas tuvo que ver cmo su nombre se asociaba a una despachadora prohibicin: la de usar escotes excesivos. La titular del Ministerio de Ecologa, Desarrollo Sostenible y Energia francs se apresur a menear el puntudo tema en Le Point, que sac a relucir los escotes, tambin asegur que Royal haba aconsejado no fumarn en el ministerio ni en sus espacios abiertos.  Profesional o personal?  Lo cuestionable es si estas normas pertenecen al ambiente profesional. Cuando la prohibicin afecta lo personal, hay algo que no funciona bien en la relacin empresa-empleado, explica Jos Cobo, de la escuela de negocios ESCP Europe.  Una lnea que es peligroso traspasar y que delimita Cristina Cabanas, de la Escuela Superior de Direccin Empresarial: Si un directivo prohbe, se le va a percibir negativamente. Sin contar con que las restricciones pueden afectar a la productividad del trabajador, porque no tiene el control de lo que hace.  No hay que imponer, sino convencer al equipo de por qu es necesario un cambio. Por ordenar no vas a ser ms lder, seala Jos Ramn Pin, de IESE.  El cdigo al vestir es un tema espnoso entre CEO y trabajador. Los tres expertos coinciden en que lo importante es que se establezca entre el tipo de cargo y la visibilidad del empleado en cuestin.","gestion","13/06/2014"
"En busca de electores: Redes sociales, la nueva forma de hacer publicidad en las campaas electorales","Internet ha generado un quiebre prcticamente sin precedentes en la evolucin del hombre. Pese a que diariamente usamos la Red para una infinidad de actividades, ahora tambin est siendo utilizada por los tcnicos para reforzar sus campaas a travs de las redes sociales, ya que -por su inmediatez y capacidad para condensar los mensajes clave en pocas palabras- resultan ms directas al momento en que quieren comunicar sus proyectos e ideas ganadoras.  Las redes permiten as generar opinin pblica y atraer ms simpatizantes. Actualmente, en el Per existe ms de 12 millones de usuarios con un perfil en Facebook y ms de 2.2 millones en Twitter. Ms del 60% son jvenes entre 18 y 24 aos, grupo de poblacin electora que en su mayora votarn por primera vez.  Por ello, la campaa por redes tendr un rol importante en las elecciones para la Alcalda de Lima, pues han puesto de manifiesto que ms all de los debates existe una batalla por ganar votos por redes; un nuevo concepto de comunicacin poltica, ms cercano a la ciudadana y con un mayor poder de prescripcin de voto.  Aqu un grupo de recomendaciones para realizar una efectiva campaa electoral por redes sociales (ver tabla):  Los estudios dicen que la gente est perdiendo su capacidad para concentrarse debido a todas las distracciones.","gestion","13/06/2014"
"Con el descontento social y con una inversión estatal de cerca de US$ 3,584 millones, la movilidad es otro de los factores que puede emparchar la Copa del Mundo.","¿Qué podrían ser los traumas en los desplazamientos a algunos estadios como el Arena Corinthians? Empero, el presidente de la Dimayor (División Mayor del Fútbol Colombiano), Ramón Jesurún, aseguró que hasta el momento nosotros no hemos sentido esos inconvenientes en la movilidad y la ciudad se siente tranquila.","gestion","13/06/2014"
"Inflación elevada que preocupa","De acuerdo a los datos dados por el Instituto de Geografía y Estadísticas (IBGE), aunque la inflación oficial en Brasil se desaceleró en mayo, en los últimos 12 meses acumula un crecimiento de 6.37%. A esto se suma que distintos sectores, tales como restaurantes, hospedajes y líneas de transporte han duplicado sus precios en el último año.  11.000 MILLONES DÓLARES ES EL PRESUPUESTO TOTAL QUE BRASIL DESTINO PARA SER ANFITRIÓN DEL EVENTO DEPORTIVO.  US$3,600 millones es lo que aproximadamente invirtió Brasil en construir y remodelar sus estadios para el torneo.  US$ 366 millones es lo que demandó la construcción del estadio Arena de Corinthians, donde tuvo lugar el partido inaugural Brasil vs Croacia.  2.9 millones de entradas fueron vendidas, aproximadamente, por la FIFA al 5 de junio.  US$ 3.5 billones desembolsó la FIFA en la tecnología línea de gol, un sistema de 14 cámaras de alta definición que debutará en Brasil 2014.  936 mil dólares recibirán cada jugador español si ganan el torneo. Eso los convierte en la selección mejor pagada.  61% de brasileños celebraron estar contentos con que su país sea anfitrión del Mundial, revela un sondeo de Pew Research Center.","gestion","13/06/2014"
"Perspectiva","Débiles ventas al por menor reducen optimismo sobre EE.UU.  — Ventas minoristas aumentaron solo 0.13% en mayo, mientras que las licitaciones iniciales de desempleo aumentaron la semana pasada.  (Bloomberg/Reuters) Los consumidores estadounidenses hicieron una pausa para tomar aliento en mayo, cuando las ventas al por menor subieron menos de lo esperado después de una racha alcista de tres meses, temperando los pronósticos de un repunte en el crecimiento en este trimestre.  El aumento de 0.3% en las ventas minoristas del mes pasado cayó debajo de la estimación promedio de los economistas encuestados por Bloomberg, que proyectaban un avance de 0.6%.  Es una historia de mejora gradual, dijo Michelle Girard, de RBS Securities Inc. en Connecticut, y el segundo mejor pronosticador de las ventas minoristas en los últimos dos años, según datos de Berg. No estamos percibiendo una gran aceleración que muchas personas esperaban, agregó.","gestion","13/06/2014"
"Expectativa","México ve repunte de crecimiento económico  (Reuters) El secretario de Hacienda, Luis Videgaray, mantuvo la expectativa de crecimiento del gobierno para 2014, diciendo que la actividad está repuntando, ayudada por señales de fortaleza en EE.UU. El funcionario dijo que la proyección de una expansión de 12.7% para el PBI del 2014 implica una tasa de crecimiento acelerado para el resto del año, después del alza de 1.1% del primer trimestre.  El gobierno redujo el mes pasado su estimación de crecimiento anual del 2014 desde 3.9% y el banco central recort sorpresivamente las tasas de interés a un mínimo histórico en un intento por impulsar la economía.","gestion","13/06/2014"
"En corto","Toula. Las reservas chinas, que son las mayores del mundo, ascendieron a US$ 3.95 billones.  Dijo que la proyección de una expansión de 12.7% para el PBI del 2014 implica una tasa de crecimiento acelerado para el resto del año, después del alza de 1.1% del primer trimestre.  El gobierno redujo el mes pasado su estimación de crecimiento anual del 2014 desde 3.9% y el banco central recort sorpresivamente las tasas de interés a un mínimo histórico en un intento por impulsar la economía.","gestion","13/06/2014"
"Opinión","La informalidad inmovil  Hace más bien el MEF  Regulación laboral. Entre el 2007 y el 2012, la economía peruana creció 34.9%, un cifra admirable, sobre todo tomando en cuenta que la mitad del mundo se encontraba sumida en una recesión durante la mayoría de ese período. Sin embargo, en ese mismo período, la informalidad de la fuerza laboral dentro del país, por algún motivo, se redujo tan solo del 79.9% al 74.3%. Es decir, casi nada en comparación.  Por qué el crecimiento económico en nuestro país no logra generar empleo formal es una pregunta que debemos hacernos al mirar estas dos tendencias. La respuesta, sin embargo, no es muy difícil de encontrar.  16% de los costos en que incurren las empresas al contratar un trabajador por la vía formal son no salariales.  El Perú tiene uno de los regímenes laborales más rigidos de América Latina. De acuerdo con la Cámara de Comercio de Lima, el 60% de los costos en que incurren las empresas al contratar un trabajador por la vía formal son no salariales, una proporción superior a la de todos los países de la Alianza del Pacífico, por ejemplo. Por encima de esto, las empresas que decidan formalizarse se las tendrán que ver con la Sunafil, la entidad encargada de la calificación laboral, y arriesgarse a pagar unas multas exorbitantes en caso de que incurran en alguna falta, ya sea adrede o por desconocimiento. Según el índice Global de Competitividad, la regulación laboral es uno de los factores más problemáticos para hacer negocios en el Perú.  Pero tampoco se puede subestimar el efecto del tema tributario. Si bien la Ley Mype ha considerado ciertas concesiones para la micro y pequeña empresa, estas no son ni de cerca un incentivo suficiente para atraer a todo un sector que está acostumbrado a operar al margen del Estado y prescindir de él.  Con todo esto en cuenta, no suena tan extraño, pues, que 15 de las 25 regiones del país tengan a más del 80% de su población trabajando en la informalidad.  Esperemos que el paquete anunciado por el presidente Humala hace dos días, que abarca justamente los sobrecostos y el tema tributario, para incentivar la inversión sea implementado lo más pronto posible, pues su efecto en la formalización —en la medida en que sea percibido como algo permanente- podría ser considerable también.","gestion","13/06/2014"
"Acertó muy bien el MEF","Hacer autocrítica que debe haber sido compartida entre todos los miembros del Gobierno, incluyendo al presidente. Esto es muy saludable en este momento.","gestion","13/06/2014"
"HABRÁ 180 MIL BENEFICIADOS","Gobierno perdona deudas tributarias por S/ 20 mil mlls.  Busca impulsar PBI hasta en tres puntos porcentuales.  También se iniciará el desmontaje gradual del sistema de pago adelantado de impuestos. El Gobierno prepara más paquetes con medidas para retomar un crecimiento de la economía mayor al 6%.","gestion","13/06/2014"
"MEDIDAS REACTIVADORAS","Gobierno anulará intereses de las deudas tributarias por S/ 20 mil mlls.  — Favorecerán a 180 mil contribuyentes cuya deuda del periodo 1998–2005 es ‘incobrable’, los cuales fueron perjudicados por una alta tasa de interés acumulada.  Tal como adelant Gestión, el Gobierno hará modificaciones tributarias, laborales, entre otras, para incentivar la creación de empleo y la inversión. As lo dijo el ministro de Economía, Luis Miguel Castilla, a RPP.  ‘Habrá una reducción de deudas tributarias incobrables por parte de la Sunat además de S/. 20 mil millones, cerrando un tratamiento distinto a los intereses que ban por esas deudas en el periodo 1998–2005’, precisó.  Castilla recordó que en dicho periodo se realizaba una actualización anual de la deuda tributaria, que ocasiona una composición de 20% de capital y 80% por intereses. ‘El procedimiento será permanente y no se ciar entre pequeña, mediana y gran empresa, favoreciendo a 180 mil contribuyentes’, estimó.","gestion","13/06/2014"
"SE FAVORECE A UN GRUPO REDUCIDO","Para el tributarista Jorge Picn, se trata de deudas de un grupo muy reducido de empresas, todas las cuales se encontrarían judicializadas.  Castilla también aseguró que se iniciará un desmontaje gradual de los sistemas de percepciones y detracciones (sistemas de pago adelantado del IGV).  ‘El Gobierno introducirá criterios para estimar la reducción de la incidencia de costos en las empresas’, dijo.  De otro lado, reveló que en cuanto a la aplicación de los intereses, ya no se cobrarán si éstos se originan por inequicias del Estado.  ‘Si el Tribunal Fiscal no cumple los plazos legales (de apelación), los intereses que se generen desaparecerán. Tenemos que esforzarnos por dirimir la controversia antes de su discusión a nivel judicial’, dijo.  Asimismo, en los procesos judiciales en que se impugna la deuda tributaria, detalló Castilla, ya no se exigirá al contribuyente garantizar el pago del 100% sino del 60%, entre otros cambios.","gestion","13/06/2014"
"LOS CAMBIOS SE REALIZARÁN SIN PONER EN JUEGO LA SALUD Y LA SEGURIDAD DE LOS TRABAJADORES","Paquete de Medidas  Gobierno exibiliza norma laboral para recuperar confianza empresarial  — El ministro de Economía, Luis Castilla, estimó que cambios a la Ley de Seguridad y Salud en el Trabajo significarán un ahorro de S/ 1,000 millones para las empresas.  El gobierno del presidente Ollanta Humala exibilizará la Ley de Seguridad y Salud en el Trabajo para reducir sobrecostos laborales de las empresas, como parte del paquete de medidas que buscan impulsar la economía.  El ministro de Economía, Luis Castilla, afirmó que las modificaciones que se realizarán a la norma significarán un ahorro de unos S/. 1,000 millones para las empresas.  ‘Las empresas seguirán cumpliendo sus obligaciones (laborales) pero sin que esto signifique costos riesgosos, especialmente para que pequeñas y medianas empresas’, subrayó.  Castilla comentó que como parte de los cambios anunciados también se reducirán los montos de las penas establecidas por la tendencia Nacional de Fiscalización Laboral (Sunafil), ya que representan potenciales sobrecostos para las empresas. Detalló, además, que moderarán la aplicación de las sanciones de la Sunafil por un periodo de tres años, a través de un tope de hasta 35% del monto de las multas que se le cobrarán a las empresas calificadas.  ‘Durante ese periodo de tres años también se realizarán labores de acompañamiento y aprendizaje para las empresas fiscalizadas con el objetivo de permitirles aprender todo el marco legal laboral que deben cumplir’, dijo.","gestion","13/06/2014"
"NEGOCIOS","BRECHA SALARIAL  Diferencia de sueldos entre ejecutivos peruanos y chilenos llega hasta 32%  — En promedio, la brecha es de 17%, pero se llega a duplicar si se incluyen montos variables, como el caso de bonos por rendimiento de metas que entregan las empresas.","gestion","13/06/2014"
"El solo efecto del mercado","cas a que hay estabilidad macmoque haylibemlimcindel comercio o facilidad de invertirenelpas, esosolote dabasta cierto punto pam crecer, pero se te agota y no te permite ir Demanda laboral_y educacmn no estn alineadas.  El experto en innovacin y competitividad del BID, Juan Carlos Navarro, reri que la oferta de las instituciones de cin superiory la demanda del mercado laboral no se encuentran del todo alineados. Esunreto que es de todo el mundo, seria citipado decir que haganda de la universidad o la investigacin cientfica estn alineadas, estamos muy lejos de eso, pero se vienen dando avances significativos, coment. Navarro seal adems que si bien se debe trabajar en introducir o potenciar nuevas industrias, estas deberan estar relacionadas con lo que el Peru viene trabajando, con la finalidad de tener mayores probabilidades de xito. hacia una real diversificadndelaparatopmductivo.","gestion","13/06/2014"
"Sondeo de Reuters","En abril economia local habra crecido 3.15%, su peor nivel en ltimos 13 meses –Sondeo de analistas revel previsiones dbiles para el cuarto mes del ao. Las proyecciones van de 1.5% hasta 4.4%. vamente, minera y construccin seran culpables.  u.us FERNANDO ALEGRA  lu salegnanav ogesmcyw com pe  Sin levantarcabeza. La nomadode con su tendencia a la desaceleracin,segnanalistas encuestados por Reuters. El sondeo revel que, en promedio, se espera una expansin de 3.15%; el dato ms dbil desde marzo del ao pasado. En detalle, se puede ver que hay pronsti  ESTS I.ISTO PARA CRECER? Pienso en grande:Cambia el rumbo de tu empresa  MANUEL NOLASCO  PBI. Su desaceleracunse profundiza en 1an cos desde4.4% hasta un 2%. Cabe recordar, sin embargo, que Macroconsult (noincluido en el sondeo) prev un crecmientode 1.S%enabril. Lossectoresculpablesde esta debilidad seran, nuevamente, la minera y la construccin.  Sobre el sectorminem, es preciso sealar que, segn datos del Ministerio de EnergayMinas,su produccincay 6.1%. Ello apuntahdop r  Una ma pasoapasodelasdistintasfasesenelproceso de inversin en empresas privadas.  De venta para suscriptores: 311 5100 Iwscrhcionesdiariogestion.com.pe  De venta en quioscos. estabecmigntos autorizados, Pm5uscriptmnohay cargo de envio  Vlido solo paxa Lima Neue...  Autores: FE RR [LR()  …SK )(. U)()).S  _I.  pwc  un desplome en la produccin de oro,queca_v 26..o/.   Por <u paro:,e % cto:d< la consrmccirn. (bxnesrarl 1deb1l. >egn datos de la Asociacin de Productores de Cemento (Asocem), los despachoslocales to anotaron su segunda cada en lo que va del ao, con un3.42%.  Sin embargo,tambinse debe considerarque habr un efecto estadstico que jugar en contra del resultado de abril, porque tuvo dos das hbiles menos.  De darse este resultado,estamos comenzando elsegundo trimestre con el pie izquierdo, que sera ms dbilque el primero,segn la proyeccin de Macmconsul! (2,6%).  La coyuntura exige -a la luzde estosdatos ya la brevedad- que se aplique el plan de estmulo de G Bierno p o .; roart Vr [ e1fr*amento","gestion","13/06/2014"
