"headline","content","newspaper","date"
"Evaluación en Cotabambas","Panero Minerals espera culminar en el tercer mes la Evaluación Económica Preliminar (PA) de sus minas de cobre Cotabambas y Antilla, donde la exploración se encuentra en una etapa avanzada. En el primer trimestre, la compañía invirtió US$ 1,6 millones para la PEA de dichos proyectos ubicados en Apurímac.","gestion","02/06/2014"
"MMG se centrará en ampliar vida útil de Las Bambas","(Sydney) La adquisición del proyecto cuprífero Las Bambas por US$ 5,850 millones incidirá en las operaciones de la minera china MMG Limited y cumplir con su estrategia de crecimiento sustancial, anunció un ejecutivo de la empresa. Al dirigirse a la Conferencia Latin America Down Under (LADU) en Sydney, Australia), el gerente general ejecutivo de la empresa, Michael Nossal, dijo que MMG y Las Bambas representan un modelo único para la visión china en el exterior. MMG será dueño del 62.5% de Las Bambas, una vez que la transacción se haya completado en el tercer trimestre de este año. Este es un proyecto cuprífero que ya se encuentra en una fase muy avanzada de construcción, con US$ 3,500 millones invertidos hasta la fecha. A menudo no se presenta la oportunidad de comprar esta clase de activos, anotó. Nuestra atención se centrará en la ampliación de la vida actual de la mina y se está terminando un programa de exploración que será implementado a su debido tiempo, una vez que comience la producción, dijo Nossal. Se prevé que la mina comenzará a producir entre el 2016 y el 2020.","gestion","02/06/2014"
"Ampliación de Cerro Lindo quedará lista en segundo semestre","El incremento de la capacidad instalada de Cerro Lindo, de la compañía minera Milpo, operará al 100% de inicio del segundo semestre, estima Kallpa Sociedad Agente de Bolsa. Inicialmente se proyectaba una capacidad de 15 mil toneladas por día en dicha unidad, pero según la gerencia de la compañía, es probable que la capacidad pueda ser ampliada a 17 mil toneladas por día.","gestion","02/06/2014"
"Casi Lleroi del Diablo incrementa portafolio con nueva línea de vinos","-- Espera vender 5 mil unidades de Devils Collection, su nueva etiqueta, al cierre de este año. Concha y Toro no planea aún producir en el Perú. Alejandro Schwartzmann, brand manager global de Casillero del Diablo, anunció el lanzamiento de su nueva línea Devils Collection, un producto que busca acercarse a un nuevo nicho: consumidores no habituales de vino. En esa línea, el producto que se lanza en tres versiones, tiene proyectado vender el 10% del total de unidades que comercializa la marca en un año (unas 5 mil botellas). Además, según Schwartzmann, la estrategia de la compañía para este vino es que dentro de tres o cuatro años podamos tener el 50% del volumen vendido de Casillero del Diablo en Perú y nivel global. El vino es complejo y Casillero del Diablo, a través de su colección Devils Collection, busca ingresar a nuevos lugares. Los hoteles, bares no suelen contar con la presencia de un buen vino. Hay que ir más allá del concepto solo de restaurantes, explica. Agrega que en otros países ya están en conversaciones para ingresar a puntos de venta como bares y discotecas. Sin embargo, en Perú recién se ha hecho el lanzamiento y esperan, luego de esto, iniciar conversaciones para estos puntos de venta.","gestion","02/06/2014"
"Expansión","Andes Textiles llega este año a Canadá y Finlandia. Emman ALBÁN ESPINOZA. Andes Textiles llega este año a Canadá y Finlandia. Según comentó Ins Vizquerra, gerente de Wayra Per —marca que representa a la empresa textilera—, Australia es uno de los últimos mercados a los cuales llegarán este año. Actualmente, la producción de la empresa se dirige a Norteamérica (80%) y Europa (20%). Para el cierre de este año, Andes Textiles espera un crecimiento del 11% en sus exportaciones. En los principales productos de la empresa se encuentran las mantas, chalinas y chales. Queremos convertirnos en la primera empresa exportadora de mantas, indicó la ejecutiva. Previamente tenían el segundo lugar en esta categoría arancelaria. En el Perú, la empresa cuenta con una tienda boutique, Wayra Shop, en la que ofrecen productos de decoración para el hogar. También manejan 12 puntos de venta, de la mano con la cadena de hoteles Inkaterra en el interior del país. En lo que va del año hemos lanzado cuatro puntos de venta, en diferentes tiendas y centros comerciales, señaló Vizquerra, tras agregar que el ticket promedio se encuentra entre S/. 300 y S/. 400, principalmente en mantas.","gestion","02/06/2014"
"Frugos lanzará nuevo producto este año","-- Otra opción para la marca ser implementar una nueva presentación para alguno de sus néctares o evaluar nuevos sabores de su reciente lanzamiento: Nutridefensas. Tras haber lanzado su línea Nutridefensas, Ignacio Pro, gerente de Portafolio de Nuevas Bebidas para la Región Transandina de Coca-Cola, afirmó que la innovación para la marca no termina este año. Por ello, cuentan con tres alternativas para el segundo semestre: implementar una nueva presentación para alguno de sus néctares regulares, evaluar nuevos sabores de su reciente lanzamiento Nutridefensas (solo disponible en durazno) o agregar una nueva plataforma de productos que no estaría bajo el paraguas de sus tres segmentos ya vigentes. Es decir, cuenta con plataformas como la regular, que son los néctares tradicionales (sabores de durazno go, pera, manzana y naranja), la de sabores caseros (néctar con gajos naturales de fruta con sabor de naranja y limón) y ahom con su nueva plataforma Nutridefensas. El primero representaba hasta el 85% de participación del total de portafolio de Frugos. Contrario a lo que se cree, el público objetivo de la marca son las madres de familia y no, directamente, los niños. La intención es entregarle una propuesta nutritiva a la familia completa. Somos conscientes de nuestro enfoque enfocado en mamás y niños, explicó Pro. Temporadas Adicionalmente, a diferencia de otras bebidas, que empiezan a tener temporadas altas, la demanda de néctares aumenta durante todo el año. No obstante, hay un periodo importante, que es el de la llegada de clases, y suele haber campañas y artículos que complementen la época escolar. Por un tema de movimiento promocional, puede haber un cierto pico mayor de ventas en febrero y marzo, precisó. Canales El comportamiento de Frugos es similar al de otras bebidas. El canal tradicional sigue siendo el más grande y representativo. El canal alternativo tiene una participación de 15%. La principal diferencia es que los productos con envases multilitros tienen mayor demanda en mercados y los de presentación pequeña son más solicitados en bodegas.","gestion","02/06/2014"
"Petroperú volverá a evaluar cinco proyectos","El directorio de la petrolera estatal realizará una revaluación de cinco proyectos para demostrar que su ejecución y financiamiento no afectan la solidez de la empresa, respecto a la modernización de la refinería de Talara. Entre los proyectos que serán revaluados están el transporte de crudo pesado de la cuenca del Marañón por el Oleoducto Norperuano, así como la construcción de la Planta de Ventas de Bayovar.","gestion","02/06/2014"
"Contralora: Se viene otros destapes como el de Ancash","El contralor Fuad Khoury anunció próximamente se conocerán nuevos casos de corrupción, similares a los de regiones como Ancash, Tumbes y Cajamarca.  Se vienen otros destapes, producto del trabajo consistente que realiza el organismo de control, aseguró el funcionario.  Asimismo, informó que existen más de 200 casos por presunto uso irregular de recursos públicos con fines electorales, en el marco de la campaña. Hay más de 200 denuncias por presunto uso irregular de recursos públicos, informó la Contralora.  Estos casos provienen de regiones de la costa, sierra y selva del país, incluida Lima, y estos ya han sido puestos a disposición del JNE para que se valgan la próxima investigación.","gestion","02/06/2014"
"A puerta cerrada","Dudas pelea coquetees Villarín evita responder sobre alianzas políticas para su reelección distanciamiento con el Apra  La alcaldesa Susana Villarín no respondió sobre la alianza de Fuerza Social con otras organizaciones políticas, pese a que la semana pasada se anunció una coalición que busca su continuidad. Ahora estamos trabajando, no estamos haciendo política, enfatizó.  Sin embargo, reiteró que en su momento anunciará si vuelve a postular a la alcaldía. Agregó que no necesita poner placas con su nombre en las obras que inaugura.","gestion","02/06/2014"
"En el sector defensa","Trabajadores anuncian huelga  El próximo 5 de junio los administrativos del Ministerio de Defensa iniciarán una huelga indefinida. Ellos demandan una homologación de sueldos con los trabajadores del sector militar, así lo indicó el dirigente del gremio, los Soto.  Pese a todos los coqueteos, Alex Kouri y el Partido Aprista no llegaron a concretar una alianza electoral con miras a los comicios del 5 de octubre. Aunque, la ex autoridad espera contar con el apoyo de los militantes del Apra.  Por el contrario, Kouri anunció que volverá a aliarse con el alcalde del Callao, Juan Sotomayor, quien fue expulsado de Chinchaysuyo Callao y ahora lidera el movimiento Vamos Perú.","gestion","02/06/2014"
"Proceso","Poder Judicial dicta tres años de prisión preventiva a Álvarez  —Por el presunto asesinato de Ezequiel Nolasco y el delito de asociación ilícita para delinquir. Hoy el INPE definirá el penal donde será recluido.  Después de una agitada audiencia y en plena madrugada, el juez Walter Sánchez, del Segundo Juzgado Penal Nacional, dictó 36 meses de prisión preventiva contra el suspendido presidente regional de Ancash, César Álvarez. Dicha pena también se aplicará al ex alcalde del Santa, Luis Arroyo, y a otros seis detenidos.  Todos son acusados de haber cometido los delitos de asociación ilícita para delinquir y homicidio calificado en el asesinato del ex consejero Ezequiel Nolasco.  Desde tres días antes, Álvarez ya afrontaba una prisión preventiva de 18 meses por las presuntas llamadas telefónicas que habría dirigido desde la centralita.","gestion","02/06/2014"
"Cuestiónamiento","La Asamblea de Gobiernos Regionales pidi distinguir las denuncias que se presentan contra autoridades del interior.  El penal dónde será recluido Álvarez y desde donde se realizará la investigación se definirá hoy. El jefe del INPE, José Luis Pérez Guadalupe, informó que una Junta de Acción decidirá la prisión, después de una entrevista con el suspendido presidente regional. No podríamos decir ser trasladado a un penal de máxima seguridad, mencionó en RPP.  Agregó que hasta el momento hay más de 50 internos en la carceleta del Poder Judicial.","gestion","02/06/2014"
"Elecciones","JNE revisará más de 100 mil hojas de vida.  Candidatos que mientan no podrán postular.  Los candidatos que presenten información falsa en sus hojas de vida serán excluidos para participar en las próximas elecciones municipales y regionales. Esta medida fue advertida por el Jurado Nacional de Elecciones (JNE) durante la misma fase previa a dicha participación de los postulantes que emitan información sobre cuestiones que se les haya impuesto. El cruce de información lo realizará un equipo de especialistas del JNE, donde además participarán instituciones públicas y privadas. La exclusión de los candidatos se hará de acuerdo a lo que establece la Ley de Partidos Políticos.","gestion","02/06/2014"
"Empresas reportan pérdidas","Edad dorada en China acabó, según firmas de la Unión Europea.  Las expectativas de crecimiento de las empresas están en sus niveles más bajos desde el mayor auge de la crisis financiera.  (Agencias) Las empresas extranjeras en China se enfrentan a un clima financiero que da que pensar, dijo un grupo de presión europeo, cuando las preocupaciones sobre beneficios más débiles y el apoyo del Gobierno a los competidores domésticos han llevado a que casi la mitad de las compañías de la UE digan que la edad dorada se ha acabado.  Las firmas que forman parte de la Cámara de Comercio de la UE en China perdieron 21,300 millones de euros en beneficios en 2013 debido al acceso al mercado y a las barreras regulatorias, dijo el grupo en un informe sobre condiciones financieras en la segunda mayor economía del mundo. Un sentido duradero de pesimismo por la acción en el futuro está asentado y está llevando a muchas preguntas sobre si los buenos tiempos han acabado, dijo el informe el pasado jueves.","gestion","02/06/2014"
"Michelle Bachelet considera que la integración latinoamericana no debe ir separada y, por tanto, debe haber una propuesta de convergencia de la Alianza del Pacífico con el Mercosur.","La última reunión resultó muy satisfactoria para Chile, pues se dio un primer paso a su intención. Aunque la canciller Eda Rivas haya declarado posteriormente que no se ha pensado en una vinculación inmediata con el bloque del Mercosur.  El tema fundamental es la política económica que está detrás de ambos acuerdos. Por un lado México, Colombia, Perú y Chile ya tienen tratados de libre comercio con varios países y apuestan a un comercio sin barreras arancelarias.  Es clave que no se repita el fracaso de la Comunidad Andina, de forzar una integración de países con distinta visión.  En la otra orilla, Brasil, Bolivia, Argentina, Paraguay, Uruguay, Venezuela y Ecuador, que inducen pantallas a sus propias negociaciones. Pese a que Uruguay muestra interés en abrirse más al mundo, lo cual está lejos de decirse del gobierno de Nicolás Maduro, por ejemplo.  Por eso, es clave que no se repita la experiencia de la fracasada Unidad Andina, de forzar una integración de países con distinta visión y política y que por ahora, dada la orientación de sus gobiernos, resultan irreconciliables.  Es más, si se considera la desaceleración del crecimiento económico en la región, se proyecta que los países de la Alianza del Pacífico podrán alcanzar una expansión de más de 3% este año, mientras que en el caso del Mercosur no superará el 1.5%.","gestion","02/06/2014"
"El aterrizaje de la diversificación productiva","Acerca de unas semanas, el ministro Piero Ghezzi presentó el Plan Nacional de Diversificación Productiva. Es muy positivo que alguien en el Gobierno esté trabajando sobre cómo generar nuevos motores de movimiento, reducir los costos para crear negocios y elevar la productividad. Sin embargo, el éxito del plan y su capacidad de diferenciarse de otros que hemos visto caer en el olvido dependerá tanto de la calidad del vuelo conceptual que el ministro plantea como del arranque de medidas y acciones concretas. Y pasar del plan a la realidad exigirá capacidad, paciencia y constancia de todo el equipo del Produce para organizar a los diversos sectores del gobierno central, gobiernos regionales y locales, y otras múltiples instancias del gobierno que hoy día vienen poniendo su granito de arena para hacer cada vez más difícil hacer empresa en el Per. Mucho de lo que hay por hacer carece del glamour de los grandes anuncios relacionados a la identificación de potenciales polos de desarrollo y estrategias de crecimiento, y tendrá más que ver con trabajar día a día para desenredar una administración pública atrapada en su propia maraña legal e ineficiencias.  Ahora bien, en medio del intercambio de ideas que la publicación del plan viene generando, vale la pena recordar que en los últimos 10 a 15 años el Per ha experimentado una transformación económica. Así, hoy tenemos muchos ejemplos de empresas y ramas completas de producción que muestran no sólo crecimiento, sino también mayor competitividad. Estos casos ofrecen experiencias muy interesantes que la implementación del plan debería recoger para evitar reinventar la rueda en aquellos casos en los que ya se ven o seguir diagnósticando problemas ya identificados que más que diagnósticos requieren soluciones concretas. Algunos ejemplos a mirar:  Empresas peruanas como Ajegroup, Gloria y Alicorp son algunos ejemplos de cómo es posible competir con éxito con productos importados en el mercado local, ser líderes en su sector y, además, lograr expandirse hacia otros países.  La industria de papeles absorbentes, cuyas exportaciones se han multiplicado por diez en la última década (US$ 90 millones en el 2013), es un ejemplo del desarrollo de una industria competitiva en un país que no produce la principal materia prima.  La uva, que casi no se exportaba hace diez años, es el producto estrella del sector agroexportador, tanto, que ha superado a los espárragos frescos. Además, nuevos productos, que no eran las estrellas principales de antiguos planes, han adquirido mayor relevancia y lucen muy prometedores, como los arándanos y la quinua.  Estos son solo algunos ejemplos de emprendimientos exitosos. Vale la pena también reflexionar acerca de por qué algunas supuestas estrellas identificadas en planes anteriores, como la exportación de harina de maíz o las zonas francas y certificados, nunca despegaron.  Hay un eje del plan sobre el que el Produce puede comenzar a trabajar hoy mismo que no requiere de mayor discusión ni de un marco legal nuevo: el eje de la reducción de costos. El Produce ha hecho bien en complementar la discusión conceptual que el plan de diversificación ha generado con acciones inmediatas en esta línea. As podremos comenzar a cambiar la vida a ese 50% de ejecutivos de empresas que hoy encuentran que hacer negocio en el Per es más difícil que hace cinco años. Manos a la obra.","gestion","02/06/2014"
"Respecto a los trabajadores independientes deben aportar a la ONP o AFP","Deberían por dos casos:  1. Solo quienes tengan rentas de cuarta categoría del Impuesto a la Renta deberían aportar a la ONP o AFP (donde él elija voluntariamente) y además a Essalud.  2. Aportar para pensión a la ONP () AFP y por su salud a Essalud en base al sueldo mínimo, lo que significaría plantear una nueva forma, es decir, que cualquier persona informal malo formal pueda aportar. Por ejemplo, el trabajador de un mercado, un taxista, un ambulante, etcetera. Es decir, no solamente los independientes de cuarta categoría.  Sus aportes serían en base al sueldo mínimo. Es decir, los pagarían ellos mismos como fuera un trabajador dependiente. Los aportes serían a Essalud (9% de S/. 750 = S/. 67.50) y ONP 0 AFP (aproximadamente 13% de S/. 750 = S/. 97.50) en total 22%; un aproximado de S/. 165.00, convirtiéndose en asegurados regulares.  Para evitar incidentes sería en una primera etapa en forma voluntaria y por un periodo de cinco años. Luego de ese lapso, ya de debe tener una base de datos y empezar por los independientes que tributan por sus rentas de cuarta categoría. Por supuesto que si se vuelven trabajadores dependientes, con rentas de quinta categoría, automáticamente dejarían de tributar por sus rentas de cuarta.  Esta segunda alternativa es la más saludable, porque así todos tendrán oportunidad de tener su pensión y atender su salud, y porque nuestro universo en potencia traería mucho a favor de las contribuciones del Estado como pañales AFP.","gestion","02/06/2014"
