"headline","content","newspaper","date"
"Industria de confecciones: WTS tiene en la mira marca peruana para mercado de EE.UU.","Actualmente, la trader abastece a más de 20 clientes de marcas exclusivas americanas con prendas de algodón peruano. Esperan lanzar su marca propia en dos años y miran nuevos clientes en Nueva York. World Textile Sourcing, o simplemente WTS, es un negocio ‘sui generis’. Así lo defini Luis Amonio Aspillaga, gerente general de esta empresa que se desarrolla en el rubro textil y produce para marcas exclusivas de Estados Unidos como Tory Burch, Band of Outsiders o Perry Ellis. Estas son solo algunas que forman parte de los más de 20 clientes a los que provee con prendas de algodón peruano. Explicó que si bien la empresa no cuenta con maquinaria textil, en sus oficinas de Nueva York y Los Ángeles se contacta con los clientes americanos, a los que se envía una muestra de la calidad de la tela y la tendencia en el mercado. Tras ello, la colección se produce en una de las 25 fábricas en el Perú coordinadas por la empresa local que hará la producción, y se encarga de comprar la tela, confeccionar y exportar a WTS EE.UU., quienes llevarán a su mesa para su distribución. De los 20 clientes actuales, 16 son de alta gama. Invierten US$ 500 mil en el lanzamiento de colecciones. No somos fabricantes o agentes, somos un comerciante que abastece básicamente a marcas americanas, precisó Aspillaga, las cuales van a las tiendas propias o a grandes almacenes como Neiman Marcus o Barneys. Marca propia. Bajo esta experiencia, la empresa de capitales peruanos tiene entre sus planes lanzar una marca propia para penetrar en el mercado de Estados Unidos. Es un proyecto que conocemos el mercado americano y lo que quiere el público y lo que desea el mercado ingresa a almacenes como Costco, Marshalls o de las marcas que se calzan para un segmento más exclusivo, sostuvo el ejecutivo. Así, este proyecto podría ejecutarse en los próximos dos años, a la par de captar nuevos clientes en el ‘fashion district’ de Nueva York. Estar ubicados al centro de donde están las marcas más fuertes nos lleva a ver que tenemos más mercado por captar y podemos engrosar la cartera de clientes, dijo Aspillaga, quien reveló que esa marca alcanza los US$ 150 millones en ventas. Estos clientes buscan especialmente, dice Aspillaga, la calidad del producto, ya que demandan mucho el algodón pima peruano y sobretodo las mezclas que se hacen de varios tipos. Sin embargo, considera que también deben completar el portafolio, por lo que han empezado a trabajar con empresas de Centroamérica. Preferencias. Los clientes demandan mucho las confecciones en la producción de marcas como Tommy Hilfiger, Kenneth Cole o Guess. Fueron marcas con las que entramos al principio del negocio, en el 2009, pero luego nos enfocamos a áreas exclusivas que no escatiman en el precio de producción. Pero creemos que es bueno completar nuestra oferta, dijo. Con todo ello, el estimado de la empresa es crecer este año un 25%, lo que representa una facturación cinco veces más que el Perú de US$ 80 millones.","gestion","30/06/2014"
"El Cndor, de construcciones, planea su internacionalización","La compañía de construcción El Cndor, con 35 años de existencia, planea su internacionalización. Luz María Correa Vargas está a la cabeza de la firma, como presidenta, desde hace tiempo. Entre sus planes están las grandes obras civiles. Prueba de ello es su precalificación para construir once autopistas en Colombia. El segundo semestre de este año servirá para que la empresa dé su arribo al mercado internacional, en el que suena Per como un posible destino. En seis meses tendremos claridad. Estamos haciendo una investigación de mercado, dijo Correa. Además explica Guatemala y Honduras. El proyecto de expansión en la región está centrado en aplicar la experiencia ganada en Colombia en temas de infraestructura. El análisis incluye encontrar aliados en esos países. Por prudencia, no se llega solo, siempre se busca un socio local, agregó la presidenta de la compañía que trabaja en el proyecto de expansión.","gestion","30/06/2014"
"Más de 50 postores tras proyecto Alto Piura","Existe más de 50 postores interesados en adjudicarse el primer componente del proyecto de irrigación Alto Piura, el cual lucra la construcción de la presa Saucrón y el Túnel Transandino, informaron fuentes del proyecto a Gestión. El próximo 25 de julio conocerán el nombre de la empresa ganadora, inicialmente prevista para el 17 del mismo mes. La Autoridad Autónoma del proyecto ya absolvió sin problemas. El juzgado mixto de Tarapoto admitió la acción de cumplimiento del consorcio Alto Piura. Del total de consultas sueltas, 456 fueron a la obra y 162 a la supervisión del proyecto. La próxima semana se enviarán las respuestas al Gobierno Regional de Piura, que las reenviar para su publicación a la Organización de Estados Iberoamericanos (OEI), encargada de la subasta internacional. El proyecto busca aumentar la producción de 50 mil hectáreas bajo riego, reintegrando 31 mil hectáreas, e incorporando 19 mil hectáreas nuevas, mediante el trasvase de agua del río Huancabamba al río Piura.","gestion","30/06/2014"
"Negocios de bancos y estrategias","Banco Ripley define su estrategia de negocio para los próximos años. Banco Ripley estima un crecimiento de 10% de sus colocaciones bursátiles durante el año 2014. Como parte de su estrategia de fortalecimiento patrimonial, los accionistas de Banco Ripley Per acordaron incrementar el capital en 50 millones de nuevos soles, de los cuales 25 millones corresponden a la capitalización de utilidades del ejercicio 2012, y los otros 25 millones, a nuevos aportes en efectivo. En paralelo a esta noticia, la entidad anuncia su vuelta al mercado de capitales, la misma que está enmarcada dentro de su Plan Estratégico 2014-2018. que tiene como visión transformarse en la entidad bancaria líder en servicio al cliente. El anuncio fue hecho por Renato Reyes Chacn, Sub-Gerente Corporativo de Tesorería y Servicios Financieros del Grupo Ripley Per. Esta acción está respaldada por acuerdo de su directorio, tomado a principios de año, donde se aprobó la emisión de instrumentos de deuda por hasta 450 millones de soles, de los cuales 200 millones corresponden a Certificados de Depósito y los otros 250 millones a Bonos Corporativos. En este contexto, el Banco inició los trámites necesarios ante los reguladores para inscribir su V Programa de Certificados de Depósitos Negociables hasta por la cantidad autorizada y espera realizar el mismo procedimiento para inscribir su IV Programa de Bonos Corporativos, en los próximos días. Es por eso que esperamos recibir la autorización del regulador en las próximas semanas, con miras a salir nuevamente al mercado de capitales para realizar la primera emisión de Certificados de Depósito bajo el nuevo programa, recalcó Reyes Chacn. Apuntan al mediano plazo. Para el Sub-Gerente Corporativo de Tesorería y Servicios Financieros del Grupo Ripley Per, Renato Reyes Chacn, con los ingresos provenientes de la emisión, el Banco espera replicar la composición y costo de sus pasivos corrientes, para asegurar un adecuado fondeo de las operaciones vigentes y cualquier otra iniciativa comercial que pueda aparecer en el futuro cercano. Esperamos contar con una buena demanda por estos instrumentos, concluyó.","gestion","30/06/2014"
"Marca de ropa outdoor Columbia llegará a Trujillo","NA","gestion","30/06/2014"
"Faber-Castell apuesta fuerte por el área de papelería","Si bien una de las líneas de negocios importante era Faber—Castell es la de gráficos, la empresa está apostando fuertemente por el área de papelería.  Y es que, según coment Fernando Cabrera, gerente general adjunto de la empresa, esta categoría se trata dentro del “core business“, pues va de la mano con otras áreas, como la línea escolar y plumones.  Asimismo, la empresa, que alcanzó el año pasado un crecimiento de hasta 10%, ha presentado un mayor dinamismo en su área de marcadores. Cabrera dijo que esta línea ha tenido un crecimiento muy alto en la última campaña escolar, a pesar de que la competencia también se ha ido incrementando en el mercado.","gestion","30/06/2014"
"Cambios & Nombramientos","Augusto Gereda fue nombrado Subgerente Comercial de Sistemas Remotos para Sodexo Per.  Juan Carlos Ortiz Zevallos fue designado Gerente Corporativo de Operaciones en Compañía Minera Milpo.  Marín Carrin Lavalle asumió como gerente general en Visa Pro.  Takehi Nagase fue designado...  Scar Hans Terrones Pérez fue nombrado Gerente Territorial interino Zona Lima Oeste en Mi Banco.  Carlos Alexis Franco Cuzco asumió como Gerente de Finanzas (E) en Financiera Nueva Visión.  La empresa espera alcanzar una facturación de USD 215 millones.  La compañía invirtió US$3 millones en promedio, para la renovación de máquinas y nuevos moldes.  Actualmente, la compañía viene trabajando con cuatro líneas de negocio, entre las que se encuentran la estándar (escolar y oficina), la línea alemana (productos de arte), de diseño, y la línea premium, detalló el ejecutivo de Subgerente General en México (su Auto Finance Per).  Scar Hans Terrones Pérez fue nombrado Gerente Territorial interino Zona Lima Oeste en Mi Banco.  Carlos Alexis Franco Cuzco asumió como Gerente de Finanzas (E) en Financiera Nueva Visión.  Los activos aspiran a algo más exclusivo con deseos sofisticados. Estos productos están posicionados en el mercado con la tecnología y innovación que los consumidores buscan, dijo.  Faber—Castell llega a duracionalmente 600 millones de piezas y exporta sus productos a más de 31 países directamente, siendo además Alemania una conexión para otros 50 países más en promedio.  El ejecutivo indicó que para Faber—Castell resulta muy interesante reforzar su presencia en los mercados de Latinoamérica, principalmente en México y Brasil.","gestion","30/06/2014"
"Diez mujeres se hacen una coloración de cabello, por lo menos una vez al año","Así lo revela Edgar Escriváns, gerente de Productos Profesionales de L’Oréal. Actualmente, la empresa quiere reforzar sus marcas en las seis ciudades del interior donde se encuentra: Cusco, Piura, Chiclayo, Trujillo, Huancayo y Arequipa. Provincias representan un 23% de nuestros ingresos, dice Escriváns.  El dato: Taco promedio en el segmento A-B desde S/.90, en el nivel D-II egaa $/.25. En el A—B una mujer se hace una coloración cada 30 días.","gestion","30/06/2014"
"Abraham Zavala Chocano, gerente general de Corporación Radial del Per (CRP)","Nuestro plan de crecimiento mira de seis a siete años en adelante —Este año la empresa espera crecer entre 8% y 10% y ve potencial en el competitivo mercado radial. A futuro vislumbra productos regionales con contenidos especiales.  Ritmo Romántica, Radiomar, Oasis o Nueva Q. Esas son algunas de las radioemisoras que tiene en su portafolio CRP, empresa familiar que mira más allá de un horizonte de un año enfocar su crecimiento no solo en el mercado de Lima sino también en provincias.  Este ha sido un primer buen semestre para Corporación Radial del Per (CRP)?  Hemos crecido la primera mitad del año comparándolo con el 2013, que tuvimos una revocatoria y eso impulsó la publicidad en marzo de ese año, ese efecto lo tendremos recién ahora en el tercer trimestre. Sacando esa situación, los clientes vienen creciendo.  Una tendencia para todo el mercado?  Calculo que las tasas de crecimiento del mercado bautístico han sido en la primera etapa del año un poco menores de lo que venían siendo los años anteriores, pero mayo y junio han sido buenos.  Cuánto podrían crecer este año?  Si cerramos muy bien el año podemos crecer 10%, pero si logramos entre 8% y ese nivel de dos dígitos estaríamos contentos porque el mercado ha estado más difícil.  Qué ha podido motivar que sea más difícil crecer?  Uno de las razones es que fuera del efecto electoral, el Estado es un anunciante importante y su inversión en el primer semestre fue bastante menor al del mismo semestre del 2013, pero los privados empezaron a invertir más desde el segundo trimestre. Si todo se reactiva estimo que el 2015 también será muy bueno .  ¿Cuánto se lleva a invertir?  La media que revisamos casualmente, frente a otros países, en el Perú se invierte US$ 22 por persona en publicidad total, y en Latinoamérica el promedio es de US$ 71.  Si la meta es que entre el 2013 y 2020 vamos a alcanzar lo que era Colombia y México en el 2012, es decir, US$ 40 por persona, eso da la señal que se va a crecer a tasas importantes, aunque se retrague en un momento crecer.  Expectativa  Vamos a grupo cuentan de pancarte país en?  No hay información muy exacta al respecto porque también hay inversiones en provincias. Pero como CRP podemos decir que nos llevamos una parte importante de la inversión publicitaria.  Como empresa tendrán una mayor rentabilidad este año?  Calculo que los márgenes no van a mejorar este año, probablemente se va a retraer un poco, que sucede cuando el mercado crece a un dígito y como empresa adecás tus planes de inversión.  La certeza del caso  La clave. Zavala Chocano prefiere fortalecer las marcas en vez de crecer en frecuencias.  Hoja de vida  Profesión: Economista de la Universidad del Pacífico  Estudios: MBA por la Universidad de Harvard  Edad: 42 años.  Estado civil: Casado.  Hobbies: Jugar golf.","gestion","30/06/2014"
"Bonos Corporativos","En este contexto, el Banco inici los trámites necesarios ante los reguladores para inscribir su V Programa de Certificados de Depósito Negociables hasta por la cantidad autorizada y espera realizar el mismo procedimiento para inscribir su IV Programa de Bonos Corporativos, en los próximos días.  Es por eso que esperamos recibir la autorización del regulador en las próximas semanas, con miras a salir nuevamente al mercado de capitales para realizar la primera emisión de Certificados de Depósito bajo el nuevo programa, escribió Reyes Chacón.  Apuntan al mediano plazo  Para el Sub-Gerente Corporativo de Tesorería y Servicios Financieros del Grupo Ripley Perú, Renato Reyes Chacón, con los ingresos provenientes de la emisión, el Banco espera reflejar la composición y costo de sus pasivos corrientes, para asegurar un adecuado fondeo de las operaciones vigentes y cualquier otra iniciativa comercial que pueda aparecer en el futuro cercano. Esperamos encontrar una buena demanda por estos instrumentos, concluyó.","gestion","30/06/2014"
"Marca de ropa outdoor Columbia llegar a Trujillo","Junto a la North Face, su principal competidor, poseen 90% del mercado. Una prenda para deportes de aventura cuesta, por lo menos, el doble que su homóloga en consumo masivo.  Lorena Ramírez Ugolotti, su brand manager, confiesa que tenían intenciones de abrir un local desde hace seis años. Hoy el Jockey Plaza es la tienda que más crece en ventas. Sin embargo, anota que el mayor reto para el tailoring en estos momentos está en la experiencia que ofrece una tienda, en aquello que el cliente pague por algo que le convenza.  CIFRAS Y DATOS  - Marcas: Columbia es una marca de indumentaria outdoor y Mountain wear, de la misma familia, es Hard Tail más especializada en deportes de muy alto riesgo.  - Productos: Los precios de la ropa y accesorios varían. Se puede comprar un gorro en S/.69 y una chaqueta en S/.800.  - Perfil: Para Rodríguez, el comprador de Columbia es familiar. Al punto de venta por una prenda y se lleva consigo otros artículos.  Las marcas outdoor necesitan argumentos comerciales. La brand manager lo pone así: Mientras una casaca en tiendas por departamento se vende por S/.150; una outdoor, que tiene mucha tecnología, cuesta por lo menos el doble.  Si bien alcanzando paralelamente una línea casual, su fuerte está en el outdoor. Las prendas que mejor se comercializan son las dirigidas a un segmento masculino (58%), seguidas de la indumentaria de mujeres (38%) y la de niños (4%).  Las cuatro tiendas de Columbia no son los únicos puntos de venta que oferta la marca También cuenta con distribución en locales de RKF y posee ocho corners en malls. Son colecciones segmentadas; lo que hallas en una tienda de la marca, no lo encuentras en una tienda por departamentos.  Históricamente, North Face es nuestro dorado, explica Ramírez. Ambas marcas hoy poseen un 90% del mercado.  Provincias  Si bien el mercado de Columbia sigue concentrado en Lima, un 30% ya se encuentra en provincia. Tenemos un RKF en la plaza de armas de Cusco que es importante por un tema de imagen. Cajamarca también lo es por las minas. Ramírez dice que Arequipa es una plaza más difícil porque sí bien tiene buen mercado, hay cuatro malls en un mismo mes. Yo creo que fue un exceso y esto es un poco más lento.","gestion","30/06/2014"
"KLM-Air France planea aumentar vuelos a Perú","Objetivo. Para este mes incrementará su número de asientos.  Perú es uno de los mercados más importantes para el grupo KLM – Air France en América. Es que la aerolínea europea ha vendido presentando un crecimiento de dos dígitos cada año, señaló Pieter de Man, delegado regional de la compañía.  Es así que al cierre del año pasado llegaron transportando más de 363 mil pasajeros entre ambas aerolíneas que cubren la ruta Lima-París (Air France) y Lima-Amsterdam (KLM), que a su vez sirven de conexión para otros destinos.  Pero no solo el volumen de pasajeros es importante para la empresa, pues el ejecutivo dijo que el transporte de carga también ha significado crecimiento importante, de la mano con el aumento de las exportaciones peruanas en los últimos años.  Actualmente, el grupo maneja 11 vuelos en promedio entre ambas líneas, siendo KLM un mayor número de frecuencias (un día sí), mientras que Air France entra tres veces y cuatromás promedio en la semana, ofreciendo más de 7,000 asientos semanales.  Más asientos  Para este mes la francesa incrementará su número de asientos en más de 400.  El siguiente paso es aumentar nuestras frecuencias semanales; ello lo haríamos dejando nuestro avión más grande para la ruta diaria en KLM. Con Air France esperamos tener más frecuencias y crecer lo máximo posible para aumentar el número de vuelos. Tenemos que completar los vuelos diarios, señaló De Man.  Anote que el nivel de ocupación de la compañía alcanza hoy el 90%. El 80% de los pasajeros son extranjeros y el 20% está conformado por peruanos, quienes demandan más destinos a China y países de Europa, dijo.","gestion","30/06/2014"
"AusQuest busca cobre y oro en 110","La australiana AusQuest Limited obtuvo permiso para perforar en su prospecto de cobre Cardenal –al este de 110–, el primero de los prospectos de cobre y oro identificados para pruebas de perforación este año.  Espera que los permisos para continuar con sus otros dos prospectos –Puitena– sean aprobados en el siguiente trimestre, lo que les daría mayores oportunidades para atraer un socio que aporte inversiones para los próximos trabajos.  Asimismo, planeará su cartera de proyectos de oro y cobre en Perú con actividades de exploración. Ya culminó el mapeo y muestreo inicial en el proyecto de cobre Ceniceros Rojos, al norte de Caman.","gestion","30/06/2014"
"Plan estratégico de crecimiento de Faber-Castell","Según comentó Fernando Cabrera, gerente general adjunto de la empresa, esta categoría se trata dentro del core business, pues va de la mano con otras áreas, como la línea escolar y plumones.  Asimismo, la empresa, que al cierre del año pasado logró un crecimiento de hasta 10%, ha presentado un mayor dinamismo en su área de marcadores. Cabrera dijo que esta línea ha tenido un crecimiento muy alto en la última campaña escolar, a pesar de que la competencia también se ha ido incrementando en el mercado.","gestion","30/06/2014"
