"headline","content","newspaper","date"
"EN CORTE","Elecciones. La Comisión de Transportes aprobó un proyecto de ley del JNE para que ninguna autoridad edil o regional que vaya a la reelección, pueda hacer tarjetazo publicitarios en cualquier medio de comunicación público o privado, tras la convocatoria a elecciones.  De ellos ya se encuentran detenidos José Panta Rojas y Fausto Mamani (los dos de Cajamarca), y también está detenido el empresario Willy Vallejos Dávila. Falta capturar a cuatro servidores públicos: Juan Coronado Bustamante, Herbert Bravo Saucedo, Percy Flores y Armando Dávila.","gestion","18/06/2014"
"EN LA MIRA","PPC a la caza del gerente general de Villarán  —Concejo acordó citar a funcionario edil para el próximo martes, a fin de que explique el presunto mal manejo de la Caja Metropolitana de Lima.  Karina Abarcaca  En la mira. Develadas las presuntas irregularidades en el manejo de la Caja Metropolitana, los regidores del Partido Popular Cristiano (PPC) pusieron en la mira al gerente general de la Municipalidad de Lima, José Miguel Castro.  Se dice que alto funcionario es uno de los hombres de confianza de la alcaldesa Susana Villarán. Según el regidor Alfredo Lozada, es cuestionable que la burgomaestre no se atreva a retirarlo de su entorno, pese a una cadena de denuncias en contra de este.  Es por ello que tras las denuncias en perjuicio de la Caja Metropolitana, el Concejo, cuya mayoría la tiene el PPC, mandó llamar para el 24 para que explique punto por punto el manejo de la caja, subray Villena.  Ahora solo queda que se ratifique esta fecha y esperemos que no se varíe la citación, comenta Gesrin.  Hay que subrayar que Castro también es presidente del directorio de la Caja Metropolitana. Según un informe de la Contraloría, Villarán no actuó bien al concentrar tantos poderes en una sola persona.  Queremos que responda todos los cuestionamientos a su gestión como presidente del directorio de la Caja, apuntó.  Lozada comentó que también pedirán a Villarán que separe a Castro del municipio, pues no se puede jugar con los recursos públicos.  Será la segunda vez que se cursará una invitación a Villarán para que se desprenda de él, porque siempre la ponen primero, agregó, de Control Interno, Julio Sinchi, quien lo investiga.  En sus trece. Susana Villarán arroja más fuego por su gerente municipal.  Nota. Alejandro Toledo dej en claro que Perú Posible no prestará su logo para auspiciar candidaturas, en clara alusión a la intención de Susana Villarán, quien aún no tiene partido para postular.  Perú Posible no es ventrero de nadie. Las bases sacan garras, por su parte, Villarán atravesó un río, defendió a su funcionario y dijo que le da náuseas que se quiera manchar la honradez de las personas honestas como Castro.  En tanto, el gerente general de la caja, Sinecio, adelantó que evaluará denunciar al jefe de la Oficina de Control Interno, Julio Sinchi, porque siempre lo pone en problemas.","gestion","18/06/2014"
"ANTITERRORISTA","Nuevo choque en el Vraem  El accionar conjunto de la Policía y el Ejército logró abatir a tres terroristas que operaban en la zona del valle de los ríos Apurímac, Ene y Mantaro (Vraem). El presidente Ollanta Humala destacó la importancia del operativo denominado Unshreni 2014 que recuperó importante armamento.  El enfrentamiento también dej a una pobladora herida. La mujer, no identificada, habría compartido vivienda con los subversivos. Estamos esperando el comunicado de las fuerzas del orden para determinar la situación de esta señora, explicó Humala.  Los senderistas fueron identificados como Goyo, Teofilo y Jaime, pertenecientes a las filas terroristas de Alexander Alarcón Soto, alias Sendero o Yuri.  Caen avioneta  Por su parte, personal de la FAP en conjunto con militares antiterroristas de Pichari en el Vraem, tomaron una avioneta boliviana en la provincia de Huanta con más de 300 kilogramos de droga.","gestion","18/06/2014"
"CONTROVERSIA","Se inicia debate de proyecto de unión civil  La Comisión de Justicia del Congreso inició ayer el debate del proyecto de ley de unión civil, el cual se pasó a llamar Unión Solidaria. Se trata de un predictamen en el que se consolidaron tres iniciativas legislativas sobre el mismo tema.  Si bien antes del debate había cierta tensión en el ambiente, cuando este se inici se redujeron las discrepancias, tanto que Carlos Bruce, promotor de la unión civil, dijo que no había ánimos de aprobar nada, todo es de la boca para afuera.  Incluso, comentó que estaba arrepentido de que se haya consolidado los tres proyectos sobre el tema.  Puede ser que al final pida que cada proyecto se vote por separado, para que se sepa quiénes están a favor de la igualdad y quienes tienen una mente medieval.  Mientras tanto, el congresista Humberto Lay sentó un proyecto de ley para crear la Asociación Patrimonial Solidaria.  El debate de fondo sobre la unión civil, que se realizará la próxima semana, trae temas relativos a derechos patrimoniales entre personas del mismo sexo.","gestion","18/06/2014"
"A PUERTA CERRADA","García Narro y Eguiguren salen de embajadores. Proyectos se lanzan  Ley Uni. La Cancillería cesó a 14 cancilleres hoy. Se debe empezar a debatir la ley universitaria. Heresi se lanza junto a Jaime Salinas, pero sin PPK.  Las bajas incluyen a ministros de Humala que parecían inamovibles. Las normas legales dicen que Francisco Eguiguren, exministro de Justicia, y Ada García Naranjo, extitular de la Mujer, presentaron sus cartas de renuncia. Ambos eran representantes del Perú en España y Uruguay, respectivamente.  Otro que se va es el excongresista nacionalista Víctor Mayorga, quien era embajador en Cuba.  Tiene que salir el proyecto de Ley Universitaria, pese a que la Comisión de Constitución aún no emite opinión.  En la agenda también está la norma que prohíbe la reelección de presidentes regionales, pero a cambio eleva su mandato de 4 a 5 años.  Alcalde de Lima por Perú Triunfa, partido de Renzo Reggiardo.  Las novedades estuvieron en la ausencia de PPK, quien no acompañó a uno de sus más activos miembros.  Kuczynski dijo a Gestión que no quiere involucrarse en estos comicios. La otra novedad fue que Heresi presentó a Jaime Salinas como su candidato a teniente alcalde. Hace cuatro años, Salinas se lanzó al mismo cargo, pero con Lourdes Flores.","gestion","18/06/2014"
"TIEMPO DE CAMBIOS","Sepa cuándo, cómo y por qué debe migrar de trabajo  La salida de un puesto debe ser planificada. Los contactos importan para dar el siguiente paso.  El 80% de un puesto de trabajo no se describe en un perfil, sino que se encuentra a través de contactos y en la Red, revela un informe del diario Expansión de España.  Para tener en cuenta  El artículo presenta más preguntas que respuestas sobre lo que debe hacerte todo ... antes de tomar la decisión de migrar hacia otros lares laborales.  Preguntarse ¿por qué? es básico antes de comenzar el proceso. ¿Por qué alguien deja un empleo? Una razón es el desenganche, sea emocional, racional o vital.  Según Javier Canlera, presidente de la UPC BLC, esto obliga a mover fichas.  Decisión. Deben ser pensadas  El cómo? es una de las partes más difíciles del proceso.  Si el ejecutivo no está seguro, es recomendable que reciba consejo de algún mentor o colega que sirva de espejo en el mercado, opina José Ignacio Jiménez, socio directo general de Norman Broadbent.  Para preguntarse el cundo?, no existe una edad, pero sí un momento. Andrés Fontenla, fundador de Fontvalue Consulting, considera que, a veces, el cambio de empleo puede deberse simplemente a un cierre de etapa.","gestion","18/06/2014"
"Facilitarán exportación de joyería","La Comisión de Comercio Exterior y Turismo del Congreso aprobó un proyecto de ley de Competitividad para las Exportaciones de Joyería, que permite que empresas del sector asuman el costo tributario que genera la devolución del metal no fabricado, y que las exonera del IGV.","gestion","18/06/2014"
"Alza de precios en EE.UU. alivia temores de la FED","(Reuters) Los precios al consumidor en EE.UU. registraron su mayor incremento en más de un año en mayo debido al aumento del costo de una serie de bienes y servicios que probablemente alivien la preocupación de la Reserva Federal de que la inflación es demasiado baja. El Departamento bajó dicho que un índice de consumo (IPC) aumentó 0.4% el mes pasado, cuando los costos de los alimentos anotaron su mayor alza desde agosto del 2011. Los precios al consumidor están ganando impulso, lo que sugiere que la inflación se está moviendo cerca de la meta de la FED, coment Sam Bullard, de Wells Fargo Securities. Dos funcionarios de la FED, que iniciaron ayer su reunión de política monetaria de dos días, evaluarán mañana otros reportes que han dado señales alentadoras sobre la economía. Aunque prevén que la FED continúe reduciendo su programa mensual de compras de bonos, creen que no elevará las tasas de interés sino hasta algún momento del próximo año para permitir que la economía cobre fuerza. Ayer se conoci también que la producción manufacturera de EE.UU subió en mayo y la actividad fabril en el estado de Nueva York se aceleró fuertemente este mes, alimentando las expectativas.","gestion","18/06/2014"
"Nuevo estímulo de BCE no impulsará créditos","(Reuters) Las más recientes ofertas de dinero a largo plazo por parte del Banco Central Europeo no reactivarán los préstamos en la región, mostró un sondeo. El presidente del BCE, Mario Draghi, anunció varias nuevas medidas este mes, incluyendo el recorte de tasas de interés a mínimos históricos y el ofrecimiento de una nueva serie de préstamos a largo plazo. Pero incluso con las nuevas medidas, los economistas ven una probabilidad de 1 a 5 de que la zona euro caiga en depresión el próximo año.","gestion","18/06/2014"
"Disputa con acreedores: La deuda argentina","Corte de EE.UU. ... de $405 millones. Con sentencia en Nueva York, Argentina alista un nuevo canje de deuda tras revés en EE.UU. (Reuters) Argentina está iniciando el procedimiento para un canje de deuda que le permita honrar sus vencimientos reestructurados en la ley local, dijo el ministro de Economía, Axel Kicillof. Además, el funcionario adelantó que Argentina versará con el juez estadounidense Thomas Griesa para ver los alcances del fallo que obliga a pagar USD 1,330 millones a tenedores que no aceptaron las reestructuraciones, si no se paga el pasivo a los llamados fondos buitre. Argentina había declarado el default de USD 100,000 millones en 2001. No podemos permitir que nos impidan honrar nuestros compromisos con los acreedores, con los inversionistas que entraron a la reestructuración. Es por eso que estamos iniciando los pasos para iniciar un proceso para pagarla deuda y bajo ley argentina, sealar Kicillof. El ministro aseguró que las condiciones impuestas por el fallo —que la Corte Suprema de EE.UU. rechazó revisar— impiden que Argentina pueda abonar a los acreedores que aceptaron las reestructuraciones, que representan 92% de la deuda externa.","gestion","18/06/2014"
"Espionaje: EE.UU. se acerca a Brasil para superar desconfianza","—Presidenta brasileña presiona su disposición a programar una suspendida visita oficial a Estados Unidos. (Reuters) El vicepresidente de EE.UU., Joe Biden, se reunió con la presidenta de Brasil, Dilma Rousseff, y le ofreció garantías de que el gobierno de su país trabaja para volver a la Internet en un medio mucho más seguro. Biden afirmó que confiaba en que las relaciones con la nación sudamericana puedan recuperarse del trastorno provocado por las revelaciones de que una agencia estadounidense espiaba las actividades del Gobierno en Brasil.","gestion","18/06/2014"
"UNIVERSIDAD PERUANA CAYETANO HEREDIA","Incursión en el Mercado de Capitales. ISIL logró colocar exitosamente S/. 57 millones en el mercado de capitales bajo su Primer Programa de Bonos Corporativos hasta por S/. 100 millones. Es el primer instituto educativo en emitir obligaciones en el mercado de capitales.  Ampliación del Plazo de Amortización de Sus Obligaciones Financieras. Acudir al mercado de capitales permitió a la compañía aumentar el plazo de su deuda a 20 años. Las compañías de seguros fueron las instituciones que participaron en la colocación privada.  Repago Total de Deuda Vigente con Instituciones Financieras Locales. La compañía logró pre-pagar la totalidad de su deuda con las entidades financieras con los recursos captados de la colocación.  Mayor Transparencia. En los últimos años, ISIL ha sido la única institución educativa en enviar sus estados financieros a la SMV y publicar su memoria anual.  Mayor Holgura en Servicios de Deuda. La emisión contempló un plazo de amortización de 20 años, incluyendo un período de gracia de 10 años. Esta estructura reduce el servicio de deuda y brinda la oportunidad de reinvertir los flujos de las operaciones en la misma empresa para sus nuevos proyectos.  Alta Capacidad de Pago Otorgada por la Calificadorade Riesgo. Los bonos cuentan con una clasificación de riesgo AA (pe) otorgada por Apoyo & Asociados Internacionales, asociada a Fitch Ratings. Esta clasificación corresponde a una muy alta capacidad de pago oportuno de las obligaciones, reflejando un muy bajo riesgo crediticio.  Mejor Imagen Ante el Mercado. Los bonistas, inversionistas institucionales, estarán pendientes de mantener un adecuado gobierno corporativo y un positivo desarrollo financiero de la empresa.","gestion","18/06/2014"
"ESTÍMULO ECONÓMICO","Produce lanzará medidas para impulsar micro y medianas empresas.   —Ministro Ghezzi anunció que se buscará facilitar el acceso al crédito para el sector, además de reducir los costos financieros. Sin embargo, hay más preocupaciones para mipymes.  El Gobierno reconoce la necesidad de impulsar al sector de las micro, pequeña y medianas empresas (miPymes), que está sufriendo los embates de la desaceleración de la economía. En este escenario, el ministro de la Producción, Piero Ghezzi, anunció que hoy se presentarán al Congreso medidas para apuntalar temas de productividad y mandato para las miPymes. Hay problemas de acceso al crédito, de factoring, de garantías recíprocas en que poco se ha avanzado, señaló. Piero Ghezzi, Ministro de la Producción: El crecimiento no arregla los problemas. Hay que hacer políticas más quirúrgicas que puedan solucionar los problemas de los próximos 20 años del país.  Para Hugo Yalta, expresidente de PymeADEX, es algo positivo que el Gobierno busque facilitar el acceso al crédito para el sector de micro y pequeñas empresas, sin embargo, explicó que hay temas más urgentes y angustiantes como las multas laborales y exigencias de la SUNAFIL. Con estas multas, casinos dejan sin empresa, lamentó.  Jorge García, presidente de PymeADEX, opina que el tema financiero, junto con el de bases de datos, representan el 60% de los problemas para las MiPyMES. Para él, facilitar el acceso al crédito y bajar costos es positivo para el sector. Sin embargo, precisa que se debe adoptar como política de Estado las microfinanzas, y no un concepto de banca para MiPyMES, pues son conceptos diferentes. Las microfinanzas deben tener tasas de intereses con las que podamos afrontar nuestras necesidades crediticias. En otros países los intereses bordean el 18%, máximo 20%, al año mientras acá están alrededor de 60-70%. Así no se puede: yo me endeudo y trabajo para el banco, lamentó.  Agregó que el rol del Banco de la Nación debe ser fundamental, debido a que es la única institución financiera con alcance en todo el territorio nacional. Además, observó que el Gobierno podría impulsar las exportaciones de las MiPyMES, apoyando con cargos más de cumplimiento para los clientes extranjeros.  Sobre el tema de nuevos mercados, el empresario fustigó que las oficinas de agregados comerciales y de Cancillería han hecho poco o casi nada para promover los productos peruanos en el exterior.  Finalmente, consideró que la normativa laboral y tributaria también son problemas graves. Por ejemplo, indicó que la SUNAFIL si quiere encontrar una falla, la va a encontrar. En tanto, la SUNAT les quita liquidez con cada deducción en las facturas.  Si no tengo acceso al crédito (o es carísimo) y la SUNAT me quita liquidez, ¿cómo podemos vivir así las pymes?, cuestionó.  CONEP: Medidas reactivadoras anunciadas son una buena señal  El presidente de la CONEP, Francisco García Macchiavello, se mostró alentado que el Gobierno haya enviado al Parlamento el paquete de medidas de reactivación. Me parece una medida acertada: un reconocimiento general del Ejecutivo- y espero también del Legislativo- de que comienzan a haberse a ver claras de que la fase de alto crecimiento podría terminarse por falta de gestión pública, dijo en Canal N.  En ese sentido, expresó su preocupación porque las medidas contra el enfriamiento sean las adecuadas. De otro lado, el titular de la PCM, René Cornejo, declaró que el Gobierno está tranquilo. Se han tomado las medidas en su momento para impulsar nuevamente la economía, sostuvo.  En dicho contexto, el premier explicó que el paquete de reactivación será enviado para su aprobación en el Congreso esta semana de todas maneras, afirmó. Adicionalmente, Cornejo subrayó que este paso es clave porque es de carácter estructural, y no busca revertir la debilidad de la economía en el mes de abril. Finalmente, y de la mano con ello, resaltó la publicación de los reglamentos de la Ley Servir.","gestion","18/06/2014"
"Ejecución de obras de infraestructura. Cayó 20% en abril","Ante menor inversión pública y lentitud de algunos proyectos de inversión privada en el referido mes. El ritmo de ejecución de proyectos de infraestructura muestra un desempeño negativo en la primera parte del año. El avance físico de obras se desplomó en abril 19.79%, ante menores niveles de inversión pública. Hubo menor inversión pública concentrada en especial en infraestructura vial de carreteras y puentes ejecutados por el Gobierno nacional, precisó el Instituto Nacional de Estadística e Informática (INEI).  El consumo interno de cemento, un importante indicador del sector construcción, también cayó 4.47% en abril, debido al menor ritmo de ejecución de proyectos y el consumo interno de cemento golpea a la construcción que cayó 68.89% en abril. Cifras de la Asociación de Productores de Cemento muestran que en mayo la producción nacional creció 2%, un ritmo menor al que experimentó en meses anteriores. Explicó.  El deterioro de la demanda externa provocó que entre enero y abril de este año la producción de prendas de vestir cayera 4.08% y afectara de igual manera los envíos de estos productos. Así, las exportaciones textiles disminuyeron 7% en abril, debido principalmente a la baja de los pedidos de Venezuela en 41.2%, detalla el reporte.","gestion","18/06/2014"
"Marcha atrás?","Industriales volverían a pescar entre las cinco y diez millas. Perú cayó dos posiciones en ranking de países productores en capturas marinas. Según el INP, se debe a vigencia de franjas más que al calentamiento. Habrá eco. Al parecer, la continua insistencia de la Sociedad Nacional de Pesquería en pro de que se le permita a los industriales volver a pescar entre la milla cinco y diez no caerá en saco roto. Y es que según el ministro de Producción, Piero Ghezzi, se ve la posibilidad de que se pesque entre las cinco y las diez millas marítimas. Sin embargo, existe una gran presencia de juveniles y no les conviene ni a la SNP ni al país poner en riesgo la sostenibilidad del recurso natural, anotó luego de exponer el Plan de Diversificación Productiva en el Acuerdo Nacional.  El reporte Estado de la Pesca y Acuicultura Mundial 2014, elaborado por la FAO, señala que Perú retrocedió dos posiciones en el ranking de los principales países productores en capturas marinas (del segundo al cuarto puesto). Según la presidenta del gremio pesquero, Elena Contorno, este retroceso se debe al impedimento existente para realizar capturas entre las millas cinco y diez. Durante mucho tiempo vimos la segunda posición. Incluso en 10 años hemos caído 20.6%, y en dos años hemos caído 41.5%, manifestó esta vez. Para la ejecutiva, ya no cabe duda de que el calentamiento de la primera temporada del 2014 es similar al de la primera temporada del 2009.  No obstante, hace cinco años con calentamiento se registró un incremento en la captura de anchoveta, pero ahora no ocurre lo mismo. Zona Sur. La más afectada por aplicación de franjas de pesca.","gestion","18/06/2014"
"El reporte Estado de la Pesca y Acuicultura Mundial 2014, elaborado por la FAO, señala que Perú retrocedió dos posiciones en el ranking de los principales países productores en capturas marinas (del segundo al cuarto puesto)","Según la presidenta del gremio pesquero, Elena Contorno, este retroceso se debe al impedimento existente para realizar capturas entre las millas cinco y diez. Durante mucho tiempo vimos la segunda posición. Incluso en el año 2010 hemos caído 20.6%, y en dos años hemos caído 41.5%, manifestó. Para la ejecutiva, ya no cabe duda de que el calentamiento de la primera temporada del 2014 es similar al de la primera temporada del 2009. No obstante, hace cinco años con calentamiento se pescaban 358 mil días a la semana, mientras que en el 2014 con franjas y calentamiento, solo se está pescando 112 mil toneladas.","gestion","18/06/2014"
