"headline","content","newspaper","date"
"Deficit de profesionales y técnicos","La Sociedad de Comercio Exterior (ComexPer) alertó ayer del déficit de profesionales, sobre todo técnicos, que afecta al sector productivo en el país.  Según esta entidad, el 68% de empleadores en todo el Perú tuvo dificultades para cubrir los puestos de sus empresas.  A pesar del crecimiento económico, el Perú no ha estado liderado por una mejora del capital humano, situación que le pasa la factura en términos de mejora de competitividad, indicó ComexPer.  Y es que según un estudio realizado por Eric Hanushek, economista especializado en Educación de la Universidad de Chicago, el Producto Bruto Interno (PBI) peruano crece dos puntos porcentuales menos cada año, por contar con una educación de baja calidad.  Por ello, debemos prestar especial atención al mercado laboral, pues si seguimos formando profesionales que no se requieren, terminarán en el paro o desempleados, afirmó la entidad.","publimetro","03/10/2016"
"Colombia le dice No al acuerdo de paz con las FARC","Contra todo pronóstico, los opositores al pacto con la guerrilla se impusieron por casi 60 mil votos. Presidente Santos y las FARC reiteraron su voluntad de continuar con el cese al fuego.  El líder de las FARC se pronunció sobre el rechazo al acuerdo de paz:  Las FARC reiteran su disposición de usar solamente su palabra como arma de construcción, declaró a una radio local.  De todos los votantes empadronados ejercieron su voto en el plebiscito. En total, unas 13 millones de personas.  Como jefe de Estado soy responsable de mantener la estabilidad en el país, el orden y la calma. Por eso, dijo que el cese al fuego con las FARC seguirá vigente.  Santos también indicó que a partir de hoy mismo convocará a todas las fuerzas políticas colombianas, en particular a las que se manifestaron por el No, para abrir espacios de diálogo y determinar el camino a seguir.  Con este resultado, se mantiene la incertidumbre sobre los acuerdos que se pactaron en La Habana, Cuba, tras cuatro años de negociaciones.","publimetro","03/10/2016"
"Elecciones en Brasil golpean al PT","El Partido de los Trabajadores (PT), liderado por los ex presidentes Luiz Inácio Lula da Silva y Dilma Rousseff, sufrió ayer un duro golpe en las elecciones municipales de Brasil. Se trata de su mayor descalabro electoral en dos décadas.  Además de conquistar menos de la mitad de las 635 alcaldías que obtuvo el 2012 y casi desaparecer en ciudades principales, el PT perdi en São Paulo, la ciudad más importante y poblada del país (all ganó el PSDB, con el empresario João Doria).  Ahora, el PT podría estar en segunda vuelta la alcaldía de Recife, capital de Pernambuco. Si lo consigue y suma otras dos localidades, igualará a su resultado de 1996. De no ser así, será su mayor derrota desde las elecciones de 1985.  El PT tampoco consiguió ir a segunda vuelta en Porto Alegre, ciudad que gobernó 16 años seguidos. Hasta en Garanhuns, ciudad natal de Lula, el PT fue relegado.  El PT había conquistado nueve capitales regionales el 2004, cinco el 2008, cuatro el 2012 y se quedará solo con una o dos a partir de enero del 2017.","publimetro","03/10/2016"
"Joyas místicas en San Isidro con nueva colección","San Isidro. El que Sel_EISIS sea o no, Son, sin duda, las prendas de vestir más populares del siglo XX. Los jeans no conocen de fronteras, niveles socioeconómicos o culturas. En sus más de 160 años de existencia, han logrado convertirse en una prenda icónica y muy versátil dentro del mundo de la moda.  Originalmente creados para el uso de mineros y granjeros, por su alta resistencia al desgaste y la fricción, los jeans se popularizaron a mediados de los años 50 gracias a la explosión del rock y a ídolos como James Dean o Marlon Brandon. Desde entonces fueron símbolo de la juventud, la libertad y la rebeldía.  Quizás su principal ventaja, a través del tiempo, radique en su capacidad para la reinvención; los jeans ofrecen la oportunidad de hacer algo nuevo con ellos una y otra vez.  Siempre habrá un nuevo tratamiento que probar (en su fabricación), adornos por aplicar y texturas por conseguir. Esas tácticas han atraído a diseñadores tan diversos como Yves Saint Laurent, Dolce & Gabbana o Calvin Klein.  Para esta primavera-verano coexisten todo tipo de propuestas en diseños, lavados y estilos, y una única máxima: la versatilidad.  La nueva temporada trae consigo a los Funny Jeans, una remembranza a la costumbre adolescente de los años 90 de apilar con stickers y posters las paredes de los cuartos. Perfectos para un look veraniego y nostálgico.  Una tendencia que parece no acabarse es la de los Washed Jeans, o jeans con look lavado o desteñido. Pueden usarse rasgados, para un look más rocker y desenfadado, o en un clásico ajuste pitillo, para looks más casuales.  Además, los jeans a la cintura se mantienen con fuerza, tras su regreso el 2015. También veremos Cropped Jeans, que con su corte al tobillo son la opción ideal para darle protagonismo a unas sandalias altas y estilizar la figura.  Lo mejor de la temporada de calor que se viene es que encontraremos el denim en todo; no te límites solo de los pantalones, y apuesta por las blusas, vestidos, faldas, casacas ligeras y hasta enterizos de jean. La elección es solo tuya.","publimetro","03/10/2016"
"Crowdfunding para que Godard! se convierta en revista digital","Publicación de cine peruana quiere renovarse. Ya dejó el formato impreso y ahora busca apoyo para salir en la web.  Luego de 15 años de haber sido fundada, la revista de cine Godard! — nombrada así en honor del cineasta francosuizo Jean-Luc Godard — ha anunciado su transformación del impreso al digital.  En más de una década de aprendizaje, nos hemos dado cuenta de que los cambios son necesarios y que en esta era digital, la cultura puede encontrar un nuevo medio para llegar a más personas, explica Claudio Cordero, fundador y director de la publicación.  Para colaborar, ingresa a http://logra.pe/projects/godard/. El pago se hace via PayPal. Otra opción es depositar a través de una cuenta bancaria, envía un correo a revista@godard@gmail.com y se enviará la información correspondiente.","publimetro","03/10/2016"
"Desafío de la Blanquirroja — J","Anot para el Feyenoord. Hoy llega a Lima para enfrentar a Argentina.","publimetro","03/10/2016"
"“Queremos una normativa más moderna”","Elsa Galarza, ministra del Ambiente, habla sobre las acciones en las que trabaja su despacho.","publimetro","03/10/2016"
"‘Policía con Barrio Seguro’","Empieza aplicándose seguridad ciudadana contra pandillaje y el robo.","publimetro","03/10/2016"
"La Casa Magia se llama Teresa Pasco Ramírez en homenaje a la primera albergue para niños con cáncer que vienen de provincias","Ramírez en homenaje a la primera albergue para niños con cáncer que vienen de provincias. El pasado viernes 30 de septiembre fue la presentación en sociedad de la Casa Magia —en la sexta cuadra del jirón San Agustín, Surquillo—, albergue para niños con cáncer de escasos cursos que vienen de provincias a Lima para seguir tratamiento en el Instituto Nacional de Enfermedades Neoplásicas (INEN).  Es un edificio de cuatro pisos —640 metros cuadrados— levantado en menos de un año a punta de la dedicación y cariño de las casi 150 voluntarias de la Asociación Magia, que no se cansaron de trabajar, buscar fondos y tocar puertas hasta hacerlo realidad: 26 habitaciones dobles para cada niño y un área, áreas de entretenimiento y apoyo psicológico, comedor, capilla y otras instalaciones, listas ya para acoger gratuitamente a sus primeros huéspedes.  Cómo funcionará? Los médicos del INEN derivarán a la Casa Magia a los niños de provincias que cada tanto tiempo necesiten alojamiento en Lima. Magia pagará sus pasajes y todos los gastos que implique su estadía. La idea es recibir a los niños rotativamente con todas las atenciones cubiertas, cada vez que vengan a la capital, hasta completar el tratamiento que les salve la vida. Ya las voluntarias —de Magia tienen 30 años de experiencia haciendo este trabajo, pero ahora lo harán con casa propia.  Por eso, tan emocionadas las voluntarias enseñando a los visitantes la Casa Magia, construida con esa elegancia precisa que otorgan la funcionalidad y la sencillez. “Esta es la concreción de un sueño y el inicio de una nueva etapa en la que esperamos poder estar mucho más cerca de los niños con cáncer”, dice Luisa Graña de Belmont, presidenta del Consejo Directivo de Magia.  Martha Castillo de Álvarez es una de las voluntarias más entusiastas. Sube las escaleras y muestra cada uno de los cuartos, las mesitas para los niños, el área de juegos. “Esta es la cuna que han usado mis nietos”, cuenta en una de las habitaciones habilitadas para recibir a los niños de menor edad. Le da la luz de la mañana, Tiene sus sabanas limpias, una colcha abrigadora y un conejo de peluche. As atenderán las voluntarias a los niños que lleguen a la Casa Magia. Como si fueran sus propios hijos, sus propios nietos.","publimetro","03/10/2016"
"Gobierno cortó subsidio. Beneficiarios de Techo Propio están sin casa","Un reportaje de Cuarto Poder revel anoche que más de 44 mil personas que se acogieron al programa Techo Propio aún no tienen casa, pese a haber depositado la cuota inicial para llevar a cabo la construcción.  Según el informe, durante la última transición de gobierno, se cortó el subsidio para financiar a las empresas constructoras encargadas. — Al respecto, Luca Ledesma, funcionaria del Ministerio de Vivienda, anunció que el programa Techo Propio será “relanzado” para solucionar estos problemas.","publimetro","03/10/2016"
"Violeta. Partido de PPK realizará elecciones internas el 13 de octubre","El partido Peruanos por el Cambio tendrá elecciones internas, a nivel de su Comité Ejecutivo Nacional, el jueves 13 de octubre. Definir tres comisiones de trabajo, que se ocuparán, entre otros puntos, del fortalecimiento institucional de la agrupación que lidera Pedro Pablo Kuczynski.  As lo anunció a Andina el congresista Gilbert Violeta, presidente encargado del partido oficialista, quien además indicó que en este proceso “se definirá la estrategia electoral” con miras al proceso municipal y regional del 2018 y las elecciones generales del 2021.","publimetro","03/10/2016"
"PPK en misa por el Señor de los Milagros","Estuvo junto a algunos ministros y la presidenta del Congreso, Luz Salgado. Mandatario condecoró a la religiosa responsable del Monasterio de las Nazarenas. Hoy cumple 78 años.  El presidente Pedro Pablo Kuczynski (PPK) y la titular del Congreso, Luz Salgado, participaron ayer de la misa por la Nación y en honor al Señor de los Milagros, realizada en el Santuario de las Nazarenas de Lima.  El acto litúrgico fue oficiado por el obispo auxiliar de Lima, monseñor Raúl Chau Quispe. Se realizó al día siguiente de la primera procesión de la imagen, máximo símbolo del fervor religioso peruano.  Además de Kuczynski y Salgado, estuvieron presentes también los ministros de Defensa, Mariano González; de Trabajo y Promoción del Empleo, Alfonso Grados; de Educación, Jaime Saavedra; del Ambiente, Elsa Galarza; y de Desarrollo e Inclusión Social, Cayetana Aljovín.  PPK además distinguió con la condecoración de Comendador de la Orden al Mérito por servicios distinguidos a la monja de clausura María Soledad de Nuestra Señora de Guadalupe, conocida como la Madre Soledad, — quien procedente de España, llegó al país hace 50 años para unirse al Monasterio de Las Nazarenas.  “Le otorgo esta orden al mérito en Grado de Comendador por sus servicios a la cristianidad, al Perú y todo lo que usted ha hecho por nosotros. Muchas gracias”, sostuvo el presidente. En retribución, la religiosa le regal al presidente un tenete con la imagen del Señor de los Milagros.","publimetro","03/10/2016"
"Calor que se viene","Es que encontraremos el denim en todo; no te limites solo de los pantalones, y apuesta por las blusas, vestidos, faldas, casacas ligeras y hasta enterizos de jean. La elección es solo tuya.","publimetro","03/10/2016"
"Crowdfunding para que Godard! se convierta en revista digital","Publicación de cine peruana quiere renovarse. Ya dejó el formato impreso ey ahora busca apoyo para salir en la web. Luego de 15 años de fundada, la revista de cine Godard! — nombrada así en honor del cineasta francosuizo Jean-Luc Godard — ha anunciado su transformación del impreso al digital. En más de una década de aprendizaje, nos hemos dado cuenta de que los cambios son necesarios y que en esta era digital, la cultura puede encontrar un nuevo medio para llegar a más personas, explica Claudio Cordero, fundador y director de la publicación. Por eso, Godard! — que es la revista de cine más antigua del país — ha lanzado una campaña de crowdfunding para salir por primera vez como página web. La última vez que se publicó la revista en formato impreso fue en diciembre del 2015. Desde entonces, solo se distribuye en formato PDF a través de su Facebook. La meta es recaudar US$600. La fecha límite para recolectar el dinero es este 24 de octubre. La propuesta va desde US$1 hasta US$200. Lo que costaría una taza de café podría ayudar a salvar una revista que se renueva y tiene un equipo de lujo, afirma Cordero.","publimetro","03/10/2016"
"Cómo se puede apoyar esta iniciativa?","* — Colabora. Para donar, ingresa a http://logra.pe/projects/godard/. El pago se hace via PayPal. * — Otra opción. También puedes depositar a través de una cuenta bancaria. Envía un correo a revista.godard@gmail.com y se enviará la información correspondiente.","publimetro","03/10/2016"
"Mundial de Fútbol 3","En el Gran Premio de Malasia (sobre un total de 56 vueltas en el circuito de Sepang), el piloto británico Lewis Hamilton (Mercedes) se vio obligado a abandonar por la rotura del motor de su monoplaza. Eso lo aprovechó el australiano Daniel Ricciardo (Red Bull) para ganar la fecha 16 del Mundial de Fórmula 1. Completaron el podio el holandés Max Verstappen (Red Bull) y el alemán Nico Rosberg (Mercedes). Rosberg lidera la clasificación mundial con 288 puntos, 23 más que su compañero de escudería Hamilton.","publimetro","03/10/2016"
"Hoy se une Guerrero, quien sufrió una infección estomacal.","La selección peruana de fútbol cumplió ayer su cuarta práctica con miras al duelo ante Argentina, este jueves 6 en el Estadio Nacional por la novena fecha de las eliminatorias a Rusia 2018. Esto fue lo más saliente que dejó la jornada dominical. 1 Entrenamiento. Pedro Gallese (Veracruz), Irven Ávila (LDU), Beto da Silva (PSV) y Christian Cueva (San Pablo) fueron los primeros convocados del exterior en unirse a la blanquirroja. En el amistoso ante la Sub 20, que ganó la selección absoluta por 3-0 (goles de Aquino, Da Silva y Lobatón), Ricardo Gareca formó con Carranza; Corzo, Santamaría, Araujo y Trauco; Peña, Aquino y Lobatón; Sánchez, Da Silva y Ávila. Cueva solo hizo trabajos regenerativos. El médico Julio Segura informó que Luis Abram sufrió un desgarro muscular y no estará en la fecha doble de eliminatorias. Tras dos días trabajando con el preparador físico Néstor Bonillo, hoy Alberto Rodríguez deberá integrarse plenamente al entrenamiento. 2 Y Guerrero? Paolo Guerrero (Flamengo) y Christian Cueva aterrizaron en Lima y tomaron rumbos distintos, pues a diferencia del delantero, Aladino se trasladó a la Videna. Apenas terminó el ciclo pasado con la selección me fui a Río (triunfo ante Ecuador) y tuve una infección estomacal. Estuve una semana muy mal. Espero descansar para llegar al 100%, dijo Guerrero, ausente ayer en la Videna.","publimetro","03/10/2016"
"Gol de Tapia. El volante Renato Tapia marc por primera vez con el Feyenoord (1° con 24 puntos), que derrotó de visita 2—0 al Willem II (16°) en la octava fecha de la liga holandesa. Tapia ingresó a los 63’ por Dirk Kuyt y se sac de encima a tres defensas para ingresar al área y sentenciar la victoria de su equipo (76’). Hoy llega a Lima. Flores y Ramos. Edison Flores estuvo en la derrota de local de 1—0 del Aalborg ante el Sonderjysk por la segunda fecha de la liga de Dinamarca. Por su parte, el zaguero Christian Ramos se quedó por primera vez en la banca de suplentes en el clásico de La Plata (su equipo, Gimnasia y Esgrima, empató sin goles con Estudiantes). Llega el rival. El cuerpo técnico de la selección de Argentina y ocho seleccionados (Lucas Pratto, Ramiro Funes Mori, Ángel Di María, Nahuel Guzmán, Guido Pizarro, Mariano Andujar, Emanuel Mammana y Lucas Alario) arribaron ayer a Lima. Esta tarde entrenarán en el Alberto Gallardo.","nan","publimetro","03/10/2016"
"Los cuatro primeros acceden a las semifinales por el título nacional. Los dos últimos descienden.","Real Madrid y Barcelona la pasan mal en la Liga Por otro lado, Celta de Vigo (10°) venció de local 4—3 al Barcelona (4° con 13 puntos). Los locales se fueron al descanso 3—0 arriba con dos tantos de Pione Sisto (22’) y Íago Aspas (31’), y un autogol de Jeremy Mathieu (33’). En el complemento, marcaron Andrés Iniesta y Lionel Messi (58’, de penal). Pero Pablo Hernández aprovechó un error del meta Ter Stegen para marcar el cuarto gol del Celta (77’). Al final, Piqué descontó (87’). Por la segunda fecha de la Liga española, Real Madrid igual en casa 1—1 con el octavo Eibar y le cedió el liderazgo por diferencia de goles al Atlético de Madrid (15 puntos), que derrotó 2—0 en su visita al Valencia. Este fue el cuarto empate consecutivo de los dirigidos por Zinedine Zidane, que ayer empezaron perdiendo con un tanto de Fran Rico (6’). Emparejó pronto Gareth Bale (17’), pero el marcador no se movió más. James Rodríguez iba a jugar, pero en el calentamiento sufrió una lesión en la pierna izquierda. Tendrá para dos semanas de para. Guardiola sufre primera derrota Tottenham (2° con 17 puntos) puso fin al invicto del Manchester City al vencerlo 2—0 en Londres por la segunda fecha de la Premier League. A pesar de la derrota, el equipo de José Guardiola sigue como líder con 18 puntos. Los goles del equipo visitante fueron mediante un autogol de Aleksandar Kolarov (9’) y Dele Alli (37’). Erik Lamela erró un penal (65’). Juventus extiende su ventaja De visita, la Juventus (1° con 18 puntos) goleó 3—0 al Empoli (19°) y alcanza cuatro puntos de diferencia sobre Napoli (2°). Anotaron Paulo Dybala (65’), Gonzalo Higuaín (67’ y 70’).","publimetro","03/10/2016"
"Conversamos con la protagonista de Iluminame Bruna, la nueva serie de FOX+ que cuenta la historia de Raquel Pacheco, la prostituta más famosa de Brasil, Se estrenará el próximo domingo 9 de octubre.","Muchos olvidan que las prostitutas son seres humanos Luego de incursionar en el cine el 2011, la historia de Bruna Surfistinha, el alter ego de Raquel Pacheco, la prostituta más famosa de Brasil, podré verse en la pantalla chica desde este domingo 9 de octubre a través de la serie Iluminame Bruna. La producción de FOX+ se centrará en el primer año de Raquel en el mundo de la prostitución, cuando aún tenía 17 años. Para su protagonista, la también brasileña María Bopp (25), la serie cumple un rol muy importante para visibilizar la problemática de las trabajadoras sexuales. ¿Cómo accediste al papel y cómo te preparaste? Conocí a la directora Márcia Farah el 2011. Yo estudié cine y este es mi primer gran papel frente a las cámaras. Me preparé cerca de dos meses leyendo la autobiografía de Raquel, visité varias casas de prostitución, hablé con las trabajadoras y hasta salí a las calles con poca ropa y tacos altos para saber qué se siente hablar con un potencial cliente. ¿Qué percepción tenías antes de las trabajadoras sexuales? ¿Cambió luego de hacer la serie? Mi percepción de ellas era lejana. Luego de hacer la serie, he tomado mucho respeto por ellas porque he conocido sus historias, las razones por las cuales se dedican a eso. Espero que la serie aumente el respeto del público hacia estas mujeres. ¿Por qué sientes que es necesario contar esta historia? Porque es algo real. Ella fue una chica adoptada por una familia de clase media en São Paulo. No tenía necesidades de dinero para vender su cuerpo y, por eso, es interesante explorar, a través de ella, los factores que pueden empujar a una mujer a este mundo. Además, a través de ella, se tocan temas de corrupción y el mundo detrás de las prostitutas.","publimetro","03/10/2016"
"En qué consiste el eje Peru Limpio?","Buscamos desarrollar un componente de ecoeficiencia, Queremos que las empresas sean sostenibles desde su nacimiento. Eso implica que tengan un manejo adecuado de los recursos de energía y agua y el manejo de suelos. Una de las propuestas es la del gobierno electrónico, que facilitará trámites, permitirá el ahorro de energía y el mejor uso del papel.","publimetro","03/10/2016"
"Y Peru Natural, cómo se ha venido aplicando?","Tiene que ver con la biodiversidad y la capacidad de crear bio-negocios. Estamos tratando de generar valor con frutos amazónicos y granos andinos para combatir la desnutrición y la pobreza, lo que permitirá generar, además, nuevos emprendimientos. Uno de los proyectos que tenemos, junto al Ministerio de Desarrollo e Inclusión Social, es realizar dos pilotos para el próximo año, para incorporar jugos de frutas amazónicas y galletas nutritivas con quinua en los programas sociales.","publimetro","03/10/2016"
"Cómo va a aprovechar el Ejecutivo la aprobación de las facultades legislativas en los temas de agua y saneamiento?","La ministra del Ambiente nos explica los ejes Peru Limpio y Peru Natural, bases de los primeros pasos de su gestión. Y aclara el tema del cumplimiento de los estándares ambientales para la industria. No vamos a reducir los estándares; ayudaremos a la industria a cumplirlos y a ser más efectivos. Queremos crecimiento económico y conservación del ambiente.","publimetro","03/10/2016"
"¿Cómo van a resolver los conflictos sociales?","Los conflictos sociales se resolverán paulatinamente, asegura Elsa Galarza, ministra del Ambiente. Asegura que hay una nueva mirada desde el gobierno en busca de lograr una mayor presencia del Estado en los escenarios de conflicto.","publimetro","03/10/2016"
"Exportaciones crecieron 3,3% en agosto pasado","En agosto del 2016, las exportaciones peruanas ascendieron a US$3.084 millones, eso es un crecimiento de 3,3% respecto al mismo mes del 2015. La cifra reafirma el lento proceso de recuperación iniciado este año, manifest Juan Varilias, presidente de la Asociación de Exportadores (ADEX).","publimetro","03/10/2016"
"Qu tan buen ahorrador eres?","El ahorro es un hábito fundamental que todos debemos seguir para hacer realidad aquellos planes que nos vamos trazando a lo largo de la vida, sean estos grandes o pequeños. Para conocer qué tan buen ahorrador eres y qué tan cerca estás de cumplir — Resuelve este test elaborado por el ABC de la Banca del BCP. Al responder estas preguntas podrás conocer si has desarrollado bien este hábito. Ahorrar todos los meses te permitirá contar con un fondo para algún imprevisto o emergencia.","publimetro","03/10/2016"
