"headline","content","newspaper","date"
"Delincuencia en San Miguel se redujo con Vecindario Seguro","Integrado a la Policía Nacional, el serenazgo, el municipio y las juntas vecinales, 156 robos mensuales se registraban en San Miguel en octubre del 2015, según la comuna del distrito. Actualmente, el índice se redujo a 37.  Además, el distrito cuenta con 58 juntas vecinales formadas por 580 habitantes de esa jurisdicción y doce bases descentralizadas de videovigilancia.  Bless sostuvo que el 2014 se registraron 2.850 denuncias de robos, mientras que en lo que va de este año, la cifra no pasa de los 650, ello tras la implementación del programa.  Vecindario Seguro fue desarrollado como un programa piloto en San Miguel, a iniciativa del Ministerio del Interior para combatir la creciente ola de inseguridad ciudadana. Este año se ha extendido a otros distritos de la capital como Surco, Villa María del Triunfo y San Juan de Lurigancho, rustmerro.","publimetro","06/10/2016"
"San Isidro sin cambistas desde el 17 de octubre","En la vía pública. Municipio señaló que ninguno de estos trabajadores asistió a las charlas de asesoramiento técnico para su formalización.  A partir del lunes 17 de octubre, los cambistas de moneda extranjera ya no podrán realizar transacciones económicas en las calles de San Isidro por razones de seguridad, reiteró ayer el municipio del distrito.  Son alrededor de 50 los cambistas que manejan fuertes sumas de dinero en San Isidro, principalmente en la zona financiera y empresarial.  A pocos días de vencerse el plazo, voceros de la comuna informaron que ningún cambio asistió a las charlas de asesoramiento técnico para su formalización, brindadas por la municipalidad entre julio y octubre.  Estas sesiones contaron con la participación de la Sunarp, la Superintendencia de Banca, Seguros y AFP (SBS) y agentes policiales del distrito.  Algunos cambistas aseguraron a peru2l.pe que no contaban con el dinero necesario para alquilar un local en la zona.  La municipalidad de San Isidro recordó ayer que estos trabajadores contaron con un plazo de noventa días para formalizarse.  Según voceros de la comuna, ya se viene dialogando con la Policía Nacional las acciones a tomar a partir del 17 de octubre.","publimetro","06/10/2016"
"Nuevo asalto","Un cambista fue asaltado la tarde de ayer en la cuadra 36 de la Av. República de Panam, en San Isidro. Dos delincuentes a bordo de una motocicleta le arrebataron S/. 5.500.  Miraflores. Construye su primera central de monitoreo de tránsito.  Más de 50 intersecciones de alto tránsito vehicular en Miraflores contarán con un moderno sistema de semaforización inteligente, según anunció ayer el municipio del distrito.  Este sistema será monitoreado desde una central de tránsito que se viene construyendo en la cuadra 52 de la Av. Arequipa.  En los próximos días, la comuna lanzará la buena pro para seleccionar a la empresa responsable de este servicio y de la capacitación de los trabajadores, indicó el alcalde del distrito, Jorge Muñoz. Rustumero.","publimetro","06/10/2016"
"ECONOMIA 8","El turismo de reuniones generó US$1.042 millones.  Según estudio de Promper, realizado el 2014. Ese año, nuestro país fue sede de 1.049 eventos internacionales.  Promper present ayer el estudio Perú, Destino de Turismo de Reuniones, en el que revela que durante el 2014, este segmento generó un impacto económico de US$1.042 millones.  Durante ese año, se llevaron a cabo en el país 1.049 reuniones internacionales que congregaron a 232.890 personas, lo que generó 30.258 puestos de trabajo.  El atractivo del país se debe a la estabilidad macroeconómica y política y a la experiencia que hemos obtenido en la organización de eventos de talla mundial, seala el reporte.  En la edición regional de los World Travel Awards 2016, Lima fue distinguida como Mejor Destino para Turismo de Reuniones en Sudamérica.  También seala que la ubicación estratégica de Lima, la mejora en la conectividad área, el incremento de la infraestructura y el nuevo Centro de Convenciones de Lima son algunas de las fortalezas con las que cuenta nuestro país para seguir creciendo en este sector, rustimetro.","publimetro","06/10/2016"
"Las 6 marcas globales más valiosas","La consultora Interbrand publicó ayer su informe anual Best Global Brands con las 100 marcas más importantes del mundo en función de su valor. El ranking mide criterios como el desempeño financiero, la influencia sobre los clientes y la fuerza de cada marca. Aquí, los seis primeros puestos.  Apple  La marca de la manzana ocupa el primer lugar. Está valorada en US$178 mil millones. Es una compañía que lidera en innovación con sus productos, indica el informe.  Google  La gigante de Internet est organizando la información en el mundo y la hace accesible universalmente, indica el reporte. El valor de Google, con relación al año pasado, creció 11%, ubicándose en US$133 mil millones.  Coca-Cola  La compañía más grande de bebidas en el mundo, y dueña de unas 500 marcas, está valorada en 73 mil millones de dólares, 7% menos que los US$78 mil millones que registró en el ranking del año pasado.  Microsoft  El líder en software, servicios y dispositivos --según el Best Global Brands-- tiene un valor de 72 mil millones de dólares, lo que significa 8% más que lo registrado el año pasado. Fue fundada en 1975.  TOYOTA  El fabricante japonés representa este año US$53 mil millones, 9% más que el 2015. Es conocido por su filosofía de gestión y por los primeros autos híbridos para el mercado masivo, dice el informe.  IBM  La multinacional de tecnología representa US$102 mil millones, 19% menos que el 2015. Es una de las empresas que está definiendo el futuro de la tecnología de la información, indica el informe.","publimetro","06/10/2016"
"EL CNCER DE MAMA TAMBIN AFECTA A LAS MUJERES JOVENES","Las mujeres menores de 40 aos deben reducir su riesgo de contraer este mal con un estilo de vida saludable. La marca Este Lauder busca concientizar al pblico sobre la importancia de la deteccin temprana. Conoce ms de la campaa de Este Lauder.  Venta Benfica. Desde maana hasta el 9 de octubre, la marca de cosm-ticos Este Lauder destinar el 300% de la venta de tres de sus productos ms icnicos a los fondos de esta campaa. Gracias a ello, se podr donar dos mil mamografas a mujeres de extrema pobreza.  Es importante guardar la ecografa como referencia para futuras evaluaciones, indica el doctor Manuel Cotrina, onclogo cirujano y mastlogo y vocero de la campaa de concientizacin sobre cncer de mama, de la marca Este Lauder.  Para las mujeres mayores de 40 aos, se recomienda una ecografa de mama o una resonancia magntica, que visibilice cualquier malformacin en esta zona.","publimetro","06/10/2016"
"PER SE MEDIDA CON ARGENTINA","La seleccin peruana realiz ayer su ltima prctica y qued lista para medirse hoy a partir de las 9:15 p.m. (transmiten ATV y CMD) contra Argentina en el estadio Nacional, por la novena fecha de las eliminatorias al Mundial de Rusia 2018.  El conjunto nacional, dirigido por Ricardo Gareca, marcha noveno con siete puntos en la tabla de posiciones y urge de una victoria para ingresar a la pelea por clasificar al torneo de ftbol entre los pases ms importantes del mundo.  Pero las estadsticas no nos respaldan, ya que nuestro ltimo triunfo en eliminatorias frente a los albicelestes fue en el proceso para el Mundial de Mxico 1986. En total, en Lima nos hemos enfrentado en 8 ocasiones con saldos de 2 triunfos, 3 empates y 3 derrotas.  En cuanto a la ciudad, la blanquirroja entren ayer en el Nacional y Gareca repiti el once del pasado martes. Aline con Gallese; Corzo, Ramos, Rodriguez y Trauco; Tapia y Yotn; Benavente, Cueva y Flores; Guerrero.  Cueva y Guerrero son las principales cartas de gol que presentar hoy la blanquirroja ante los argentinos.","publimetro","06/10/2016"
"LA POLICA NACIONAL DEL PER (PNP), QUE TENDR 1500 TRES RESGUARDANDO LOS ALREDEDORES DEL ESTADIO NACIONAL, DI A CONOCER LOS OBJETOS CON LOS QUE NO SE PODR INGRESAR AL ESTADIO PARA OBSERVAR EL PER-ARGENTINA.","El espectador debe llevar su DNI para ser identificado plenamente durante el ingreso, indic el general Hugo Begazo de Bedoya, jefe de la Sexta Regin Policial de Lima.  Prohibido. Los asistentes no deben llevar instrumentos musicales, botellas, lseres, pirotcnicos, banderolas, pancartas y objetos punzocortantes, pues sern incautados en el lugar del acceso al recinto. Los hinchas tampoco deben llevar capuchas, vinchas, ni deben pintarse la cara, pues no vamos a permitir a los policas hacer una identificacin facial, explic Begazo de Bedoya.","publimetro","06/10/2016"
"EDGARDO BAUZA DESTAC AYER EL TRABAJO DE SU COLEGUE RICARDO GARECA EN LA SELECCIN PERUANA, DE LA CUAL DIO QUE TIENE MUCHAS VARIANTES OFENSIVAS.","Per, desde el primer partido hasta el ltimo, ha mejorado mucho. Desde lo tctico no creo que varie mucho. Puede jugar con dos delanteros, pero por lo general usa a uno. Juega con dos mediocampistas de buena tcnica y llegada. No creo que cambie mucho, Va a jugar como lo viene haciendo. Ambos tcnicos tenemos claro qu va a hacer cada equipo, afirm Bauza.  Por la noche, Argentina reconoci el Nacional y se defini a los titulares de hoy: Romero; Zabaleta, Otamendi, Funes Mori, Rojo; Mascherano y Kranevitter; Dybala, Agliero y Di Mara; Higuaín.","publimetro","06/10/2016"
"NEYMAR (BARCELONA) Y COUTINHO (LIVERPOOL) SERAN DOS DE LOS PRINCIPALES ELEMENTOS EN EL ITALIA-ESPAA POR LAS ELIMINATORIAS EUROPEAS AL MUNDIAL DE RUSIA 2018.","La segunda fecha de las eliminatorias europeas al Mundial de Rusia 2018 se inicia hoy con nueve duelos. Resalta el Italia-Espaa, a jugarse desde la 1:45 p.m. (canal 610 de DirecTV) en Turin por el Grupo G.  La novedad en filas azurri ser el central Davide Astori (Fiorentina), quien reemplazar al suspendido Giorgio Chiellini. Por su parte, Andrés Iniesta ser titular por primera vez en la era de Julen Lopetegui.  Ambos llegan con 3 puntos y ponen en juego el primer lugar del grupo. En su ltimo choque, Italia gan 2-0 (octavos de la Eurocopa en junio).","publimetro","06/10/2016"
"INTERPRETA A UNA MUJER EMBARAZADA EN UN SECRETO ENTRE NOSOTROS, COMO LOGRARON AMOLDARSE AL PAPEL?","De hecho, siempre cargu con una prtesis, lo cual te da fsicamente una idea de qu se siente tener algo que no eres t en tu cuerpo. Pero, pese a que la labor fue ardua, no puedo aventurarme a decir que luego de esta pelcula s qu se siente estar embarazada. En principio, porque poda ponerme y quitarme siempre ese peso as que... no tengo la menor idea de lo que es tener un nio dentro (risas).  Hiciste algn tipo de preparacin para el rol? En general, prefiero no hacer mucha investigacin actoral sobre mis personajes. No soy una purista en ese aspecto. No es que no me prepare para mis papeles, solo que lo hago a mi manera. No soy de las que se pone a pensar en la vida de mi personaje antes de lo que se cuenta en el guion. Eso no funciona para m. Me gusta interpretar cmo me siento en el momento.  Qu te llam la atencin de este papel? Bsicamente era un reto. Sent que interpretar a una mujer joven embarazada y casada sera divertido porque es algo que no he experimentado en la vida real. Adems, haba el plus de trabajar con el gran Richard Gere. Es un actor icnico y sent que no deba dejar pasar esta oportunidad.  Cmo fue compartir rodaje con l? Era un placer ir todos los das a trabajar. Fue fascinante ver cmo construa su personaje. Es una gran inspiracin para mi.","publimetro","06/10/2016"
"Hacer cine independiente NO ME VUELVE UNA SNOB’","Dakota Fanning nos habla de su rol en el filme Un secreto entre nosotros.","publimetro","06/10/2016"
"Para creer en la blanquirroja","A la espera de un triunfo. El equipo de Ricardo Gareca recibe hoy a las 9:15 p.m. al conjunto albiceleste por la novena fecha de las eliminatorias al Mundial de Rusia 2018. (usi)","publimetro","06/10/2016"
"Saavedra dispuesto a ir al Congreso","Ministro se presentará el próximo lunes ante la Comisión de Educación para explicar la situación real de los Juegos Panamericanos del 2019, ric.a","publimetro","06/10/2016"
"Cómo es el nuevo celular de Google?","Aquí te contamos las principales características de Pixel, el lanzamiento ‘más importante de los últimos años’ del gigante de Internet. o. 2","publimetro","06/10/2016"
"El hogar del Caballero de los Mares","A dos días de “, un nuevo aniversario del de Angamos, conoce dónde vivió don Miguel Grau Seminario en el Centro de Lima. ric.2","publimetro","06/10/2016"
"En museos y Base Naval Actividades por el Mes de Grau","El domingo 16 de octubre, se realizarán actividades en el Museo Histórico Regional de la Marina de Guerra del Perú (ex Callao), así como los pedidos de información en la Base Naval del Callao, por el Mes de Miguel Grau. Los interesados podrán visitar estos lugares el 16 de octubre, los museos nacionales y locales ofrecerán diversas exposiciones relacionadas con la figura de Miguel Grau.","publimetro","06/10/2016"
"Una visita a la Casa Miguel Grau de Lima","A propósito del Combate de Angamos, que se conmemora este sábado, recorrimos el hogar donde vivió el héroe junto a su esposa e hijos. La Marina de Guerra ha dispuesto el ingreso gratuito al lugar todos los sábados y domingos de este mes. (...) El fragmento de esta carta que el almirante Miguel Grau Seminario envió a su esposa Dolores Cavero en septiembre de 1879, mientras enfrentaba a la armada chilena, se lee sobre una de las paredes de la Casa Miguel Grau de Lima (Jr. Huancavelica 172, Lima Cercado). All vivió el héroe nacional, junto a su esposa y ocho de sus diez hijos (dos fallecieron), antes de pasar a la inmortalidad durante el Combate de Angamos, el 8 de octubre de 1879, nos recuerda Greca Costilla, guía oficial de la Marina de Guerra del Perú. De aquí partió Grau por última vez a mediados de mayo de ese año para comandar el monitor Huáscar —dice Costilla—, el buque que hizo retroceder más de una vez a la escuadra chilena durante la Guerra del Pacífico. En el segundo piso de esta casona, el tiempo parece detenido. En sus cinco habitaciones todavía se conservan los espejos, relojes, candelabros y fotos que Miguel Grau y su familia instalaron para decorar el hogar. Además, se exhiben espadas e instrumentos de navegación, una pequeña réplica del Huáscar, retratos al óleo de la familia Grau Cavero y documentos de puño y letra del autor. La carta testamento que el almirante Grau le dejó a su esposa Dolores, incluye todos los documentos de la casa y de sus bienes’, cuenta la guía. Grau nunca se imaginó que su cuerpo se desintegrara con el impacto del proyectil de un cañón enemigo (solo se encontró su pierna derecha, desde la pantorrilla hasta el pie con la bota puesta). Pero aquella mañana de 1879, cuando dejó por última vez el gar, el almirante estaba seguro que daría la vida por su patria.","publimetro","06/10/2016"
"Ejecutivo. Crea la Oficina de Apoyo al Cónyuge del presidente","El Ejecutivo anunci ayer la creación de la Oficina de Apoyo al Cónyuge del presidente de la República, despacho que buscará ordenar y transparentar la función que cumple la esposa del mandatario. El Consejo de Ministros anunci en sus redes sociales, que se trata de una oficina pequeña, que no debería tener más de cinco personas y contará con un presupuesto anual de 600 mil soles. Esta oficina estará destinada a la primera dama de la Nación, Nancy Lange. rustLimaMetro","publimetro","06/10/2016"
"Canciller de China. Se reunió con PPK y con ministro Ricardo Luna","El canciller chino, Wang Yi, se reunió ayer con el presidente Pedro Pablo Kuczynski (PPK) en Palacio Torre Tagle. Previamente, estuvo con el canciller Ricardo Luna. En las citas, se coordinó la visita del presidente chino Xi Jinping al Perú en noviembre. rustLimaMetro","publimetro","06/10/2016"
"Congreso. Defiende gasto de 432 mil soles para arreglar despachos","El oficial mayor del Congreso, José Cevasco, defendió ayer el gasto de S/432 mil destinado a la refacción de 34 despachos. Indicó que estas fueron entregadas en malas condiciones. Se ha actuado con transparencia, se trata de gastos previstos para el periodo agosto–setiembre–octubre que eran necesarios por el deterioro que presentaban esos ambientes, dijo. Más, negó que se haya gastado cerca de dos millones de soles en viajes en agosto y precisó que la cifra corresponde al periodo enero-julio 2015, rustLimaMetro","publimetro","06/10/2016"
"Jaime Saavedra se presentará en el Congreso por Panamericanos","Ser este lunes. Ministro de Educación explicará sobre los avances en la organización del evento deportivo. No le preocupa ser interpelado. Jaime Saavedra, anunció ayer que acudirá este lunes 10 de octubre a la Comisión de Educación del Congreso para explicar sobre los avances en torno a la organización de los Juegos Panamericanos 2019. En la cita, participarán el premier Fernando Zavala y el presidente del Comité Organizador del evento deportivo, Carlos Neuhaus. Saavedra tuvo una actitud tranquila ante la posibilidad de ser interpelado, como lo sugerían algunos congresistas de Fuerza Popular, ello por los retrasos en la organización de los Panamericanos. Un pedido de interpelación es parte del proceso democrático. El Congreso tiene el derecho, todos los congresistas, cualquier bancada, dijo a RPP. El ministro – reconoció que hubo algunas demoras en los preparativos y lo atribuyó al cambio de gobierno. Sin embargo, indicó que se ha informado a detalle sobre los avances y que el propio Carlos Neuhaus ha aclarado muchos puntos al respecto. Siendo esto un reto difícil, sí estamos a tiempo de llegar de una manera adecuada. Requiere un trabajo conjunto de todos los peruanos, expresó el ministro. rustLimaMetro","publimetro","06/10/2016"
"Gobierno está dispuesto a dialogar en Zaramurillo","El premier Fernando Zavala anunció ayer que el gobierno está dispuesto a dialogar con la comunidad nativa de Zaramurillo, en Loreto, donde se acata un paro indefinido ante los derrames de petróleo en el Oleoducto Nor Peruano. Nosotros estamos abiertos al diálogo, pero tiene que quedar claro que este tiene que ser en un ambiente de paz, señaló tras la reunión del Consejo de Ministros. Como se sabe, el último sábado, los nativos retuvieron durante un día a una comisión de 7 funcionarios que habían acudido a verificar el reciente derrame de petróleo ocurrido el 25 de setiembre. Incluso, se informó que el congresista de Peruanos por el Kambio Jorge Meléndez Celis habría sido retenido por algunas horas. Desde el 1 de setiembre, varias comunidades nativas de la región Loreto protestan por los constantes derrames de petróleo de los oleoductos de Petroperú. PuBLIMETRO","publimetro","06/10/2016"
"La delincuencia en el distrito limeño de San Miguel se redujo en un 85%","Con respecto al año pasado, ello gracias al programa de seguridad ciudadana Vecindario Seguro, según cifras de la Policía Nacional. Este plan fue implementado en conjunto por el ministerio del Interior y la municipalidad de esa jurisdicción, en octubre del año pasado. Este programa implica la integración de la Policía Nacional, el serenazgo de San Miguel, la municipalidad y las juntas vecinales y los agentes participantes, que pueden ser empresas probadas, — explicó ayer el alcalde de San Miguel, Eduardo Bless. Como parte del plan, el distrito fue dividido en 10 zonas, cada una de las cuales está comandada por un agente policial, que cuenta con el apoyo del patrullaje preventivo.","publimetro","06/10/2016"
"Vibras o Veneno","Es el nuevo fanatismo espiritual de algunos millennials y el último refugio de uno que otro cuarentón que no se permite sensatas preocupaciones ni tristezas. El pensamiento positivo se impone en el mundo moderno y si evidencias cierta desconfianza, podrías ser tildado rápidamente de amargado, poco espiritual o pinchaglobos. En su secta, no hay lugar para sentimientos tan humanos como la rabia, la tristeza o el pesimismo. Tampoco se permite la crítica ni el desacuerdo. Si algo malo te pasa, será por tu culpa porque al final cada quien cosecha lo que siembra. Algunos radicales llegan a creer, incluso, que esos sentimientos pueden ser la causa de enfermedades como el cáncer. As de implacables son en su dictadura de la felicidad. ¿Quieres enamorarte? Sonríe y cree de verdad que alguien increíble llegará a tu vida! Necesitas más plata? Quítate ese puchero y verás que un mundo de oportunidades te espera a la vuelta de la esquina! Mentira. El típico bullshit new age. Otra vez el cuento de la fe en versión budismo barato/Taller de perdón/Coaching/Sí se puede.","publimetro","06/10/2016"
"Guion, dirección y producción. Andrew Renzi.","Cómo uno se comunica a diario, los gestos que uno hace fuera de cámaras y nuestro lenguaje corporal se cuelan de todas maneras en nuestros personajes. Por eso me preocupo más en cómo yo me comunico en la vida real.  * — Guion, dirección y producción. Andrew Renzi.","publimetro","06/10/2016"
"Qué te llamó la atención de este papel?","Básicamente era un reto. Sentí que interpretar a una mujer joven embarazada y casada sería divertido porque es algo que no he experimentado en la vida real. Además, había el plus de trabajar con el gran Richard Gere. Es un actor icónico y sentí que no debía dejar pasar esta oportunidad.","publimetro","06/10/2016"
"Cómo fue compartir rodaje con él?","Era un placer ir todos los días a trabajar. Fue fascinante ver cómo construía su personaje. Es una gran inspiración para mí.","publimetro","06/10/2016"
"En los últimos años, has participado en varios filmes independientes como The Last of Robin Hood (2013), Very Good Girls (2013) o ffie (2014), ¿es algo que hayas planeado?","Nunca planeo nada. Siempre tomo mis decisiones dependiendo de las características de cada proyecto. Pero también me gustaría hacer películas de grandes presupuestos, siempre y cuando me guste el papel y el reparto. El hacer películas independientes no me vuelve una snob, solo que procuro hacer papeles con los que me siento cómoda.","publimetro","06/10/2016"
"Cómo manejaste el hecho de haber crecido frente a una cámara — saltó a la fama con su protagónico en Yo soy Sam (2001) con tan solo 7 años—?","Puede resultar difícil porque el ritmo de vida de un actor es en cierto modo diferente al de otras personas en el mundo, pero hay otros aspectos muy similares. Antes de esta entrevista venía pensando: “Tengo que ir a un avant première en la noche, debo dar algunas entrevistas, pero antes tengo que lavar mi ropa y sacar la basura antes del domingo, porque viajo a Los Ángeles.” Nunca fui del tipo de persona que necesita tener a un asistente que haga todo por mí. Es cuestión de mantener el equilibrio. Nunca he sentido una relación real con la fama. Nunca me he sentido una persona famosa. Soy quien quiero ser y mi trabajo refleja eso. Solo trato de ser Dakota.","publimetro","06/10/2016"
