"headline","content","newspaper","date"
"¿Cómo sabes si estás eligiendo el plan de telefonía celular correcto?","Una aplicación creada específicamente para este fin, es decir, determinar si es que el plan con el que cuentas se adapta a tu consumo. Ayuda a los usuarios a ahorrar en la factura de su celular, ya que va monitorizando tu consumo de minutos, mensajes, megas y bonos, explica Pablo Raez, CEO de esta aplicación. Según comenta, WePlan analiza cómo utilizas tu smartphone para decirte cuál de todos los planes del mercado de tu actual operador y de los otros operadores (hay más de 400) se adapta mejor a ti. Te muestra un cuadro comparativo de cuánto podrías ahorrar si usaras otro plan. Quizás tienes uno con demasiados megas y pagas de más, o quizás no te alcanzan y debes ir comprando megas o bonos, lo que al final te sale más caro, sostiene Raéz. Por eso, recomienda usar WePlan de manera continua. Esta app te da una recomendación de cambio de plan desde el primer día, pero mientras más tiempo la tengas, mejor y más precisa será la nueva propuesta. Sugerimos usarla de unos tres a seis meses, agrega Raéz. Por otro lado, la cin también sirve para monitorizar tu consumo, tanto de prepago como pospago. As evitas gastar todos tus minutos o megas antes de lo que deberías o terminar pagando de más si no tienes un plan control. Además, te permite saber en qué aplicaciones estás gastando tus megas y cómo es tu consumo de wifi, añade el CEO. Para descargar la aplicación gratuita, puedes ingresar desde tu celular a https://bit.ly/18jXbkw (en Android) o https://apple.co/2eSmCPY (en iOS).","publimetro","10/10/2016"
"EE.UU.: Segundo round golpe a golpe entre Clinton y Trump","Debate presidencial en Missouri. Los ataques personales fueron el eje principal de una de las noches más tensas de esta campaña. Su relación con las mujeres. Trump trató de minimizar las declaraciones que hizo el 2005, difundidas la semana pasada, en las que se jactaba, entre otras cosas, de usar su condición de celebridad para atacar sexualmente a las mujeres. Con seguridad no estoy orgulloso de eso. Pero fue una conversación de vestuario, dijo. En cambio, Clinton aseguró que estas grabaciones muestran al verdadero Donald Trump. Clinton a la cárcel. En medio del debate, Trump prometió que en caso de ser electo presidente abriría una investigación especial sobre los correos electrónicos de Clinton en su etapa como secretaria de Estado. Dar instrucciones para que se investigue tu situación, advirtió. Clinton respondió que afortunadamente Trump no sería presidente, a lo que el republicano replic secamente: Estarías en la cárcel. El factor Rusia. Según Clinton, el gobierno de Rusia está apoyando a Trump en esta campaña. Por eso, explica que las autoridades estadounidenses acusarían formalmente a Rusia de ser responsable de una serie de irrupciones en los sistemas informáticos del Partido Demócrata. Están haciendo eso para influenciar en la elección a favor de Trump, afirmó Clinton, acusando.","publimetro","10/10/2016"
"El acuerdo de paz firmado entre el gobierno y las FARC.","En un comunicado lado Votamos No, mos por la paz, Uribe insisti en ”la pena privativa de la libertad”, de 5 a 8 años para los exguerrilleros que hayan cometido crímenes. Sin embargo, dijo que esta reclusión se debe dar ”en sitios —. alternativos — como granjas agrícolas”, no en cárceles comunes.","publimetro","10/10/2016"
"Tres muertos en ataque de Hamas","Dos israelíes, una mujer de 60 años y un policía, fallecieron ayer como consecuencia de un ataque con arma de fuego, en el que también muri el agresor, un hombre palestino, a manos de la policía. El movimiento islamista Hamas se felicitó por el ataque y ”bendijo” la ”heroica operación”, accedentes 930 mil dólares, el monto total del premio, donará el presidente Juan Manuel Santos a las víctimas del conflicto. Uribe se señala también que la posibilidad de que miembros de las FARC sean elegidos para cargos cos debe ”excluirse” o dictarse”. Y pidió que las discusiones sobre el acuerdo sean públicas. accedentes","publimetro","10/10/2016"
"Vaticano. Papa ordenará 17 nuevos cardenales; 3 son de América Latina","El Papa Francisco anunció ayer que el próximo 19 de noviembre nombrará 17 nuevos cardenales de todo el mundo, 13 de ellos menores de 80 años y por lo tanto elegibles en el cónclave para elegir a su sucesor. En su mensaje dominical, el Papa dio a conocer que tres de los nuevos cardenales serán cardenales electores, Sergio Rocha, arzobispo de Brasilia; Baltazar Enrique Porras Cardozo, arzobispo de Mérida, Venezuela; y Carlos Aguiar Retes, arzobispo de Tlalnepantla, México. Con estos nombramientos, — el Papa busca universalizar el Colegio Cardenalicio. accedentes","publimetro","10/10/2016"
"Matthew se aleja de EE.UU.","El devastador huracán debe disiparse esta noche en el Océano Atlántico. En este país, su paso ha dejado un saldo de 19 muertos. El huracán Matthew, que tras su paso por el Caribe llegó el viernes 7 a Florida, ha empezado a alejarse de las zonas costeras de Estados Unidos con un saldo de 19 muertos, fuertes inundaciones y cientos de miles de viviendas sin energía. El último recuento de víctimas, dado a conocer ayer domingo por las autoridades estatales, revela que se han registrado hasta el momento ocho muertos en Carolina del Norte, seis en Florida, cuatro en Georgia, y uno en Carolina del Sur. Y aunque Matthew inici ayer su alejamiento de las zonas costeras del país, algunos vientos con fuerza de huracán azotan aún Carolina del Norte, estado que sufre inundaciones y la falta de energía en más de 800 mil inmuebles. El gobernador de este estado, Pat McCrory, afirmó que la situación es extremadamente peligrosa para Carolina del Norte. Además de las nevadas, que en algunas zonas ha alcanzado los 40 centímetros, se espera que grandes ríos se desborden en las próximas horas por el paso del ciclón. El estado de Georgia está bajo toque de huracanes se han formado en lo que va del año: Alex, Earl, Gastón, Hermine, Matthew y Nicole, Matthew es el más devastador. que de queda y con varias vías bloqueadas por árboles y postes de luz caídos. En Carolina del Sur, la gobernadora Nikki Haley levant ayer las órdenes de evacuación para 4 de los 7 condados en esa situación. Informó que aún 746.700 inmuebles siguen sin servicio eléctrico. Y en Florida, las labores de limpieza y recuperación del tendido eléctrico continúan. Los meteorólogos prevén que el ciclón se debilite en las próximas 24 horas y que hoy por la noche se disipe en el Atlántico. accedentes","publimetro","10/10/2016"
"Emprendimiento 9","Stevia GreenVa, un negocio en la línea de la vida sana. En el mercado peruano, se abren espacios para productos naturales y libres de químicos. Uno de ellos es esta stevia endulzante que ya se puede conseguir en Wong y tiendas de alimentos orgánicos en Lima. ENDULZANTE NATURAL 100% PURA STEVIA. Cada vez más personas se interesan por llevar una vida sana en Lima, cambiando hábitos perjudiciales o buscando productos de consumo saludables. Tres amigas que andan en esa tendencia decidieron emprender su propio negocio de productos naturales. Rina Larrabure (esta), Ilta Souza Ferreira y Mariana Molina (diseñadora gráfica) lanzaron en junio del año pasado Stevia GreenVa, un edulcorante completamente natural. ’’Al ver la cantidad de este producto en Facebook (Stevia GreenVa), nos dimos cuenta de que el consumidor busca alternativas beneficiosas para su salud’,’ hace que el consumidor busque opciones sanas, lo que nos motivó a sacar este producto. Nuestro gran diferencial es que nuestra stevia es 100% pura, libre de aditivos’. , aclara Larrabure, encargada del área comercial y marketing de Stevia GreenVa. La caja de 50 sobres tiene un precio de S/16. A través de Greenva puedes conseguirla en los locales de Wong y tiendas de productos orgánicos y naturales de Lima. La empresa ha lanzado el curso ‘Formalizando tu Emprendimiento’, en alianza con el estudio Campus Virtual Romero, hoy a las 10 a.m. en www.campusromero.pe. Más información sobre este emprendimiento en Stevia GreenVa en Facebook.","publimetro","10/10/2016"
"Ven a nuestras tiendas y compruébalo / Para todos nuestros modelos PRECIOS INSUPERABLES Beneficios exclusivos en todos nuestros concesionarios a nivel nacional","NA","publimetro","10/10/2016"
"Nelson Ito ganó la 21K de RPP","En la Media Maratón de participantes. Ito cruzó la meta en menos de 1h45min para los hombres (29m245) y Ulises Ambrosio (29m255). En damas, Rojas gan los 10K con 33m21s.","publimetro","10/10/2016"
"La selección peruana, octava con 8 puntos en la tabla sudamericana, tendrá un duro desafío en la décima fecha de las eliminatorias al Mundial de Rusia 2018: mañana a las 6:30 p.m. visitará a Chile (7º con 11 puntos), en un partido en el que los dos necesitan el triunfo.","Rumbo a Chile. En medio de decenas de hinchas y al compás del ’sí, podemos’ en el Aeropuerto Jorge Chávez, la blanquirroja partió ayer por la tarde rumbo a Santiago. El plantel de 23 futbolistas llegó a la capital chilena alrededor de las 11 p.m. y se trasladó al Hotel Radisson Blu. Hasta el cierre de esta edición no se confirmó si hoy se hará un reconocimiento del Estadio Nacional o se entrenará en otro campo. Dudas en el once. Ayer se realizó la última práctica en la Videna. El DT Ricardo Gareca prob el posible once que enfrentará a la Roja. La gran duda está en el mediocampo para reemplazar a Yoshimar Yotún, inhabilitado por acumulación de amarillas. Se supo que en esa posición trabajaron primero Carlos Lobatón y luego Pedro Aquino. Asimismo, los extremos también están en duda, ya que ayer fueron titulares, por derecha, Irven Ávila y, por izquierda, Luis Advíncula. Decenas de hinchas despidieron a la selección en el aeropuerto. Paolo Guerrero fue el más aplaudido. La blanquirroja ya está en Chile. Partido clave para los dos rivales se jugará mañana a las 6:30 p.m. en el Estadio Nacional.","publimetro","10/10/2016"
"James Rodríguez regresó a Madrid para recuperarse","El crack colombiano James Rodríguez llegó ayer a España para iniciar en su club, Real Madrid, los trabajos de recuperación de la lesión muscular de primer grado que sufrió en la pierna izquierda calentando en la previa al partido ante Eibar. El pasado sábado, los médicos de la selección colombiana informaron que James estaba descartado para jugar ante Uruguay, mañana en Barranquilla por las eliminatorias. El llamado de James a la selección generó fastidio en Madrid, pues viaj hasta Colombia solo para confirmar all la lesión que ya se le había diagnosticado. Por otro lado, la madre del futbolista, Pilar Rubio, alertó que James ha recibido amenazas de muerte del grupo criminal colombiano Legión Holl.","publimetro","10/10/2016"
"España e Italia arriba en el EM","Con goles de Diego Costa (55) y Nolito (63), en Shkodër, la selección española ganó ayer de visita 2-0 a Albania (3º con 6 puntos) y lidera el Grupo G con 7 puntos tras jugarse la tercera fecha de las eliminatorias al Mundial de Rusia 2018. Por este mismo grupo, Italia venció en Skopje 3-2 al local Macedonia (5º sin puntos) y también alcanzó los 7 puntos. Marcha segunda por diferencia de goles. Los tantos de la azurra fueron de Andrea Belotti (24) y Ciro Immobile (75 y 90+1). Habían remontado inicialmente Ledian Memushaj (57) y Ferhan Hasani (59).","publimetro","10/10/2016"
"Rosberg se acerca al título de la F-1; Mercedes ya es campeón","El piloto alemán Nico Rosberg, de la escudería Mercedes, dio ayer un gran paso hacia su soñado primer título del Campeonato Mundial de Fórmula 1 al ganar por primera vez el Gran Premio de Japón, decimonovena parada del calendario 2016. En el circuito de Suzuka, Rosberg cronometró 1h26m43.333s y selló el triunfo número 23 en su carrera y la novena de esta temporada. Segundo fue el holandés Max Verstappen, de Red Bull (+4,9785); y tercero su compañero Lewis Hamilton (+5.7765). A cuatro fechas de culminar la temporada, Rosberg, de 31 años, lidera la clasificación de pilotos con 33 puntos de ventaja sobre Hamilton. Si finaliza segundo las cuatro carreras restantes, matemáticamente será el campeón del mundo. El próximo Gran Premio será el de Estados Unidos, el domingo 23 de octubre; luego seguirán los de México, Brasil y Abu Dabi. Mercedes domina la F-1. Con 593 puntos, la marca alemana alzó por sexto año consecutivo su título de constructores (equipos). Esta temporada ganó 15 de las 17 carreras entre Rosberg y Hamilton. Con el podio en Suzuka, Mercedes le sacó 208 puntos de ventaja a Red Bull (385), que ni ganando todo lo que resta podría alcanzarla. Por carrera, lo máximo a sumar es 43 puntos con un 1-2 en el podio.","publimetro","10/10/2016"
"Murray se quedó con el Abierto de Beijing","NA","publimetro","10/10/2016"
"Rosberg cronometró 1h26m43.333s y selló el triunfo número 23 en su carrera","En el circuito de Suzuka, Rosberg cronometró 1h26m43.333s y selló el triunfo número 23 en su carrera y la novena de esta temporada. Segundo fue el holandés Max Verstappen, de Red Bull (+4,9785); y tercero su compañero Lewis Hamilton (+5.7765).  A cuatro fechas de culminar la temporada, Rosberg, de 31 años, lidera la clasificación de pilotos con 33 puntos de ventaja sobre Hamilton. Si finaliza segundo las cuatro carreras restantes, matemáticamente será el campeón del mundo.  El próximo Gran Premio será el de Estados Unidos, el domingo 23 de octubre; luego seguirán los de México, Brasil y Abu Dabi.  Mercedes domina la F-1 Con 593 puntos, la escudería alemana alzó por cuarto año consecutivo su título de constructores (equipos). Esta temporada ganó 15 de las 17 carreras entre Rosberg y Hamilton. Con el podio en Suzuka, Mercedes le sacó 208 puntos de ventaja a Red Bull (385), que ni ganando todo lo que resta podría alcanzarla. Por carrera, lo máximo a sumar es 43 puntos con un 1–2 en el podio.","publimetro","10/10/2016"
"Murray se quedó con el Abierto de Beijing","El tenista escocés Andy Murray, número dos del mundo, gan ayer el Abierto de Beijing – torneo ATP 500 – al vencer 6–4 y 7–6(2) al búlgaro Grigor Dimitrov (20º ATP), en casi dos horas de juego.  Fue mi mejor partido de la semana. El segundo servicio fue lo mejor de mi juego, afirmó Murray, quien mañana de debutará en el Masters 1.000 de Shangai.","publimetro","10/10/2016"
"Lanzan primer trailer de Película de los Power Rangers","EA reveló ayer a través de su canal de YouTube el primer trailer de Power Rangers homónima que se estrenará en EE.UU. el 24 de octubre. Grove que encuentra a los Power Rangers enfrentándose a nuevos retos.","publimetro","10/10/2016"
"Cómo se concretó su primera visita a nuestro país?","En realidad, la veníamos cocinando desde hace años. Para la gira del álbum Not Your Kind Of People (2012) creamos nuestro fanpage en Facebook y nos dimos cuenta de que muchos de los mensajes provenían de América Latina. Lamentablemente, las fechas no cuadraron para visitar el Perú. Pero esta vez no podíamos dejar de pasar la oportunidad.","publimetro","10/10/2016"
"Line-up y precios del Vivo x el Rock VIII","La organización del festival Vivo x el Rock dio a conocer ayer la lista de bandas y el precio de las entradas de su octava edición, que se llevará a cabo el sábado 17 de diciembre en el estadio de la Universidad Nacional Mayor de San Marcos.  El cartel está encabezado por las bandas The Cranberries, que regresa a nuestro país luego de seis años, y Garbage, que nos visitará por primera vez. Llegan también Los Fabulosos Cadillacs, Simple Plan, Sum 41, Hoobastank, Scott Stapp (exvocalista de Creed), José Madero (exvocalista de Plaid), División Minúscula, Gondwana, Il Niño, Aterciopelados, Fito Páez, Los Pericos, Miguel Mateos.  Por el lado peruano estarán Mar de Copas, Libido, Amén y 6 Voltios.  Entradas en Teleticket desde este viernes 14 a S/.199 (campo), S/.179 (occidente), S/.169 (oriente) y $/.99 (norte).","publimetro","10/10/2016"
"Seis series de estreno en octubre","Las cadenas Warner y AMC lanzarán nuevas producciones a partir de la tercera semana de este mes. Harán lo propio las plataformas de streaming Netflix y Amazon. Por su parte, FOX estrenará la séptima temporada de The Walking Dead.  Miranda Sings – alter ego de la comediante Colleen Ballinger – es una chica sin talento que lleva años intentando hacerse famosa en YouTube. Ella ahora tendrá su propia serie en Netflix, disponible desde el próximo viernes 14.  Ride with Norman Reedus: La serie sigue a la estrella de The Walking Dead y entusiasta motociclista, quien se sumerge en las calles para explorar la cultura motera de Estados Unidos. Se verá todos los domingos desde el 16 de octubre a las 10 p.m. por AMC.  Kevin Can Wait: Kevin James, conocido por sus roles en películas como Hero de centro comercial y Pixels, regresa a la TV con esta comedia de Warner sobre un policía retirado que intenta darle tiempo a su familia. Se estrenará el lunes 17 a las 9 p.m.  A Man, a Plan, a Canal: Warner Channel estrenará el 24 de octubre a las 9:30 p.m. esta comedia con Matt LeBlanc. El ex Joey de Friends interpreta a Adam, un contratista que debe pasar más tiempo con sus hijos porque su esposa decide volver a trabajar.  Good Girls Revolt: Amazon lanzará el 28 de octubre los 8 capítulos de la primera temporada de este drama ambientado en Estados Unidos a fines de los años 60. La serie sigue a tres periodistas de investigación de una revista que luchan por ser tratadas de manera justa.  The Walking Dead: La esperada séptima temporada de la exitosa serie de zombies se verá desde el 23 de octubre a las 8:30 p.m. (hora peruana) por FOX 1, y al día siguiente a las 10 p.m. por FOX. Esta vez se descubrir por fin quién es la víctima de Negan.","publimetro","10/10/2016"
"Lima fue pasajera del tren Iggy Pop","El abuelo del punk fue la gran atracción del Ciudad Rock 2 el último sábado. Hipnotiz a los asistentes con su gran energía y temas clásicos.  Pocos minutos antes de las 10 p.m., como si de un golpe directo en la cara se tratara, un poder crudo arremetió contra el colectivo. Eran los primeros y potentes acordes de I Wanna Be Your Dog.  Acto seguido, la iguana interpret The Passenger y Lust for Life. En ese punto, los asistentes ya estaban dos de lleno dentro del remolino Iggy.  En adelante, el ex The Stooges logró a pulso incrementar la histeria en el lugar: se bajó más de cuatro veces a saludar a los fanáticos, invitó a uno de ellos a cantar con él sobre el escenario y hasta se puso una camiseta de la selección de fútbol con su nombre.  Con una energía inagotable a sus 69 años, Iggy interpretó un total de 20 temas e hizo dos encore, el último de ellos con Candy.  Fue, en definitiva, uno de los mejores conciertos de rock que se han visto en nuestra capital.","publimetro","10/10/2016"
