"headline","content","newspaper","date"
"LAS VENTAJAS DE LA EDUCACIÓN VIRTUAL","[Menos tiempo y dinero, La nueva ley no permite que existan carreras universitarias totalmente a distancia, pero sí la modalidad semipresencial. Conoce cómo funciona. La modalidad virtual o semipresencial en la educación superior peruana es cada vez una alternativa más atractiva para quienes ya trabajan y no pueden asistir regularmente a un salón de clases. Hasta el año 2014, algunas universidades ofrecían incluso programas de educación a distancia por los que se podía terminar una carrera entera desde casa, con una computadora u otro dispositivo. Sin embargo, la Ley 30220 (Nueva Ley Universitaria) solo permite modalidades con un máximo de 50% de horas a distancia. La educación virtual o semipresencial permite reducir costos y tiempo. El alumno puede acceder en cualquier momento a las clases, que están colgadas en el aula virtual. Una persona casada y con hijos puede llevar una carrera y establecer un sistema de autodisciplina, explica la doctora Milagros Huamán, jefa del área de Tecnología Educativa de la Universidad de San Martín de Porres. Esta casa de estudios ofrece tres carreras en modalidad semipresencial –Educación, Contabilidad y Economía–, además de 10 maestrías. En el mundo, muchas universidades ofrecen cursos virtuales 300% gratuitos, entre ellas la prestigiosa Harvard. La web https://es.coursera.org/ reúne una lista de cursos de reconocidas casas de estudios de todo el mundo. La VoPeople es la primera en dar, además, títulos gratuitos. En las carreras de pregrado, explica Huamán, los cursos del primer a quinto ciclo son virtuales y ya el resto de la currícula se realiza de manera presencial. Esta dinámica se repite en otras universidades. Carlos Mario del Rosario, director de Maestrías de la Escuela de Postgrado de la Universidad San Ignacio de Loyola (USIL), destaca que la tecnología puede mejorar la educación profesional. Este centro de estudios cuenta con la modalidad semipresencial para Ciencias Empresariales. La adaptación a las nuevas tecnologías educativas favorece la innovación. Hoy es fundamental asimilar y aplicar las tecnologías educativas, ya que son útiles en los diferentes ámbitos profesionales, explica. También se puede encontrar carreras semipresenciales en la Universidad César Vallejo, que ofrecen un programa especial orientado a personas mayores de 23 años en Administración, Contabilidad, Ingeniería Civil e Ingeniería Industrial. La Universidad Garcilaso de la Vega ofrece hasta 18 carreras semipresenciales y la UTP, 11.","publimetro","21/10/2016"
"PORTÁTIL ULTRALIGERA DELL","Muestra tu estilo y personalidad en clases con esta computadora portátil Inspiron de Dell de 14 pulgadas. Tiene un diseño atractivo, disco duro de 1GB, memoria RAM de 8GB, procesador Intel Core i5 y viene en hermosos colores. Precio: S/.2.699 en hiraoka.com.pe.","publimetro","21/10/2016"
"PROYECTOR TERAWARE","Brilla en tus exposiciones y presentaciones de trabajos con este proyector LED Teraware, modelo FP–345. Es ligero y puede proyectar videos e imágenes de hasta 96 pulgadas. Tiene puerto SD/USB y HDMI e incluye un control remoto. Precio: S/.799 en coolbox.pe.","publimetro","21/10/2016"
"DISCO DURO TOshiba","Tienes muchos documentos, fotos y videos? No te preocupes. Con este disco portátil de Toshiba, modelo Canvio Basics 3.0, tendrás espacio de sobra por mucho tiempo. Cuenta con una capacidad de 2TB y es compatible con Windows y puertos USB 2.0 y 3.0. Precio: S/.409 en ripley.com.pe.","publimetro","21/10/2016"
"CALCULADORA CIÉNTIFICA","Si tu vocación va por las ciencias o las ingenieras, vas a necesitar una calculadora científica. Este modelo de HP (506) cuenta con más de 2.300 funciones integradas, pantalla de gran contraste, lógica de sistema de entrada RPN y modo algebraico y ranura para tarjetas SD. Precio: S/.399 en linio.com.pe.","publimetro","21/10/2016"
"BATERÍA EXTERNA SAMSUNG","Ya no hay excusas para no tener energía en tu celular o tablet. Con esta batería externa modelo Fast In Out 5,100 mh negro de Samsung, podrás cargar rápidamente tus dispositivos a cualquier hora o lugar. Es compatible con varias marcas de smartphones y tablets. Precio: S/.199 en falabella.com.pe.","publimetro","21/10/2016"
"MOCHILA PARA LAPTOP","No lleves tu laptop en cualquier mochila. Mejor protégela con estilo y comodidad. Case Logic ne este modelo flexible Ibira, con una funda integrada para laptops de hasta 15,6 pulgadas y un bolsillo para colocar una tablet de 10,1 pulgadas. Viene en color gris y verde. Precio: 22,80 dólares en mesajilhnos.com.","publimetro","21/10/2016"
"AMAZON KINDLE 2016","Lee tus separatas, libros y documentos con la más reciente edición del e-reader Kindle 2016. Es más delgado, ligero y con esquinas más redondeadas que su antecesor. Además, trae audio Bluetooth para que las personas con problemas de visión puedan escuchar a través de VoiceView audio. Precio: US$79,99 en amazon.com.","publimetro","21/10/2016"
"Exigirte al máximo te lleva hasta donde quieres llegar","Diego Figueroa Lápiz / Leo Burnett — Chicago U.S.A SVP / Director of Strategy and Participation Egresado de Publicidad. FORMAMOS PROFESIONALES DIFERENTES UPC exgete, innova upc.pe/admisión Informate en: 610—5030 6 313—3333 anexos: 2935 / 2936 / 2937 Campus Monterrico | Campus San Isidro | Campus Villa | Campus San Miguel","publimetro","21/10/2016"
"En la Europa League","Triunfo del Feyenoord con Tapia En Rotterdam (Holanda), el Feyenoord derrotó 3—0 al Zorya Luhansk de Ucrania por la tercera fecha de la Europa League y va segundo con 6 puntos en el Grupo A. El volante peruano Renato Tapia jug los 90 minutos en buen nivel. El gol lo anot el danés Nicolai Jorgensen (55). El líder de esta llave por diferencia de goles es el Manchester United, también con 6 puntos, que venció 4—2 al Fenerbahçe turco. Paul Pogba anot dos veces.","publimetro","21/10/2016"
"Nueva directiva en la ‘U’; pobre empate de Municipal","Se va la administradora temporal de Real Legua. Ediles solo sumaron un punto en casa ante La Bocana. Universitario. En reunión realizada ayer en las oficinas de Indecopi, la Junta de Acreedores — encabezada por la firma Gremco — decidi la destitución de la administración temporal del club, ejercida desde febrero del 2015 por la empresa Soluciones y Desarrollos de Real Legua. All mismo nombró a la Consultora de Finanzas Corporativas, dirigida por Carlos Alberto Moreno, como nueva administradora de Universitario. La directiva entrante presentará un Plan de Reestructuración para tratar la deuda de casi 375 millones de soles que aún tiene la U. Moreno ha adelantado que no piensa vender Campo Mar ni el Monumental. Deportivo Municipal. En Villa El Salvador, los ediles apenas empataron 2—2 con el colero La Bocana y se mantienen cuartos en el acumulado con 62 puntos. La visita abrió el marcador con gol de Sidney Faiffer (29”), pero el panameño Sergio Moreno remontó con un doblete (55° y 72’) para la Academia. El venezolano José Parra igualó de tiro libre en los descuentos. Por su parte, en Cutervo, Comerciantes Unidos (5° con 54 puntos) aplastó 5—1 a Sport Huancayo (6° con 54). Novena fecha. Mañana sábado se iniciará esta jornada de las liguillas. Alianza Lima (7° con 54 puntos) visitará al UTC (10°) a las 3 p.m. en Cajamarca. Ya el domingo, en Huacho, Universitario (1°) recibirá a las 11 a.m. a Comerciantes Unidos. Ese mismo día, Sporting Cristal (2°) enfrentará en el Alberto Gallardo a Cienciano (15°). Transmite Gol Perú.","publimetro","21/10/2016"
"El mito de la pérdida de grasa localizada","De una vez por todas hay que romper ese mito de la pérdida de grasa localizada, tan utilizado por el marketing de productos relacionados al fitness que lo único que busca es venderte una solución a lo que más anhelas. Perder grasa localizada en las zonas que nosotros queremos no es posible! Cuántos habrán hecho miles de abdominales o ejercicios de piernas y glúteos con la esperanza de perder grasa en esas zonas o hasta comprado esos aparatos que estimulan la zona media con la esperanza de ver resultados. Para movilizar nuestros depósitos de grasa son necesarios varios procesos. La grasa se almacena en nuestro cuerpo como depósito de energía para momentos de escasez o de supervivencia. Para reducirla, todo se inicia siempre por estimular a través de señales que muestren que requerimos calorías extras. Por ejemplo, el ejercicio físico, que hace que se sinteticen hormonas y enzimas enviadas por la sangre a las células grasas para empezar a movilizar nuestros depósitos. Al ser enviadas por la sangre, son llevadas a todo el cuerpo, no se trata de una cin local. Es fisiológicamente imposible conseguir pérdida localizada de grasa, pues la respuesta hormonal se da en todo el cuerpo. Si eres mujer, es muy probable que tiendas a acumular grasa en muslos y glúteos, y si eres hombre, en la zona del cinturón abdominal, debido a la genética de género. Dentro de esta regla general, se puede almacenar más o menos grasa dependiendo de la genética de cada individuo. Puede haber zonas como el cuello, la cara o el tren superior donde se perciba una pérdida de grasa más pronunciada, pero realmente se da la misma proporción que en el resto del cuerpo. Entendiendo todo esto, quedará claro que realizar ejercicios con la intención de perder grasa en una zona en especial no logrará el propósito buscado. Fortaleceremos la musculatura que trabajes específicamente, lo que no tiene que ver con el consumo local de depósitos de grasa. Para lograr un tipo de entrenamiento eficiente que reduzca el porcentaje de grasa corporal, debemos estimular un consumo calórico o de energía elevado. La idea general es mantener o aumentar la musculatura para que nuestro metabolismo se acelere y consuma más calorías estando en reposo, pues el objetivo principal debe ser perder grasa, no necesariamente peso. Y, por supuesto, acompañar el entrenamiento con un déficit calórico razonable y sostenible en el tiempo a través de una alimentación saludable y consciente. Eso lo logramos de dos maneras: Con entrenamientos de alta intensidad. No solo se estimula el consumo calórico durante el entrenamiento, sino también después de realizado el ejercicio para volver al cuerpo a su estado de equilibrio, usando las reservas de energía de los depósitos de grasa. Entrenar al menos 20 minutos de manera intensa o con intervalos de alta intensidad es una gran forma de perder grasa. Con trabajos de fuerza multiarticulares. Este tipo de ejercicios utiliza movimientos en los que intervienen varias articulaciones o un mayor reclutamiento de músculos con cargas externas como mancuernas, barras, etc. As estimulamos el desarrollo de nuestra musculatura y un mayor consumo de energía en menor tiempo.","publimetro","21/10/2016"
"Cierra la temporada 2016 por una lesión en la muñeca","El tenista español Rafael Nadal (6° ATP) anunció ayer que pone fin a su temporada 2016 por una molestia en su muñeca izquierda. Se suman los problemas físicos que sufrió a lo largo del año y que le impidieron mostrar su mejor nivel. Es el tiempo de sanar y comenzar a prepararme intensamente para la próxima temporada, dijo Nadal, que se perder el Masters 1.000 de París-Bercy y el Masters de Londres, en el que juegan los 8 mejores tenistas de la temporada. Nadal, de 30 años, ha terminado su segundo año consecutivo sin añadir ningún título de Grand Slam a los 14 que posee.","publimetro","21/10/2016"
"Tres tenistas peruanos desde mañana en la “qualy”","El Club Terrazas de Miraflores se prepara para disfrutar desde mañana sábado del Lima Challenger Copa Claro, el torneo de tenis de mayor nivel que se disputa en nuestro país. En esta quinta edición, habrá seis tenistas del Top 100 mundial y un finalista de la Copa Davis, el argentino Leo Mayer. Las competencias arrancan con la ronda clasificatoria para el cuadro principal, que será el viernes, mientras que la qualy, que irá hasta el domingo con ingreso libre. Participarán tres jóvenes peruanos: Javier Rodríguez (16), Renato Velasco (16) y Andrés Donayre (18).","publimetro","21/10/2016"
"Challenge El Comercio, primera carrera virtual","A medida que sumes kilómetros recibirás recompensas. Si llegas a los 100K, entrarás al sorteo de dos paquetes para la Maratón de Santiago de Chile. Por primera vez en Latinoamérica, se realizará una carrera virtual y el país que introduce — esta — novedosa manera de correr es el Perú. Ser el Challenge El Comercio, que no cuenta con un circuito trazado, pues cada participante elige los lugares por los que correr del 17 al 27 de noviembre. ¿Cómo — funciona — esta carrera virtual? Entre las fechas — señaladas — debes echarte a correr por dónde quieras, sin importar el tiempo. Al llegar a los 15 kilómetros podrás acceder a una primera recompensa que te dan los sponsors (El Comercio y SportAfiliado). Si sumas 30, 45 o 60 kilómetros — desbloquearás más recompensas. Si llegas a los 100K en estos 11 días, ingresas a un sorteo de dos paquetes completos para la Entel Maratón de Santiago de Chile, a correrse en abril del 2017. El kilometraje se contabiliza a través de una de las siete aplicaciones deportivas (Garmin, Strava, Runtastic, Runkeeper, Microsoft Health, MapMyFitness y Fitbit) que tendrás que descargar en tu smartphone. Al conectarla con la plataforma www.sportafiliado.com se contabilizará tu recorrido. Para ser parte de esta carrera, presentada por Entel, debes inscribirte con S/.25. Más información en www.elcomercio.pe/fchallenge/ o en Challenge El Comercio de Facebook.","publimetro","21/10/2016"
"MudmanX, superando obstáculos","Por segundo año consecutivo, se realizará en Lima el MudmanX, singular carrera de obstáculos en la que los participantes desafían sus propios límites. Esta prueba ofrece distintos precios para niños y adultos.","publimetro","21/10/2016"
"Vargas Llosa critica concesión de Premio Nobel al músico Bob Dylan.","NA","publimetro","21/10/2016"
"Universidades peruanas presentan especialidad para el futuro de la salud: la Ingeniería Biomédica.","NA","publimetro","21/10/2016"
"El Perú rinde honores a los bomberos fallecidos.","Velorio de Alonso Salas, Raúl Sánchez y Eduardo Jiménez reúne a cientos de políticos y ciudadanos. El presidente Kuczynski ofreció más apoyo. Hoy habrá una misa en la Catedral de Lima. Presupuesto para los bomberos subirá de 45 a 81 millones de soles el próximo año.","publimetro","21/10/2016"
"Qué le queda por hacer a Trump?","Fiscal general de Estados Unidos descarta fraude en elecciones presidenciales del 8 de noviembre.","publimetro","21/10/2016"
"Carlos Moreno en la mira de Fiscalización.","Comisión del Congreso investigará por 120 días casos de corrupción en el sector salud.","publimetro","21/10/2016"
"Una nueva administración entra en la U’","Junta de acreedores del club destituye a la directiva de Real Legua.","publimetro","21/10/2016"
"Un reto para correr durante 11 días.","‘Challenge El Comercio’ es la primera carrera virtual que se organiza en nuestro país. Va del 17 al 27 de noviembre. ¿En qué consiste?","publimetro","21/10/2016"
"San Isidro comenz a multar a cambistas en sus calles.","La Municipalidad de San Isidro empez ayer a aplicar multas a los cambistas de moneda extranjera que se resisten a cumplir la bicín de trabajar en las calles del distrito por medidas de seguridad. Tres personas dedicadas a este rubro fueron multadas, tras ser identificadas por personal de la Subgerencia de Fiscalizació́n del municipio con representantes del Ministerio Pblico y agentes de la Polica.","publimetro","21/10/2016"
"Agua potable para el 100% de las viviendas.","El ministro de Vivienda, Edmer Trujillo, reafirm el objetivo del gobierno de dotar para el ao 2021 de agua potable y servicio de alcantarillado al 100% de viviendas en nuestro pas. Trujillo dio estas declaraciones en la ceremonia por el Da de los Trabajadores de Construccin Civil, instaurado en 1985.","publimetro","21/10/2016"
"Congreso. Aprueba adelanto de aumento de sueldo a policías y FF.AA.","El Pleno del Congreso aprobó la ley que contempla adelantar desde este mes de octubre (inicialmente se iba a dar en diciembre) el quinto tramo de los aumentos progresivos en los salarios del personal militar de las Fuerzas Armadas y de la Polica Nacional del Per. Esta iniciativa fue aprobóda por unanimidad, con los votos a favor de los 99 congresistas presentes.","publimetro","21/10/2016"
"Caso Moreno va a Fiscalizacin.","Comisió́n presidida por Hector Becerril ver temas de corrupción en el sector salud. Tambien investigar el incendio en almacén del Minsa.","publimetro","21/10/2016"
"Acua: archivado proceso por plagio.","Busca dejar atrás la campaña. La justicia espãola archivó la denuncia contra el excandidato presidencial Csar Acua, acusado de haber plagiado su tésis de doctorado en la Universidad Complutense de Madrid. El Juzgado de Primera Instancia No 42 de Madrid determinó que, al haberse presentado este texto académico el 2009, la causa ya ha prescrito.","publimetro","21/10/2016"
"Los retos mayor in.","Representante del BM analizó el tema en Foro de Educación e Inclusión Financiera. La informalidad es una de las principales barreras. Para aumentar la inclusión financiera en nuestro país se debe trabajar desde la oferta y la demanda, indic ayer Alberto Rodríguez, director del Banco Mundial (BM) para Bolivia, Chile, Ecuador, Perú y Venezuela en el Foro Nacional de Educación e Inclusión Financiera, realizado en el Hotel Sheraton.","publimetro","21/10/2016"
"Produce convoca a las mipymes a nueva rueda de negocios MyPer","El Ministerio de la Producción (Produce) ha convocado a las micro, pequeñas y medianas empresas (mipyme) para participar de la tercera edición de la Rueda de Negocios MyPer, que se realizará el próximo 15 de noviembre en Lima.  Este encuentro busca promover contactos comerciales y generar oportunidades de negocios, señaló ayer Mauricio Moscoso, director general de Desarrollo Productivo del Produce.  Para participar de la rueda ingresa a www.produce.gob.pe/index.php/myperu/rueda-de-negocio-myperu. All encontrarás un formulario que deberás enviar a myperu@produce.gob.pe.","publimetro","21/10/2016"
"Defensa del ‘Chapo’ apelará la decisión de extradición","Un juez mexicano concedió ayer la extradición del narcotraficante Joaquín El Chapo Guzmán a EE.UU., según informó la Fiscalía General. La defensa del capo ha dicho que tiene instrucciones de pelear hasta el último, por lo que apelarán la decisión. Guzmán es requerido por tribunales de Texas y California por cargos que incluyen homicidio y narcotráfico.","publimetro","21/10/2016"
"Fiscal general de EE.UU. descarta fraude electoral","Desde Italia, Loretta Lynch señaló que el sistema de elecciones en su país es seguro en respuesta a las acusaciones de Donald Trump. La fiscal general de Estados Unidos, Loretta Lynch, aseguró ayer desde Roma, Italia, que el sistema electoral estadounidense es seguro, luego de que el candidato republicano Donald Trump planteara la posibilidad de unas elecciones presidenciales fraudulentas. Tenemos confianza en el sistema electoral y no creo que nos beneficien las especulaciones en este momento, dijo Lynch, tras mantener un encuentro con el ministro de Justicia italiano Andrea Orlando. Lynch informó que están trabajando con todos los estados del país para garantizar la seguridad en los comicios presidenciales del próximo 8 de noviembre.","publimetro","21/10/2016"
"Se suspende encuentro entre uribistas y FARC","Ayer fue suspendida la esperada reunión en Bogotá entre la delegación del Centro Democrático, que lidera el expresidente colombiano Álvaro Uribe, y el jurista Enrique Santiago, considerado el abogado de las FARC. En este encuentro, los uribistas debían exponer sus propuestas para modificar el acuerdo de paz firmado por el gobierno de Juan Manuel Santos con las FARC, rechazado en el plebiscito del 2 de octubre con Uribe como el principal vocero del No. Uno de los negociadores plenipotenciarios de las FARC, Félix Antonio Muñoz, escribió en Twitter que la mesa de negociaciones está compuesta por el Gobierno y la guerrilla, dejando sin espacio al uribismo. El presidente es Juan Manuel Santos. Hay que escuchar, pero no legitimar a saboteadores, dijo en referencia a Uribe y su partido.","publimetro","21/10/2016"
"Chef Diego Ascenzo presenta la carta de La Forchetta","El chef Diego Ascenzo está al frente del nuevo restaurante La Forchetta, una novedosa propuesta culinaria en el corazón de Miraflores, que fusiona lo mejor de la comida italiana con la peruana. Algunas creaciones destacadas son el risotto de rocoto con lomo saltado y el risotto con esencia del norte, que lleva langostino, conchitas de abanico, zapallito Loche, chicha de jora y culantro y ajíes norteamericanos. Una de las estrellas de la carta es el adobo de lechoncito confitado, un platillo que pasa por salmuera, macerados y largas cocciones. Además, las pizzas son otra especialidad del lugar, preparadas en un horno especial que permite cocinar a temperaturas altas y constantes. Para la hora del postre, hay opciones como el tiramisú con café orgánico Aromas del Valle o la crespella de la Tarte de Suzette.","publimetro","21/10/2016"
"Challenge Entel: Corre y gana recompensas","Si sumas 30, 45 o 60 kilómetros — desbloqueas más recompensas. Si llegas a los 100K en estos 11 días, ingresas a un sorteo de dos paquetes completos para la Entel Maratón de Santiago. Puedes elegir las distancias y los circuitos que correrás por 13 días. No se necesitan hacer tiempos mínimos. El kilometraje se registra a través de una de las siete aplicaciones deportivas (Garmin, Strava, Runtastic, Runkeeper, Microsoft Health, MapMyFitness y Fitbit) que tendrás que descargar en tu smartphone. Al conectarla con la plataforma www.sportafolio.com se contabilizará tu recorrido. Para ser parte de esta carrera, presentada por Entel, debes inscribirte con S/.25. Más información en www.elcomercio.pe/fchallenge/ o en Challenge El Comercio de Facebook.","publimetro","21/10/2016"
"MudmanX: Carrera de obstáculos en Lima","Por segundo año consecutivo, se realizará en Lima el MudmanX, singular carrera de obstáculos en la que los participantes desafían sus propios límites. Este evento está dividido en dos categorías: adultos y familiar. Para la primera, a partir de los 14 años, hay distancias de 5K a S/.65, 10K a S/.165 y 30K a S/.195. Los niños de 7 a 13 años pueden competir acompañados por sus padres en una distancia de 5K con 25 obstáculos. Más información en www.mudmanx.pe o en Facebook como MudmanX Peru.","publimetro","21/10/2016"
"Vargas Llosa: El Nobel a Dylan es una equivocación","El escritor peruano Mario Vargas Llosa lamenta la frivolización de la cultura. Reconoció que el flamante Nobel de Literatura le gusta mucho, pero como cantante. La decisión de la Academia Sueca de otorgar el Premio Nobel de Literatura 2016 al músico estadounidense Bob Dylan sigue siendo cuestionada. Vargas Llosa consideró que haberle dado este premio a Dylan es una equivocación, aunque reconoció admirar su larga trayectoria como cantante y compositor. Criticó la trivialización y banalización de la cultura, señalando que esto es contraproducente y lleva a que los políticos prefieran tomarse fotos con artistas del cine o futbolistas que con escritores.","publimetro","21/10/2016"
"Presentan mañana sábado Festival Maquinaciones","Mañana sábado se presenta el Festival Maquinaciones: Equinoxious (México) y los peruanos Operacional, Varsovia y JGRUU. Ser en el Koca Kinto Bar (Ir. Wakutski 177, Lima, entre las cuadras 1. y 2 de la Av. Brasil). Entradas en puerta a S/.15.","publimetro","21/10/2016"
"Fragancias que curan","Aromas para el tratamiento de más de cincuenta males desde los ataques de pánico, hasta la gripe o los problemas para dormir. Mediante la inhalación o aplicación de ungüentos a base de aceites de jojoba, albaricoque o durazno combinados con decenas de fragancias, Aromas y Perfumes del Mundo ofrece soluciones terapéuticas.","publimetro","21/10/2016"
"WhatsApp lanza videollamadas","La aplicación de mensajería instantánea WhatsApp acaba de lanzar su servicio de videollamadas. Esta opción se encuentra aún en fase de prueba, por lo que solo está disponible para usuarios beta testers. Si eres uno de ellos, debes iniciar una conversación con algún usuario, en la esquina superior derecha podrás hacer clic en el icono en forma de teléfono, inmediatamente se abrirá la opción videollamada, la presionas y listo.","publimetro","21/10/2016"
