"headline","content","newspaper","date"
"El Cristo Moreno volvi a Las Nazarenas","Tercera procesión del Señor de los Milagros salió de La Victoria. Llegó al Hospital del Niño. Tras pasar la noche en la iglesia Nuestra Señora de Nazarenas, en su tercera salida desde Las Victorias, la imagen del Cristo Moreno pasó por el Hospital del Niño, el Palacio de Justicia, donde Las próximas salidas serán el 28 de octubre y el 1 de noviembre.","publimetro","20/10/2016"
"CCL. Sector privado debe participar más en lucha contra la corrupción","La Cámara de Comercio de Lima (CCL) afirmó ayer que el sector privado debe participar más en la lucha contra la corrupción. En estos años ha habido esfuerzos, pero débiles. La solución no solo viene del Estado. La sociedad en su conjunto tiene que reaccionar, explicó Mario Mongilardi, presidente de la CCL.","publimetro","20/10/2016"
"Para Thorne. El Perú está preparado para una subida de tasas de la FED","El ministro de Economía, Alfredo Thorne, indicó ayer que el Perú está preparado para una eventual subida de las tasas de interés de la Reserva Federal de Estados Unidos. Hemos aliviado nuestras amortizaciones con la recompra de deuda (de dólares a soles) y nos hemos preparado para la subida, señaló, rustmerro.","publimetro","20/10/2016"
"Cómo evitar que tu solicitud de crédito sea rechazada?","Consejos del Banco Ripley. Cuida tu calificación de riesgo y obtén otros productos financieros para ir formando un buen historial crediticio. Martín Zegarra, gerente central de Riesgos y Cobranzas de Banco Ripley, nos da algunas recomendaciones con este fin: 1 Centrales de riesgo. Es importante que mantengas una calificación positiva en las centrales de riesgo. Este es el primer tro de evaluación que realizan los bancos. Es como un resumen de tu comportamiento financiero. 2 Ingresos regulares. Las entidades bancarias prefieren clientes cuyos ingresos puedan asegurar el pago de una deuda. Los trabajadores con contratos indefinidos suelen tener mayores oportunidades de obtener un crédito. En caso seas independiente, es importante que cuentes con documentos que demuestren tu capacidad de pago. Estos deben ser presentados en el momento de la evaluación. Contar con otros productos financieros. Si tienes una cuenta sueldo, tarjeta de crédito o ahorros con una antigüedad mayor a un año, las posibilidades de que tu solicitud sea aprobada son mayores. Las entidades financieras valoran a los clientes o personas que tienen presencia en el sistema financiero. Deudas de tu pareja. Es importante considerar que sí el solicitante se encuentra casado, la entidad financiera podría evaluar también las deudas que pueda tener la pareja. Esto se debe a que serán considerados como una sociedad conyugal, rustmerro.","publimetro","20/10/2016"
"6 apps para manejar tus finanzas","Necesitas ayuda para administrar tu dinero? Puedes conseguirla en tu propio celular. Conoce el tipo de cambio, compara las tasas de interés y programa tu ahorro con estas útiles herramientas móviles, disponibles en Android e iOS. Y lo mejor, son gratuitas. App SBS: Es la app oficial de la Superintendencia de Banca, Seguros y AFP (SBS). Te ayuda a comparar tasas de interés, comisiones de AFP, ver el tipo de cambio de varias monedas y contactarte con la SBS. Ahorro SBS: También de la SBS, esta herramienta te permite establecer una meta de ahorro y programar los montos que debes juntar cada mes. La app te manda un recordatorio los días que recibes tu sueldo para que no olvides ahorrar una parte. Sentinel: A través de la opción consulta gratuita podrás ver el estado de tu reporte crediticio, es decir, si tienes alguna deuda en el sistema financiero. Un semáforo te indicará qué tan buen pagador eres. Tipo de cambio dolar Perú: Esta app permite ver la cotización del dlar al día. Además, guarda un histórico de la variación que ha tenido durante el último mes. Si necesitas cambiar o comprar dólares, también cuenta con un conversor. Gestor de gastos: Lleva la cuenta de tus gastos en todo momento con esta aplicación que te permite hacer un presupuesto en función de tus ingresos y egresos. Puedes personalizar los ítems de acuerdo a tus necesidades. Sunat: Desde esta aplicación, puedes ingresar a tu Buzón SOL, hacer consultas de RUC y emitir comprobantes de pago electrónicos como recibos por honorarios o facturas y boletas de venta.","publimetro","20/10/2016"
"Un total de 301 grantes fueron rescatados ayer en el Canal de Sicilia...","Un total de 301 grantes fueron rescatados ayer en el Canal de Sicilia, mientras intentaban llegar a Italia a través del Mediterráneo en cinco naves precarias. La guardia costera italiana recuperó también los cadáveres de cinco personas. Gracias a Dios, rescataron a estos inmigrantes en el canal de Sicilia, tuiteó Rosangébel Bello1. Antes del partido entre Celtic de Glasgow y Borussia Mönchengladbach por la Champions League, un bar en Glasgow, Escocia, le cambió el nombre al Borussia en su pizarra por un equipo alemán, por lo difícil de su nombre. El club tomó el hecho con humor y usó ese nombre en su cuenta oficial de Twitter. Brillante el Borussia, cambiando su nombre por funequipoalemán, escribió Gluchogarzo. Por cierto, Borussia gan 2—0. El actor estadounidense John Malkovich reconoció ayer el talento del músico Bob Dylan y dijo que no había razón para discutirle el Nobel de Literatura. JohnMalkovich: Sí a Dylan, celebr &BatiNoticias.","publimetro","20/10/2016"
"& Cunha, del impeachment a la cárcel","Cunha habría recibido 5 millones de dólares en coimas de Petrobras. Marcha Ni Una Menos se extendió por Latinoamérica. Tras brutal asesinato de una adolescente argentina, miles de mujeres salieron a las calles a protestar en Buenos Aires. El acto se replicó en otros países de la región que tienen altas tasas de feminicidio. Distintos grupos de Uruguay, Paraguay, Bolivia, Perú, Chile, Venezuela, Colombia, México, Honduras y Guatemala se sumaron a la iniciativa, nacida tras la muerte de una joven en Argentina. Datos de la ONU del 2016 revelan que el feminicidio sigue en aumento en la región. * En El Salvador, 14 de cada 300 mil mujeres son asesinadas cada año. La violencia de las pandillas maras serían las responsables.","publimetro","20/10/2016"
"La oposición venezolana aseguró que el destino del país","señala ayer que el destino del pas no está en manos del Poder Electoral, sino en lo democracia. Esos días se recolectarán las firmas para activar el referendo  revocatorio contra el presidente Nicolas Maduro (se necesita el 20% de firmas de  ciudadanos en cada uno de los 23 estados y la capital Caracas). La Mesa de la Unidad  Democrática (MUD) indicó que los venezolanos no deben amedrentarse por el Consejo Nacional Electoral (CNE) ni por el oficialismo.","publimetro","20/10/2016"
"Bajo la consigna Ni Una Menos","Bajo la consigna Ni Una Menos, miles de mujeres protestaron ayer en diversos países de América Latina para exigir el fin de la violencia machista». Esta iniciativa, que se viralizó en redes como #MiércolesNegro, fue promovida por el colectivo Ni una menos (nacido en 2015 en Argentina) y por más de 50 organizaciones sociales de toda Latinoamérica. Distintos grupos de Uruguay, Paraguay, Bolivia, Perú, Chile, Venezuela, Colombia, México, Honduras y Guatemala se sumaron a la iniciativa, nacida tras la muerte de Lucía Pérez, una joven de 16 años que fue drogada, violada y asesinada en Mar del Plata, Argentina. Por estas tantas Lucías pido justicia, Para que no haya más familias destruidas como la nuestra», pidió Marta Montero, madre de la joven en una entrevista. La Organización de Naciones Unidas alertó en abril que 14 de los 25 países del mundo con las tasas más altas de feminicidio están en Latinoamérica. Guatemala, El Salvador (ver recuadro) y Honduras poseen índices entre los más altos del mundo. Argentina, México y Perú no se quedan atrás.","publimetro","20/10/2016"
"Protestas en Berlín por Putin","Decenas de ciudadanos alemanes y ucranianos manifestaron ayer en contra del presidente ruso, Vladimir Putin, a su llegada a Berlín, Alemania, para participar de una reunión con la canciller Angela Merkel y los presidentes de Francia, François Hollande, y de Ucrania, Petr Poroshenko. Como parte de la protesta, la ONG Avaaz colocó en la pista cientos de osos de peluche — ensangrentados, pidiendo el fin de los bombardeos de la aviación rusa sobre Alepo, en Siria. En esta visita, Putin intentará buscar soluciones al conflicto en el este de Ucrania (donde Mosc apoya a los rebeldes prorrusos), aunque Merkel aprovecha la cita para tratar con el presidente ruso el drama humanitario que padece Siria.","publimetro","20/10/2016"
"Clinton y Trump se enfrentaron por última vez","Tercer debate se realizó en Las Vegas, Nevada. Ambos candidatos discutieron temas sensibles como el control de armas y el aborto. El tercer y último debate entre la candidata demócrata Hillary Clinton y el republicano Donald Trump se celebró ayer en la Universidad de Nevada, en Las Vegas, y trató varios temas delicados para los estadounidenses, entre ellos la Segunda Enmienda (que reconoce como un derecho el porte de armas). Clinton — reconoció el derecho que tienen los estadounidenses para usar armas, pero señaló que deben haber regulaciones razonables para evitar los tiroteos masivos. Al respecto, Trump indicó que estaba orgulloso de tener el aval de la Asociación Nacional del Rifle (NRA) y recordó que en  ciudades como Chicago, donde hay fuertes leyes de control de armas, aún existe muchas violencia». Sobre el tema del aborto, la demócrata fue clara en que defenderá los derechos de las mujeres, a lo que Trump respondió: Nadie tiene ese derecho». Se atacaron hasta el final. Los candidatos debatieron otros temas como la inmigración ilegal y la intervención de EE.UU. en Siria.","publimetro","20/10/2016"
"Michael Moore. Estreno sorpresivo documental sobre Donald Trump","Coincidiendo con el tercer y último debate presidencial, el cineasta estadounidense y ganador del Oscar, Michael Moore, estrenó ayer su documental Michael Moore in Trumpland (Michael Moore en la tierra de Trump), una cítrica crítica al candidato republicano. Promocionada como la película que los republicanos de Ohio han intentado detener, el filme fue lanzado en diversas salas mercantiles de EE.UU., generando gran expectativa. En unos días, estará disponible en plataformas digitales.","publimetro","20/10/2016"
"Sal de la rutina y Conéctate con el calor del norte!","Punta Sal — Tumbes, Perú EPA USD 12 Reserva y compra ya: Call Center: (01) 634 2424 Llama gratis al: 0800 00 699 Visítanos en: Lima: Av. República de Panamá 3529 — San Isidro Chiclayo: C.C. Open Plaza oficina 13 B. — Plura: C.C. Open Plaza Le. 94 — 1 Trujllo: Calle Francisco Pizarro 207 VISA Muestra de Willy Medrano Moda para todos Willy Medrano presenta su última colección hoy en la Expotextil. 1. Sus TRAJES DE BAÑO NO ESTÁN HECHOS PARA LA PLAYA, sino para irse a una POOL PARTY. 2. EN SUS CREACIONES REINA LOS CORAZONES Y LOS LAzos. 3. EL DESFILE SE REALIZAR A LAS 5 P.M, EN EL JOCKEY CLUB DEL PERÚ para abrir la EXPOTEXTIL 2016. EL INGRESO ES SOLO CON INVITACIÓN. MODAS Exposición Una muestra sobre su trayectoria puede ser vista en la Galería de Arte de Larcomar hasta el 26 de octubre (desde las 11 a.m.). El ingreso es gratuito. GATHA RUIZ DE LA PRADA Accesorios... gatha inauguró el martes pasado su segundo módulo de venta de accesorios en Larcomar. El primero está en el Real Plaza Salaverry.","publimetro","20/10/2016"
"Fútbol peruano: Universitario lidera la tabla","Cremas en la punta. En Sechura, Universitario derrotó 3—1 a Alianza Atlético (11° con 48 puntos) y alcanzó 67 puntos en la tabla acumulada, los mismos que Sporting Cristal. Por diferencia de goles (+21), se convirtió en el líder tras jugarse la octava fecha de la Liguilla B. Los goles cremas fueron de Hernán Rengifo (12* y 56) y Miguel Trauco de rebote bajo el arco (45). Había empatado el colombiano Robinson Aponte (16). Cabe destacar que el equipo dirigido por Roberto Challe tiene aún un partido pendiente, ante San Martín, que se jugará el próximo 26 de octubre. Tercera derrota celeste al hilo. Sporting Cristal perdió su tercer partido consecutivo por idéntico marcador: 2—0. Esta vez fue en Moyobamba ante Unión Comercio (8° con 51 puntos) por la octava fecha de la Liguilla A. Debido a esta crisis de resultados, los celestes abandonaron el primer lugar del acumulado, que ocupaban con comodidad hasta el mes pasado. Ronald Huaccha (51”) y Mario Velarde (66) batieron a Carlos Grados, que reemplazó a Diego Penny por acumulación de tarjetas amarillas. Puntos para Alianza Lima por el caso Pino. La Comisión de Justicia de la Asociación Deportiva de Fútbol Profesional (CJADFP) declaró fundado el reclamo de Alianza Lima por el caso de Juan Pablo Pino, jugador colombiano que supuestamente no debería estar habilitado para el torneo local por haber estado inactivo 8 meses antes de llegar a Universitario. Como se recuerda, en el clásico jugado por la cuarta fecha de la Liguilla B, Pino anot en el empate 1—1 en Matute. Los íntimos recibirían los tres puntos con un marcador de 3—0 a su favor, Sin embargo,","publimetro","20/10/2016"
"Liguilla A. Debido a esta crisis de resultados, los celestes abandonaron el primer lugar del acumulado...","Debido a esta crisis de resultados, los celestes abandonaron el primer lugar del acumulado, que ocupaban con comodidad hasta el mes pasado. Ronal Huaccha (51) y Mario Velarde (66) batieron a Carlos Grados, que reemplazó a Diego Penny por acumulación de tarjetas amarillas. Puntos para Alianza Lima por el caso Pino. La Comisión de Justicia de Universitario es el nuevo líder, aunque Pino... Sum 67 puntos y por diferencia de goles supera en la tabla acumulada a Cristal, que cay ante Unión Comercio. Sin embargo, perdería en mesa el clásico que empató ante Alianza Lima.","publimetro","20/10/2016"
"Barcelona solo hay uno: 4—0 al City","Triplete de Messi: no tuvo piedad de su excompañero Claudio Bravo, Barcelona (1º con 9 puntos) venció 4—0 al Manchester City (2º con 4) en el Camp Nou por la tercera fecha del Grupo C de la Champions League. El gran protagonista fue Lionel Messi, que anot un triplete, seguido de Marc André Ter Stegen por sus buenas intervenciones bajo el arco. Una asistencia de taco de Andrés Iniesta, entre tres defensas, dej solo a Messi, que eludi a Claudio Bravo para anotar el primer gol (17). La visita respondió con dos remates de Nolito y Gündogan, bien barajados por Ter Stegen (36 y 38). Bravo fue expulsado tras despejar mal y desviar el balón con la mano fuera del área (53). Minutos después, Messi hizo el segundo gol con un remate rasante que batió al reemplazante Willy Caballero (61). Luego, tras pase de Suárez, Messi firmó su triplete (69). Y Neymar —Caballero le había atajado un penal a los 87’— selló la goleada tras gran jugada individual (89). Desde que jugamos con diez se acabó el partido, lamentó el Pep Guardiola, DT del Manchester City, ampliamente superado por su exequipo.","publimetro","20/10/2016"
"Motores listos para celebrar los 50 años de Caminos del Inca","98 tripulaciones competirán en siete categorías hasta el domingo 30. La competencia atlética en ruta más importante del país cumple 50 años y lo celebrará corriendo nueve etapas. El Gran Premio Nacional de Carreteras Caminos del Inca trae grandes novedades desde este sábado 22. Por segunda vez en su historia, el Automóvil Club Peruano (ACP) ha determinado que la tradicional prueba arranque con un sprint en el Autódromo de la Chutana (km 50 de la Panamericana Sur), a las 9 a.m. de este sábado. Las entradas para ver en circuito a las 98 máquinas participantes en las siete categorías estarán disponibles hasta el mismo día en la puerta de La Chutana y en Teleticket de Wong y Metro (precios de S/.15 a S/.250). El mismo sábado, se correr a continuación la primera etapa del rally, desde La Chutana a Nasca. En total, las siete etapas a disputarse hasta el domingo 30 recorrerán 3.629 kilómetros —2.132 de tramos cronometrados y 1.497 de enlaces— por nueve departamentos. Así, de Ica pasarán a Arequipa, Puno (otra vedad de esta edición), Cusco, Apurímac, Ayacucho, Junín y Huancavelica. En la última etapa, los coches partirán de Cayo y pasarán por Huancavelica y Pisco hasta llegar a la meta en el CC Plaza Lima Sur de Chorrillos.","publimetro","20/10/2016"
"Hoy se estrena a nivel nacional la película peruana Siete semillas...","Dirigida por Daniel Rodríguez Risco, y protagonizada por Carlos Alcántara. Basada en un bestseller mundial de David Fischman, la película es una parábola de vida y liderazgo. El protagonista, Ignacio Rodríguez (Alcántara), busca la paz interior. El tema oficial está a cargo del cantautor peruano Gian Marco. El libro que inspiró la película es considerado una obra fundamental en temas de liderazgo y cultura empresarial.","publimetro","20/10/2016"
