"headline","content","newspaper","date"
"Panamericanos sí van","PPK confirmó que Lima hará los Juegos del 2019. El sector privado construirá 1.300 viviendas para la Villa Panamericana.","publimetro","12/10/2016"
"Consejos antes de elegir un producto financiero","Asbanc recomienda primero saber tu historial crediticio y cuánto puedes pagar cada mes. Averigua qué entidad te ofrece la mejor tasa.  ¿Cómo contratar un producto financiero? La Asociación de Bancos del Perú (Asbanc) recomienda primero tener muy en claro tu historial crediticio. Para averiguarlo, puedes ingresar a www.sbs.gob.pe.  El siguiente paso será precisar el motivo por el que necesitas ese dinero y determinar tu capacidad de pago, haciendo un balance entre ingresos y gastos.  Luego, según Asbanc, debes identificar el tipo de crédito que te conviene. Para ello, acércate o llama a las entidades financieras y pregunta por las opciones que se amoldan mejor a tu requerimiento.  Compara las cotizaciones teniendo en cuenta las tasas de interés de costo efectivo (TCEA). Así, conocerás el precio final que vas a pagar. Trata de escoger la entidad que te brinde el mejor precio.","publimetro","12/10/2016"
"BCR. Expectativas de inflación mantienen una tendencia decreciente","Las expectativas de inflación a doce meses vieron una tendencia decreciente, según la Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva (BCR).  Así, el indicador medio de expectativas de inflación bajó a 2,66% el mes pasado, manteniéndose en el rango meta (1 a 3%). El BCR prevé que este patrón decreciente siga durante los próximos meses.","publimetro","12/10/2016"
"Putin exige más transparencia en dopajes","El presidente ruso, Vladimir Putin, exigió ayer más transparencia a la Agencia Mundial Antidopaje (AMA) en aquellos casos de doping que involucren a atletas que tomen sustancias prohibidas por razones netamente médicas.  Hay cientos de deportistas con grandes resultados, que usan medicinas por prescripción médica, que están prohibidas para otros deportistas, dijo Putin durante un foro dedicado al deporte en Moscú.  En tal sentido, propuso incluir a estos deportistas en una categoría especial, donde se valoren sus casos y logros de forma justa a los atletas completamente sanos.  Putin llamó a las federaciones rusas a tratar el asunto con la AMA, entidad que, según él, habría dado permiso a muchos atletas para consumir sustancias prohibidas.","publimetro","12/10/2016"
"ONU levanta la voz por las niñas","Ban Ki-moon hizo ayer un llamado a invertir en el futuro de esta población. Además, pidió acabar con la discriminación que sufren.  El secretario general de la ONU, Ban Ki-moon, llamó ayer a invertir en las niñas y terminar con la discriminación que sufren en muchos lugares, ello en un mensaje con motivo del Día Internacional de la Niña.  Según Ki-moon, el estar, los derechos humanos y el empoderamiento de las 1.100 millones de niñas del mundo son clave para cumplir con la Agenda 2030 de Desarrollo Sostenible, el gran plan contra la pobreza de la ONU.  Maduro pide subir el petróleo  El presidente de Venezuela, Nicolás Maduro, señaló ayer durante el XXIII Congreso Mundial de la Energía, realizado en Estambul, que los precios justos para el barril de crudo deberían superar los 70 dólares.  Además, expresó su confianza en un pronto consenso entre los productores de crudo del mundo para lograr la estabilidad del mercado, al acabar las reuniones de la cumbre.  Maduro reiteró la necesidad de una recuperación de los precios del petróleo, que cayó en un 55% desde mediados del 2015 por la abundante oferta, para revertir en tecnologías nuevas de exploración, de explotación y en tecnologías que se sumen al acuerdo del cambio climático.","publimetro","12/10/2016"
"Duterte vetará fumar en público","La ministra de Salud de Filipinas, Paulyn Ubial, indicó ayer que espera que el presidente Rodrigo Duterte firme antes de fin de mes la orden que prohibirá fumar en público en todo el país. Duterte quiere un ambiente 100% libre de humo, como ya ocurre en Davao, donde fue alcalde.","publimetro","12/10/2016"
"Oruga peruana al estilo Trump","El candidato presidencial republicano Donald Trump es conocido, entre otras cosas, por su peculiar peinado, que tiene su versión animal en la selva peruana. El insecto es una oruga de la polilla de franela.  La oruga puede ser encontrada en árboles y hiedras. Su apariencia es notable, la larva mide 2,5 cm y está cubierta de espinas que parecen pelos largos y muy rubios. Sus espinas son muy venenosas.","publimetro","12/10/2016"
"Educación sexual para adolescentes en debate","El libro 100 Preguntas sobre sexualidad adolescente, editado por la Municipalidad de Santiago, ha generado controversia debido a sus preguntas y respuestas consideradas inapropiadas por algunos políticos. Este material será distribuido en colegios de la capital chilena y busca educar a estudiantes mayores de 14 años sobre sexualidad.","publimetro","12/10/2016"
"Brasil ya es el nuevo líder","Con goles del delantero Gabriel Jesus (8’) y del extremo Willian (53’), Brasil superó a domicilio 2—0 a Venezuela y tomó el primer lugar de las eliminatorias sudamericanas. El equipo de Tite sumó su cuarta victoria consecutiva en un partido suspendido 20 minutos por un apagón en el Estadio Metropolitano de Mérida.","publimetro","12/10/2016"
"Bolivia se dej empatar al final","Con diez jugadores, Ecuador igualó 2—2 en los últimos minutos ante Bolivia y se metió en zona de clasificación directa al Mundial. Los locales ganaban con un doblete de Pablo Hernández (3 y 43’), pero Enner Valencia empató con dos goles (47’ y 89’). Fue expulsado Luis Caicedo (79’).","publimetro","12/10/2016"
"Colombia gol gol con Uruguay","La selección uruguaya obtuvo un valioso punto (2—2) en el Metropolitano de Barranquilla ante Colombia, pero perdió el primer lugar de las eliminatorias. Abrí el marcador Abel Aguilar (15’), pero Christian Rodríguez (27’) y Luis Suárez remontaron (73’). Decretó la paridad Yerry Mina (84’).","publimetro","12/10/2016"
"Anunci disco y gira","Una gira en mayo del próximo año que ‘llegará a Sudamérica’. La única vez que esta banda tocó en Lima fue el 13 de octubre del 2009 en la explanada del Estadio Monumental ante unas 30 mil personas.","publimetro","12/10/2016"
"Yuyanapaq en la Alianza Francesa","La galería de la Alianza Francesa de La Molina (Av. Javier Prado Este 5595) acogerá desde hoy a las 7:30 p.m. la exposición fotográfica Yuyanapaq: para recordar. La muestra está compuesta de imágenes seleccionadas entre más de 90 archivos fotográficos de medios de prensa, fotógrafos independientes, agencias de noticias internacionales, instituciones militares, ONG, eclesiásticas y álbumes familiares que datan de la época del terrorismo en nuestro país (1980–2000). La muestra estará abierta de lunes a viernes, de 9 a.m. a 10 p.m., hasta el 13 de noviembre. El ingreso es libre.","publimetro","12/10/2016"
"Ron Howard adelanta algo de Inferno","Cineasta estadounidense adelanta algo de Inferno, tercera entrega de la saga basada en las novelas de Dan Brown. Se estrena mañana en Lima. Tendrán mucho de qué hablar luego de ver la película, dice Ron Howard. Las dos primeras películas de la saga: El Código Da Vinci y Ángeles y Demonios han recaudado 1.243 millones de dólares. En la trama, se toca el tema de la sobrepoblación, según opina Howard. Felicity Jones se une al mundo de Dan Brown junto a Tom Hanks.","publimetro","12/10/2016"
"Gran formato","Ramiro Llona es un nombre que ha estado en mi registro de artistas peruanos casi desde siempre. Hoy, Ramiro Llona está por inaugurar no solo una muestra de grandes formatos, sino una gran muestra en dos espacios. Mañana jueves 13 inaugura en la galería John Harriman del Centro Cultural del Británico en Miraflores y el viernes 14 en el MAC de Barranco. Esta muestra retrospectiva cubre desde el año 1998 hasta hoy.","publimetro","12/10/2016"
"Participa en Microteatro","Una nueva temporada de Microteatro se ha iniciado en una casona de Barranco, ubicada en Jr. Batallón Ayacucho 271. All se podrán ver veinticinco obras de terror de 15 minutos cada una, todas bajo la temática Por tus miedos. Hoy, desde las 8:30 p.m., se verán cinco microobras: Mensajes de papá, La hora de dormir, Huracán, Miedo Oriente y Nosferatu-T. La temporada va hasta el 13 de noviembre. Puedes ver la oferta completa en microteatrolima.com.","publimetro","12/10/2016"
"Proyecciones en Sala Armando Robles Godoy","La sala Armando Robles Godoy (Av. Javier Prado Este 2465, San Borja) acogerá desde hoy la proyección de 15 películas que participaron en la sexta edición del Festival Lima Independiente en julio pasado. Hoy se verán The Visit (Egipto, 2015), Grietas (Perú, 2016) y Alone (Corea del Sur, 2015) a las 6:30, 7:15 y 8:30 p.m., respectivamente. Las proyecciones irán hasta el domingo 16. Ingreso libre.","publimetro","12/10/2016"
"Kristen Stewart dice estar enamorada","En el último número de la revista Elle, la actriz estadounidense Kristen Stewart (26) habló claro sobre su vida amorosa, tema sobre el que no suele declarar. En este momento, me siento realmente enamorada de mi novia (Alicia Cargile), quien antes fuera su asistente, reveló. La otrora protagonista de Crepúsculo agregó que no siente vergüenza de su sexualidad y que no está confundida.","publimetro","12/10/2016"
"El caballero Rod Stewart","El músico inglés Rod Stewart (73) fue investido ayer Caballero del Imperio Británico por los servicios prestados a la música en una ceremonia en el Palacio de Buckingham, oficiada por el príncipe Guillermo. El intérprete de Da Ya Think I’m Sexy? estuvo acompañado por su esposa Penny Lancaster (45) y sus hijos.","publimetro","12/10/2016"
"E.L. IO TA: %l5f€73o DE RECORDAR","Jos Barreto, periodista de Publimetro, expuso su opinión en una columna que se viralizó en respuesta a las críticas al festival Vivo x El Rock 8 por siempre contar con las mismas bandas peruanas (Libido, Amén y Mar de Copas). Si una banda no jala gente es porque no está haciendo algo bien, no porque no le dan oportunidades.","publimetro","12/10/2016"
"Controversial Textbook Promotes Liberalization","Today, it would seem that with this controversial text one is promoting liberalization. Here we reproduce some of the questions and answers from this controversial manual:  1. What are the consequences of masturbating? The book refers that masturbation has many benefits, since substances in the brain are released which lower anxiety and stress. Additionally, it adds that the only bad thing would be preferring it over sexual activity with another person.  Why is orgasm necessary and healthy in the life of a person? Here there were not criticisms of the question but rather of the image accompanying it. In the book, one observes a vagina with a sign saying: Orgasm Gym and a penis waiting to enter. The book states that when there is an orgasm the pelvic muscles contract and its like the genitals are doing sports....  If a girl aged 6 or 8 has relations, can she get pregnant? This is one of the most controversial parts. Critics point out that a girl aged 6 or 8 years old wont have sexual relations by her own initiative, therefore the book would be referring to rape. Furthermore, in the response only biological aspects are explained and it doesnt state that its a crime punishable by law, that should be reported.","publimetro","12/10/2016"
"Study Shows Schools Choose Their Own Sex Education Curriculum","According to a study conducted by the Institute for Studies in Health, Sexuality, and Human Development (IESSSH), Peruvian schools tend to choose what they teach about sexuality.  - Curriculum, Only 5% of schools follow the Ministry of Education (Minedu)s curriculum to teach Comprehensive Sexual Education (ESI).  - The other side. In 42% of surveyed schools, sexuality is taught independently, meaning choosing topics according to their own criteria. 4% said they havent taught anything about sex to students.","publimetro","12/10/2016"
"Gareca Accepts Defeat","We fell short, says Gareca after the conference with the selection that surpassed us. I have to congratulate the players because they gave everything. Despite the loss, he remains optimistic about future performances.","publimetro","12/10/2016"
"Eliminatorias Standings After Ten Dates","The table shows standings after ten matches:  1. Brazil 10 2. Uruguay 10 3. Ecuador 10 4. Colombia 10 5. Argentina 10 6. Paraguay 10 7. Chile 10 8. Peru 10 9. Bolivia 10 10. Venezuela 10  Results include various match outcomes such as Bolivia 2-2 Ecuador, Colombia 2-2 Uruguay, etc.","publimetro","12/10/2016"
"Peru Plunges in Eliminations","With eight rounds left until the end of the qualifiers for the World Cup in Russia 2018, the Peruvian team sees very far away the possibility of reaching the coveted fifth place for the playoff. Yesterday, on this seemingly impossible path, the white-and-red fell 2-1 against Chile in Santiago.","publimetro","12/10/2016"
"Argentine Crisis Deepens Without Messi","In the Mario Alberto Kempes Stadium in Cordoba, the Paraguayan national team returned to dream of its qualification to the World Cup in Russia 2018 after defeating Argentina by the narrow margin. The defeat deepens the crisis in the Argentine team, who desperately miss injured Lionel Messi.","publimetro","12/10/2016"
"Peruvians Advance to Quarterfinals in Pan American Games","Yesterday marked the start of the XII Pan American Surf Claro Open at Playa Punta Rocas in Miraflores, where national surfers advanced to the quarterfinals in two of the seven categories of the competition.","publimetro","12/10/2016"
"Germany Leads European Qualifiers","At the close of the third round of European qualifiers for the World Cup in Russia 2018, Germany defeated Northern Ireland 2-0 in Hanover and leads Group C with a perfect score of nine points.","publimetro","12/10/2016"
"Brazil Takes Lead in South American Qualifiers","With goals from forward Gabriel Jesus (8’) and winger William (53’), Brazil defeated Venezuela 2-0 away and took first place in the South American qualifiers. The team led by Tite achieved its fourth consecutive victory.","publimetro","12/10/2016"
"Announcement of New Album and Tour","The band announced a tour starting next May that will reach South America. The last time this band played in Lima was on October 13, 2009, at the Monumental Stadiums plaza before around 30,000 people.","publimetro","12/10/2016"
