"headline","content","newspaper","date"
"PEDRO PABLO KUCZYNSKI EXPICA POR QU ES NECESARIA UNA OFICINA DE APOYO AL CNYUGE DEL PRESIDENTE","El presidente Pedro Pablo Kuczynski (PPK) defendió ayer la creación de la Oficina de Apoyo al Cónyuge del Presidente ante las críticas de distintos sectores por este tema. Aseguró que el presupuesto que tendrá dicha dependencia, destinada a su esposa Nancy Lange, es reducido.  Mi señora no recibe un centavo del Estado. Tiene una secretaria y una asistente. Lo que pasa es que recibe miles de cartas por semana y alguien tiene que contestar. Esto es lo que hará la oficina, declaró a la prensa, tras clausurar la VI Reunión de Ministros de Educación del Foro Económico Asia–Pacífico (APEC), realizada en San Borja.  Además, reiteró que su esposa no es funcionaria del Estado y evit referirse a las críticas de la ex primera dama Nadine Heredia sobre este tema.  Como se sabe, el miércoles, Fernando Zavala anunció la creación de esta oficina, la cual tendrá como finalidad ordenar y parentar el papel de la primera dama.  Sin embargo, congresistas de oposición como Mauricio Mulder (APRA) calificaron la iniciativa de una tontera sin mayor importancia.  Marisa Glave, del Frente Amplio (FA), dijo no estar de acuerdo con la oficina y opinó sobre definir el rol de la pareja del presidente. Alguien que no ha sido electa puede tomar decisiones? Creo que no, dijo en Canal N.  El congresista oficialista Juan Sheput (Peruanos por el Cambio) defendió la idea y sostuvo que la oficina de Lange estará sometida a fiscalización por los órganos de control respectivos.  Su colega de bancada Carlos Bruce recordó que la primera dama tiene un rol al acompañar al presidente en distintas actividades. Nancy Lange no habla con ministros de Estado, no decide políticas públicas. Ella conoce su rol, a diferencia del gobierno anterior, indicó a TV Perú, en alusión a Nadine Heredia.","publimetro","07/10/2016"
"ZAVALA PRESIDE COMISIÓN DEL BICENTENARIO","El primer ministro Fernando Zavala preside la comisión especial creada por el gobierno para la celebración del Bicentenario de la Independencia del Per (el año 2021).  El anuncio se hizo oficial ayer a través de una resolución suprema publicada en el diario El Peruano.  Esta comisión tiene 90 días hábiles para instalarse. Deber presentar un informe final en diciembre del 2018 con todas sus propuestas.  Entre algunas de sus funciones, están proponer la agenda de conmemoración para el Bicentenario, plantear iniciativas desde el punto de vista internacional, académico y cultural, que refuercen el significado de esta conmemoración y proponer concursos para el logo y canciones. La fecha central será el 28 de julio del 2021.","publimetro","07/10/2016"
"EXPECTATIVAS EMPRESARIALES SON OPTIMISTAS","La última encuesta de expectativas macroeconómicas del Banco Central de Reserva (BCR) revela que en setiembre todos los indicadores de expectativas de actividad empresarial se mantuvieron en el tramo optimista y superaron los niveles alcanzados en setiembre del 2015. Así, 6 de los 7 indicadores registraron incrementos. Por ejemplo, el índice de expectativa del sector a 12 meses subió 1,2 puntos llegando a 71,9 puntos.  Registró el puntaje más alto el índice de expectativa de la economía a 12 meses, el más alto del año.","publimetro","07/10/2016"
"BANCO MUNDIAL. ELOGIA RESULTADOS DE PROGRAMAS SOCIALES EN NUESTRO PAÍS","El presidente del Banco Mundial (BM), Jim Yong Kim, señaló ayer que el Perú tuvo resultados increíbles con los trabajos y programas sociales ejecutados en favor de la niñez entre los años 2008 y 2015.  Dio estas declaraciones en el foro Integración en las Américas: Puntos de vista de la Alianza del Pacífico y de Argentina, organizado en el marco de las reuniones Anuales del BM y el Fondo Monetario Internacional (FM) en Washington.  En este mismo evento, el ministro de Economía peruano, Alfredo Thorne, sostuvo que el gobierno de PPK trabajará para impulsar la clase media. Al mejorar la clase media nuestra esperanza es que encontremos más fuentes de crecimiento. Las puntas de lanza serán la mayor inversión en infraestructura y la formalización.","publimetro","07/10/2016"
"PRODUCE ELABORAR PLAN PARA SALVAR EMPIREO COMERCIAL DE GAMARRA","El ministro de la Producción, Bruno Giuffra, señaló ayer que su despacho elaborará un plan de salvación para el emporio comercial de Gamarra ante el excesivo comercio informal que existe en la zona.  La gran cantidad de ambulantes que existe y que entorpece el comercio es un problema de importancia mayor que perjudica a las empresas formales. Entonces, trataremos de armar un plan de salvación, indicó.  Para salvar Gamarra, 617 empresas fueron formalizadas con ayuda de Produce, entre agosto y septiembre pasado.  De otro lado, Giuffra sostuvo que ya viene trabajando, junto con el jefe del gabinete, Fernando Zavala, en las facultades legislativas otorgadas por el Congreso.","publimetro","07/10/2016"
"Sueca decide postergar una semana la revelación del ganador del Premio Nobel de Literatura 2026","El anuncio estaba previsto para ayer, pero se realizará el jueves 13 de octubre, al parecer debido a problemas con el estatuto y su cronograma de plazos.","publimetro","07/10/2016"
"La cooperación entre el Fondo Monetario Internacional (FMI) y el gobierno argentino bajo la presidencia de Mauricio Macri es ‘inmensamente diferente’ a la mantenida en tiempos del kirchnerismo, y ‘ofrecer recompensas mutuas’, aseguró ayer la directora gerente de este organismo, Christine Lagarde.","‘Lagarde promete mutuos beneficios con Argentina, jaja!’ dijo Gsilviapisaniz.","publimetro","07/10/2016"
"Lea o Ayer se celebró en Inglaterra el Día Nacional de la Poesía. Creado en 1994 por William Sieghart, fundador de los Premios Forward a la poesía, la fecha promueve su lectura. ‘Cada día debería ser Día Nacional de Poesía’, tuiteó Gasxphia.","nan","publimetro","07/10/2016"
"El ministro del Interior de Colombia, Juan Fernando Cristo, declaró ayer que el gobierno nacional no ha evaluado repetir el plebiscito, como solicitó el senador del oficialista Partido de la Unidad Nacional (La U), Armando Benedetti.","Cristo aseguró que el gobierno está ‘empeñado’ en escuchar a los partidarios del ‘No’ de distintos gremios para conseguir un acuerdo que permita a Colombia salir de la incertidumbre. Eso sí, reconoció que si se modifica el acuerdo de paz con las FARC, este podría someterse a un nuevo plebiscito. El senador Benedetti hizo el pedido porque mucha gente no pudo ir a votar a causa del paso del huracán Matthew.","publimetro","07/10/2016"
"Duterte. Reta al mundo a que deje sin asistencia económica a Filipinas","El presidente de Filipinas, Rodrigo Duterte, volvió con sus desafíos a la comunidad internacional. Esta vez retó a la ONU, la Unión Europea (UF) y Estados Unidos a que retiren la ayuda económica que destinan a su país. ‘No espero que las organizaciones de derechos humanos, ni que Obama, ni que la UE me entiendan. Si creen que es momento de retirar su asistencia, no voy a mendigar’, dijo ayer en un discurso televisado. La arremetida de Duterte contra EU, la ONU y la UE se debe a las críticas a su gobierno por una agresiva política de violaciones de derechos humanos.","publimetro","07/10/2016"
"Florida ya está en emergencia","Ante la llegada del huracán Matthew, más de 3.000 personas han buscado protección en los refugios habilitados en todo el estado. El huracán Matthew, que recuperó su fuerza y alcanzó la categoría 4, debió llegar a Florida en la madrugada de hoy viernes, según el Centro Nacional de Huracanes (NHC) de Estados Unidos. Ante esta situación, el presidente Barack Obama firmó una declaración de emergencia para el estado de Florida. El gobernador de Florida, Rick Scott, informó que ya había ‘más de 3.000 personas en los más de 60 refugios abiertos en todo el estado’, y que el gobierno regional puede ofrecer hasta 110.000 raciones de comida diarias a los afectados por el huracán. Por su parte, la gobernadora del estado de Carolina del Sur, Nikki Haley, pidió a los residentes que viven hasta una distancia de 160 km de la costa, que se trasladen a zonas más seguras. La estela de destrucción de Matthew ya dej al menos 264 fallecidos y más de 20 mil viviendas destruidas a su paso por Hait –el país más afectado–, informaron ayer sus autoridades desde Puerto Príncipe.","publimetro","07/10/2016"
"Consejo de Seguridad. Guterres para secretario general de la ONU","El Consejo de Seguridad de la ONU recomendó ayer formalmente al ex primer ministro portugués Antonio Guterres como próximo secretario general de esta organización mundial. La decisión fue anunciada por el embajador ruso, Vitaly Churkin, tras una reunión de los quince miembros del Consejo, la recomendación pasará ahora a la Asamblea General, que debe ratificar la designación de Guterres. ‘Estoy en este momento recomendado, pero todavía no soy secretario general’, declar Guterres, luego de agradecer la confianza depositada en él.","publimetro","07/10/2016"
"Las necesidades al volante de una nueva generación","Exigentes y dispuestos a asumir nuevos retos, los millennials son los nuevos protagonistas de este siglo. Para ellos, llega el nuevo Ford Focus 2017, el auto que revoluciona el auto. Las personas nacidas a partir de 1980, mejor conocidas como millennials, están cambiando el mercado y piden a las marcas adecuarse a sus necesidades. Según el reporte ‘Conecta tú marca con los millennials’, en Latinoamérica un 30% de la población pertenece a este grupo. Y según una proyección de la consultora Deloitte, en 2025, representarán el 75% de la fuerza laboral del mundo. Según Ipsos el 25% de ellos son jefes del hogar y el 79% considera que está apto para asumir retos. Retos, esa es la característica de esta generación: siempre buscan nuevas experiencias y van hacia adelante en todo lo que se proponen. Además, Deloitte afirma que sus ingresos promedio han aumentado de manera sostenida y alrededor de la tercera parte para poder hacer viajes y comprar bienes que los satisfagan. UN MODELO A LA MEDIDA Otra característica de esta razón es su pasión por los vehículos y la tecnología. De acuerdo a un estudio de J.D. Power en 2013 el 14% de los compradores de autos en México fueron millennials. Para el 2014, fueron el 40%. Entre las marcas que prefirieron, según Maritz Research, destacó Ford. Precisamente, ahora la marca estadounidense presenta renovado Focus 2017, el cual llega con un diseño atractivo, deportivo y moderno que expresa la cinética del Kinetic Design de la marca. Estos atributos y su desarrollo tecnológico están cautivando a los millennials.","publimetro","07/10/2016"
"Mamografías y ecografías","Tecnología para prevenir. La lucha contra el cáncer de mama en aliada.com.pe. www.publimetro. Viernes 7 de octubre del 2016 ESPECIAL PREVENCIÓN DEL CÁNCER DE MAMA Mamografías y ecografías son herramientas clave en la detección temprana de neoplasias. El doctor Ral Velarde, director médico de la Liga Contra el Cáncer, destaca que aunque el cáncer de mama no se encuentra entre las neoplasias más agresivas, el 95% de los casos tiene cura si son detectados a tiempo. Se recomienda una ecografía anual a partir de los 35 años y una mamografía a partir de los 40 para poder hacer una detección temprana. No obstante, lamenta el doctor Velarde, el 85% de todos los casos de esta neoplasia a nivel nacional son diagnosticados recién en etapas avanzadas. Como consecuencia, 1.440 mujeres fallecen anualmente por esta causa. Para crear una cultura de prevención y reducción de riesgos que revierta estas cifras, la Liga Contra el Cáncer lanzó ayer la campaña Ponte Rosa, a la que podrás unirte de diversas maneras. Del 17 y el 31 de octubre habrá disponibles despistajes de mama en los Centros de Prevención y Detección de la Liga, por un costo simbólico de 15 soles. Todo lo recaudado servirá para ofrecer chequeos gratuitos a más mujeres en zonas vulnerables del país.","publimetro","07/10/2016"
"Greet con la banda mexicana Molotov","Los afortunados deberán recogerlos hoy entre las 3 pm y 6 p.m. en Jr. Mir Guesada 247, piso 6, Lima.  La española Mala Rodríguez con su mezcla de rap y flamenco, para luego dar paso nuevamente al reggae con Orishas (6:30 p.m.).  El plato fuerte del festival vendrá con la banda pop Magic! (7:40 p.m.), los electropop de Capital Cities (8:35 p.m.), el legendario Iggy Pop (9:55 p.m.) — quien llega hoy por la tarde procedente de Colombia —, Andrés Calamaro (11:35 p.m.) y la banda mexicana Molotov (1:25 a.m).  Kandavu, la empresa organizadora de este festival, recordó ayer, a través de sus redes sociales, que no se permitirá el ingreso al día con cámaras cas profesionales o filmadoras. Además, se dispondrá de un estacionamiento con capacidad para 1.500 autos. Este tendrá un costo único de S/.20.  Habrá módulos de Teleticket fuera del estadio. Aún hay boletos disponibles para todas las zonas.","publimetro","07/10/2016"
"La legendaria banda británica The Rolling Stones","Con nuevo disco  La legendaria banda británica The Rolling Stones anunció ayer que el próximo 2 de diciembre lanzará Blue and Lonesome, su primer disco en 10 años. El material incluirá temas de blues que los rockeros interpretaron en sus primeros años.","publimetro","07/10/2016"
"La veterana banda británica regresa a nuestro país","luego de tres años. Tocará en la explanada del Parque de la Exposición de Lima.  Segunda edición de Road to Ultra  La gran fiesta de música electrónica Road to Ultra vuelve hoy a las 4 p.m. a la Explanada de la Costa Verde de Magdalena.  Para esta su segunda edición, el lineup está conformado por los DJ Martin Garrix, Carnage, Dash Berlin, Deorro, JAUZ, AtellaGali y Guille Pdra. Entradas en Teleticket desde S/.57.","publimetro","07/10/2016"
"La explanada del Parque de la Exposición de Lima será el escenario de una verdadera fiesta de synthpop, dance y rock este 10 de diciembre con el show que dar la banda británica New Order.","La agrupación, liderada por Bernard Sumner, llega por segunda vez a Lima, como parte de la gira de promoción de su décimo álbum, Music Complete (2015), en el que vuelve a los teclados Gillian Gilbert.  En líneas generales, Music Complete ha sido bien recibida por la crítica. La revista Rolling Stone escribió en septiembre del 2015: La partida de Peter Hook (bajista) ha impulsado a la banda a crear su disco más variado y sustancioso en décadas, tal como el suicidio de Ian Curtis los motivó a reinventarse y formar New Order en 1980.  La venta general de entradas se iniciará el próximo sábado 15 de octubre a través de los módulos de Teleticket de Wong y Metro. Los precios de las mismas se darán a conocer en breve.","publimetro","07/10/2016"
"Vive la segunda edición de la Noche de las Librerías","Las 32 librerías de Miraflores abren mañana sus puertas hasta la medianoche. Habrá descuentos, conversatorios, concursos y más.  Los actores también tocan música en vivo durante el montaje.  Teatro para niños. ‘La Odisea’ vuelve a La Plaza de Larcomar  Por segundo año consecutivo, la Municipalidad de Miraflores realizará mañana la Noche de las Libreras, actividad en la que las 32 librerías del distrito abrirán sus puertas desde las 11 a.m. hasta la medianoche. Durante estas jornadas, estas librerías ofrecerán descuentos especiales de hasta el 80% y se organizarán concursos, sesiones de cuentacuentos, talleres de caricaturas, conversatorios, presentaciones de libros y shows de música en vivo. Por ejemplo, a partir de las 6 p.m., la Biblioteca Municipal Ricardo Palma (Av. Larco 770) presentará el conversatorio La nueva narrativa Marvel: nuevos actores toman el manto de nuestros héroes clásicos con la participación de Adriana E. Riccy (del blog El Dinosaurio) y Luis Miguel Santa Cruz (Marvel Perú). El ingreso es gratuito. Cabe indicar que las ferias y restaurantes de comida rápida aledaños a las librerías atenderán también en horario extendido. Para ver el programa completo de actividades de Noche de las Libreras, ingresa a www.miraflores.gob.pe.","publimetro","07/10/2016"
"Westworld, el nuevo éxito de HBO","El pasado domingo, la cadena de cable estrenó esta serie futurista, que rápidamente ha dado de qué hablar en todo el mundo. El revuelo es tal que ya es considerada como la sucesora de la exitosa Game of Thrones. Este domingo 9 se emite su segundo capítulo a las 9 p.m. Sin embargo, los suscriptores de las plataformas online HBO Go y HBO On Demand podrán verlo de forma anticipada a partir de hoy.  Sus creadores son Jonathan Nolan (Batman) — hermano de Christopher Nolan — y Lisa Joy (Battlestar Galactica, Burn Notice) son los responsables de la serie. Basada en el filme homónimo de 1973 de Michael Crichton, la serie nos presenta un parque temático futurista donde interactúan humanos y androides. Todo cambia cuando los robots se alzan en armas contra la opresión. Como elenco de lujo están Anthony Hopkins (El silencio de los inocentes, El rito), Ed Harris (Mente brillante, Gravity), James Marsden (X-Men, Superman Returns), Jeffrey Wright (Casino Royale) y otros. Es uno de los fuertes de la serie. Dentro del alto presupuesto récord de producción de US$100 millones, según The Hollywood Reporter, la serie de HBO tiene un costo de producción de US$100 millones. Adicionalmente, la gran inversión en el elenco, se han usado varias locaciones, la musicalización de Ramin Djawadi (Game of Thrones), entre otros lujos. El primer capítulo de Westworld (emitido el 2 de octubre) fue visto por 3,3 millones de personas en EE.UU., convirtiéndose así en el mejor estreno de HBO desde True Detective hace tres años. Actualmente, la serie tiene una puntuación de 73/100 en la calificadora Metacritic, además de un 84% de aceptación en Rotten Tomatoes — Game of Thrones tuvo 89% en su primera temporada —. En IMDb tiene 9,3/10.","publimetro","07/10/2016"
"Tras empate ante Argentina","Gareca se queda tranquilo ps prensa posterior al partido, el DT de la selección afirmó que lamenta no conseguir el triunfo en Ecuador. (BLAABEE CAN IN EA) (BLAABEE CAN EE) (E E ES T) (B TA MEN) (E I EA) (EN IE) (GERAL ES DIFCIL DE EMPATAR.) (CA ET) (PSO) POR LOBATN debido a un golpe. Espero que se pueda recuperar para poder enfrentar a Brasil (amarilla), finaliz.","publimetro","07/10/2016"
"As está la tabla tras 9 fechas","Los resultados muestran: Ecuador 3.0 Chile ECU: A. Valencia (19), C. Ramirez (23) y F. Caicedo (46). Uruguay 3—0 Venezuela URU: N. Toedoro (29) y E. Cavani (46). Paraguay 1—0 Colombia COL: E. Cardona (30+1). Las eliminatorias al Mundial de Rusia 2028 continuarán el próximo martes 11: JORNADA 10 Bolivia—Ecuador 3 pm en el Estadio Hernando Siles de La Paz Colombia—Uruguay 3:30 pm en el Estadio Metropolitano de Barranquilla Antonio Valencia, de Ecuador.","publimetro","07/10/2016"
"Explosivo. Con velocidad y precisión en sus pases, por la banda derecha de 16 años, de Ecuador, el volante del Manchester United, de 31 años, fue el motor de su selección y se encargó de abrir el camino —y del triunfo— frente a Chile en Quito (30). (As, Ecuador se coloca en zona directa de clasificación.)","* Olfato de gol. El delantero del PSG anot un doblete en una nueva goleada en casa ante Venezuela (3—0) y se mantiene como el máximo anotador de las eliminatorias (con 9 goles). Lo sigue el ecuatoriano Felipe Caicedo (5).","publimetro","07/10/2016"
