"headline","content","newspaper","date"
"Thorne: Economía china está en fase de aceleración","Con un crecimiento anualizado del 4,3%. Destacó avances logrados por este gobierno en tres proyectos importantes de infraestructura. La economía peruana se encuentra en una fase de aceleración, con un crecimiento anualizado del 4,3%, informó el ministro de Economía, Alfredo Thorne. Nuestra economía viene siendo impulsada por la minería y el gasto público, además del destrabe de proyectos de inversión, dijo en la XI Cumbre Internacional de Comercio Exterior, organizada por la Cámara de Comercio de Lima (CCL). Millones de dólares es el valor total de la cartera de proyectos de infraestructura que busca destrabar el gobierno. Thorne también explicó que se requieren nuevos motores de crecimiento y que para ello se debe trabajar en dos factores clave: la promoción de la inversión privada y una mayor productividad. En ese sentido, destacó que el gobierno ya ha logrado avances importantes en tres proyectos de infraestructura: Autopista del Sol (costa norte del país), muelle Portuario San Martín (Paracas) y Aeropuerto Internacional Jorge Chávez. Eso sí, reconoció que falta avanzar en la cartera de proyectos para los próximos 5 a 10 años.","publimetro","18/10/2016"
"La columna CNN en español","Están en juego los US$450 millones contemplados en la iniciativa Paz Colombia, que quedaron en el aire con el triunfo del *No* en el plebiscito. El proceso de paz en Colombia no se ha detenido. Estados Unidos despachó a La Habana el 4 de octubre, apenas dos días después del plebiscito en Colombia, a Bernie Aronson, su enviado especial para este proceso, por pedido de los negociadores. Además, según fuentes del Departamento de Estado, Kevin Whitaker, embajador estadounidense en Colombia, ha mantenido un diálogo constante con representantes del partido Centro Democrático del senador y expresidente Álvaro Uribe, cabeza visible de la campaña por el *No*. El gobierno de Barack Obama ha manifestado en numerosas ocasiones, y lo reiteró la semana pasada a través del secretario de Estado John Kerry, su total respaldo al proceso de paz adelantado por el presidente Juan Manuel Santos, que tuvo como epicentro a La Habana, en medio del histórico restablecimiento de relaciones entre Cuba y Estados Unidos. El compromiso de Washington se extiende además a la iniciativa conocida como Paz Colombia, la siguiente fase del Plan Colombia, considerada una de las claves que llevaron a un diálogo entre el gobierno de ese país y las FARC, que el Departamento de Estado mantiene en su lista de 60 organizaciones terroristas extranjeras.","publimetro","18/10/2016"
"SIP pide a Cuba respetar los derechos de los periodistas","La Sociedad Interamericana de Prensa (SIP) exigió ayer al gobierno cubano que deje de ejercer un severo control de Internet y las plataformas digitales en la isla. Fue en el último día de su 72 Asamblea General, realizada en la Ciudad de México. Además, pidió al régimen de Raúl Castro dejar de resistirse a la ola de cambios en las comunicaciones y la tecnología, y respetar la labor periodística y el ejercicio de la libertad de expresión tanto al periodismo independiente como a los trabajadores de la prensa. El organismo de prensa reiteró su deseo de que tanto Estados Unidos como Cuba, en pleno proceso de restablecimiento de sus relaciones, contemplen las garantías a la libertad de expresión y de prensa. La SIP destacó que este año el gobierno cubano ha dado muestras de una creciente preocupación por el periodismo independiente y el surgimiento de medios no controlados. Esto ha llevado a que crezca la agresividad gubernamental en la isla. La SIP recordó que en la prensa oficialista también han surgido voces disidentes que piden un cambio en la política informativa del gobierno.","publimetro","18/10/2016"
"El duro cerco contra la prensa en Cuba","La Sociedad Interamericana de Prensa (SIP) criticó el duro cerco contra la prensa en Cuba. En el último día de su 72 Asamblea General, celebrada en la Ciudad de México, el organismo de prensa pidió al régimen de Raúl Castro dejar de resistirse a la ola de cambios en las comunicaciones y la tecnología, y respetar la labor profesional y el ejercicio de la libertad de expresión tanto al periodismo independiente como a los trabajadores de la prensa.  El organismo de prensa reiteró su deseo de que tanto Estados Unidos como Cuba, en pleno proceso de restablecimiento de sus relaciones, contemplen las garantías a la libertad de expresión y de prensa. Destacó que este año el gobierno cubano ha dado muestras de una creciente preocupación por el periodismo independiente y el surgimiento de medios no controlados. Esto ha llevado a que crezca la agresividad gubernamental en la isla.  La SIP recordó que en la prensa oficialista también han surgido voces disidentes que piden un cambio en la política informativa del gobierno.","publimetro","18/10/2016"
"Rusia anuncia pausa humanitaria","En Alepo, Siria. Con ello, se permitirá a los civiles abandonar la ciudad en total libertad. Medida durará ocho horas el 20 de octubre. Para Washington, este cese al fuego llega demasiado tarde.  El Estado Mayor del Ejército ruso anunció ayer una pausa humanitaria de ocho horas para este jueves 20 de octubre en la ciudad siria de Alepo, en la que tanto la aviación rusa como las tropas sirias cesarán el fuego contra los rebeldes. La pausa irá desde las 0 a.m. hasta las 4 p.m. en la zona de Alepo, informó a la prensa el general ruso Sergui Rudskoi. Afirmó que el objetivo de dicha pausa es permitir el paso libre de civiles y la evacuación de heridos, y también la salida de los combatientes de la parte este de Alepo, controlada por la oposición al gobierno sirio y atacada por las fuerzas de Bashar al Asad, con ayuda de la aviación rusa.  Sin embargo, para EE.UU., la propuesta rusa llega demasiado tarde, según indicó el portavoz del Departamento de Estado, Mark Toner. Refirió que Estados Unidos observará cómo Rusia cumple con esta iniciativa.","publimetro","18/10/2016"
"UE eleva presión sobre Mosc","La Unión Europea (UE) aumentó ayer la presión sobre Moscú, al advertir que los bombardeos rusos y sirios contra sectores rebeldes en Alepo (noreste de Siria) podrían constituir crímenes de guerra. Sin embargo, descartó imponer sanciones a Rusia. La conclusión se dio ayer en una reunión de cancilleres del bloque europeo en Luxemburgo.  Pese a ello, los líderes europeos debatirán nuevamente este tema en una cumbre que se celebrará este jueves en Bruselas. Los países de la UE más cercanos a Rusia, como Grecia, Chipre o Hungría, están en contra, mientras que Austria y Alemania han mostrado cautela.","publimetro","18/10/2016"
"Cncer de mama: qué hacer ante un diagnóstico?","La confianza en el médico y la consejera es vital. En etapas iniciales, el primer tratamiento es la cirugía. Sigue estos consejos de Pacifico Seguros y el Centro Oncológico ALIADA.  Descubrir que un ser querido o uno mismo tiene cáncer puede generar miedo o confusión. El impacto es fuerte no solo para la persona que lo sufre, sino también para su familia. En el caso del cáncer de mama, los miedos se multiplican, pues se suele pensar que es una enfermedad heredada, que pasa de generación en generación.  Se estima que solo del 5 al 10% de cánceres de mama son hereditarios, es decir, que se originan por defectos genéticos. Las mujeres que tienen esta mutación llamada BRCA 1 BRCA 2 son generalmente jóvenes y tienen un riesgo de casi 80% de padecer cáncer de mama durante su vida, explica la Dra. Silvia Falcon, directora ejecutiva del Centro Integral de la Mama de ALIADA.  Si una paciente fuera joven y tuviera antecedentes familiares de primer grado con este tipo de cáncer, es recomendable que se haga una consejería genética. Este estudio permitirá determinar el verdadero riesgo de cáncer hereditario. Se recomienda solo cuando existen datos suficientes para sospechar que dicho riesgo existe y cuando se disponga de las pruebas que puedan precisarlo, acota Falcon.  De detectarse la enfermedad, es importante que la paciente reciba consejería y confíe en su médico para preguntar y conocer cuál es su condición. Si el cáncer está en etapas iniciales, el primer tratamiento es la cirugía. Sea que se extirpe toda la mama (mastectomía) o solamente el tumor, todas las mujeres deberían ser tratadas con cirugía de conservación de la mama, salvo que haya contraindicaciones.  Tras la cirugía, las pacientes deben tener un tratamiento sistémico para reducir el riesgo de que el cáncer regrese nuevamente a la mama u otras partes del cuerpo. Este tratamiento puede consistir en quimioterapia, radioterapia, terapias biológicas y/o hormonoterapia, dependiendo del tipo de cáncer que la paciente tenga, sostiene Falcon.","publimetro","18/10/2016"
"El Tricolor es decimosexto","El Tricolor es decimosexta con 14 puntos, en la octava fecha. El extremo Welling tras un flojo inicio, adelant para Manchester City (31). Sin embargo, Con un buen partido de Christian Cueva en los 90 minutos, Sao Paulo derrotó a domicilio 2-1 al Fluminense (9º con 46 puntos) en el cierre de la fecha 31 del Brasileirao.","publimetro","18/10/2016"
"Real Madrid abre la tercera fecha de Champions","No estarán Ramos, Modric ni Casemiro, pero regresa James Rodríguez. Desde la 1:45 p.m. (transmite Fox Sports) en el estadio Santiago Bernabéu, Real Madrid se enfrenta al Legia Varsovia (4º sin puntos) en la tercera jornada de la Champions League en caso de una victoria para alcanzar el primer puesto del Grupo F. El equipo de Zinedine Zidane marcha segundo con 4 puntos, los mismos del Borussia Dortmund, líder de la llave por diferencia de goles (+6). Hoy a la 1:45 p.m., el equipo alemán tendrá una dura batalla en su visita al Sporting de Lisboa (3º). Zidane no contará con los lesionados Sergio Ramos, Luka Modric y Casemiro, pero recupera al volante colombiano James Rodríguez, quien había sufrido una lesión muscular en la pierna izquierda.","publimetro","18/10/2016"
"Kyrgios al psicólogo para reducir la sanción que le impuso la ATP","El tenista australiano Nick Kyrgios, número 14º del mundo, aceptó ayer someterse a un tratamiento psicológico para controlar sus arrebatos, después de que la Asociación de Tenistas Profesionales (ATP) le ofreciera reducir de esa manera una sanción inicial de 8 semanas apartado del circuito. El bienestar y la salud de Nick son prioritarias. La ATP aprobó reducir su suspensión (de ocho a tres semanas), si se somete al consejo de un profesional, o que Nick acepte hacer, explicó ayer la federación australiana de tenis. La ATP también informó que Kyrgios fue sancionado por conducta opuesta a la integridad del juego, por su derrota provocada en segunda ronda ante el alemán Mischa Zverev en el Masters de Shanghai, el pasado miércoles 12, donde sac mal sus servicios, no devolvi tiros fáciles e insultó al árbitro y a un aficionado. Asimismo, la ATP le puso una multa de USD 25.000 (además de la de USD 16.500 que le puso el torneo de Shanghai), por grave infracción al código de conducta que vela por la integridad del deporte. Lamento que mi año se termine así, reconoci Kyrgios. La suspensión de tres semanas a Kyrgios corre desde ayer. Reaparecerá en el circuito ATP a inicios del 2017.","publimetro","18/10/2016"
"Carlos Vives comparte la historia detrás del tema La bicicleta","Esta canción ha llegado a la gente. Carlos Vives conversó con Publimetro sobre la historia detrás de esta colaboración, así como de la misión que persigue con su música que se mantiene fiel a su estilo. Han pasado muchas cosas bonitas con esta canción porque ha llegado a la gente, el público la ha usado, la ha querido. Muchos niños nos escriben en redes sociales, eso nos ha sorprendido. Nos llegan muchas fotos. Mi mujer no duerme de estar viendo esas imágenes. Ya desde el álbum Corazón profundo (2013) he estado conectado con los niños. Como he participado en programas infantiles, tengo cercanía con ese mercado y creo que gracias a eso tengo trabajo para rato. Fuí nominado para dos premios Grammy Latino, ¿qué tan importantes son estos reconocimientos para mí? Yo siempre he dicho que no trabajamos para los premios. He tenido la fortuna de haber sido nominado otras veces y recibir premios también. Uno no trabaja pensando en eso, pero al final es un reconocimiento de la industria. Es interesante y te compromete aún más, nunca me voy a creer un ganador porque desde que empecé a trabajar en esto, competí con Celia Cruz, con Tito Puente, con pura figura grande. Ellos me curaron de entrada para nunca sentirme un ganador de nada. Y, entonces, ¿cuál es tu mayor reconocimiento? Llegar a un concierto y que la gente baile y est contenta porque estamos allá arriba. Encontrarme esa familia que siente que mi música es para todos, para todas las edades. Me agrada a toda la familia reunida alrededor de mi música me da satisfacción. Llegar al concierto y encontrarme con familias es lo que más me gusta. Se firmó el acuerdo de paz entre las FARC y el gobierno colombiano, ¿qué representa para ti este momento? Desde hace tres años trabajé en Soy Capaz, una canción que me invitó a hacer la ANDI (Asociación de empresarios e industriales) sobre el tema de la reconciliación y yo lo primero que hice fue invitar a artistas colombianos de todas las regiones y de diferentes géneros. Nos repartimos pedacitos de canción entre todos. Fue el primer gesto dentro de la música y la industria, por ejemplo, Coca-Cola y Pepsi modificaron sus colores al color blanco como símbolo de paz. Marcas que compiten entre ellas, se unieron en un solo color. Y nosotros como artistas salimos a acompañar la causa, que es la causa de todos. ¿Cuál es el papel del artista frente a estos acontecimientos históricos? El artista es un ciudadano más, en muchos aspectos. Mi familia y yo hemos leído los acuerdos para entenderlos y estar enterados. Igual que todos los colombianos. La naturaleza del artista, por supuesto, va por el camino de la reconciliación. El respaldo a la identidad de nuestra tierra. Es difícil para un artista que canta para todos, verse en la polarización o donde no hay acuerdos. ¿Cómo surgió esta colaboración con Shakira? La idea llegó a través de Sony. El presidente de la compañía se reunió con Shakira en Barcelona y en esta búsqueda por motivarla a grabar un disco nuevo, le mostró varias de mis canciones y había una que entonces se llamaba Vallenato Desesperado. El tema tenía un sonido moderno, pero no como el que terminó teniendo. Shakira se involucró y pidió poder trabajar el tema en el estudio. Todo el mundo estaba feliz porque lograron motivarla para grabar. La gente que sabe que soy celoso de mi música, se preocupaba por que la fueran a cambiar mucho. Shakira me bailaba la canción y me mostraba lo que le había metido; desde ahí supe que se le iba a cambiar el nombre (pasó a ser La Bicicleta). Al final, quedó con el sonido de ella y un poco con el que estaba del vallenato...","publimetro","18/10/2016"
