"headline","content","newspaper","date"
"Omnilife lleva a peruanos a las Bahamas","Omnilife llev a ms de 300 peruanos a las Bahamas con todos los gastos pagados.  A SUS 20 ANOS EN EL PER, OMNILIFE SIGUE RECORRIENDO EL MUNDO Y MOTIVANDO A SU GRAN FAMILIA. SMATE A ELLA Y CAMBIA TU ESTILO DE VIDA.  omnilife cumpli 20 aos y sigue siendo una gran  familia de gente exitosa y  rable, que tiene la pasin de  transformar vidas y alcanzar los anhelos que, para otros, son inalcanzables. Para los empresarios de Omnilife es un estilo de vida. Hoy, un  do cada vez ms difcil y con  menos oportunidades, nos encuentra con ms ganas, con ms fuerza y con ms proyectos que nunca.  Por ello, el nuevo Plan de  Compensacin Omnilife es un claro ejemplo de nuestra decisin de retribuir de manera significativa a todos aquellos que, como t, da a da ponen en marcha su  voluntad y mantienen siempre en alto los atributos que durante 20 aos en el Per nos han hecho  exitosamente admirables: el impulso, la constancia y la mirada siempre fija en el futuro y en nuestros sueos,  mete a Omnilife!  T tambin puedes ser parte de este cambio de vida. Contacta a un empresario Omnilife al 614—5230 o bscanos en www.omnilife.com/afiliate  los cuales nunca son imposibles. Desde el 11 de octubre, ms de 300 empresarios independientes Omnilife Per gozaron de 5  fabulosos das en una de las playas ms paradisiacas de  ca. Omnilife rent 2 charter  exclusivos que volaron directo a la ciudad de Nassau, capital de  Bahamas. El grupo se fue con todos los gastos pagados y se hosped en el hotel ms lujoso de la  cidad, el Atlantis Paradise Island. Su arquitectura asombrosa, su  cional parque acutico  (considerado entre uno de los mejores del mundo), un casino famoso, tres playas, 12 piscinas paradisacas y 21 restaurantes hacen de este hotel un lugar donde se cumplen los sueos.  Muchas familias peruanas  disfrutaron de este increble viaje y se encuentran alistando maletas para los prximos destinos del 2017: Mnaco y Asia, viajes  internacionales de ensueo.  Como Bahamas, ya son varos lugares a los que Omnilife ha  llevado a su fuerza de ventas como premio por su esfuerzo y  constancia. Entre ellos, un crucero a Alaska, y otro a Europa. Adems, Mxico, Brasil --donde  disfrutan del mejor festival de msica electrnica, Tomorrowland-- y muchos viajes ms. Con Omnilife no hay lmites.  PERUANOS CAMBIANDO SU$ VIDAS  Omnilife sigue premiando la  constancia, las ganas de cambiar tu vida, lograr tus sueos y viajar por el mundo, tan solo por compartir los mejores productos  nutricionales del mercado.  Ya son ms de 260 mil personas que estn cambiando su vida con Omnilife: el lado econmico, el estilo de vida saludable, la  superacin y el desarrollo personal. La vida nos regal a cada uno un don muy especial. Y t, qu le vas a regalar a tu vida? Omnilife tiene la respuesta.","publimetro","26/10/2016"
"PERUANOS CAMBIANDO SU VIDAS","Omnilife sigue premiando la constancia, las ganas de cambiar tu vida, lograr tus sueños y viajar por el mundo, tan solo por compartir los mejores productos nutricionales del mercado.  Ya son más de 260 mil personas que están cambiando su vida con Omnilife: el lado económico, el estilo de vida saludable, la superación y el desarrollo personal. La vida nos regala a cada uno un don muy especial. ¿Y tú, qué le vas a regalar a tu vida? Omnilife tiene la respuesta.","publimetro","26/10/2016"
"Audi Sport Corner, un espacio exclusivo para los deportivos","Marca alemana ofrece este servicio en el Audi Zentrum Derby. Se exhiben los modelos R8, RS7, RS6, RS3 y RS Q3. Allí, con la ayuda de un asesor, podrás conocer todos los detalles y configurar un auto a tu gusto.  El sello alemán de los cuatro aros, representado en nuestro mercado por Euromotors, presentó el Audi Sport Corner, un novedoso servicio exclusivo para los modelos deportivos RB, RS7, RS6, RS3 y RS Q3, que combinan estilo, alta tecnología y velocidad.  Este espacio está dentro del Audi Zentrum Derby (Av. El Derby 150, Surco), donde los visitantes cuentan con un asesor listo para dar detalles de estos modelos, que también se pueden configurar a su gusto (color de pintura, costuras de sus interiores, modelos de aros, entre otras alternativas).  Pensando en un público más exigente, que busca creaciones exclusivas, hemos presentado el Audi Sport Corner. Allí conocerán todos los modelos de nuestra gama — deportiva. Además, los interesados podrán elegir cómo configurar su propio Audi Sport, explica Patricio Lira, gerente de Audi en el Perú.  Audi es una de las pocas firmas que aplica la lógica de los autos de carrera a los deportivos de calle. Muestra de ello es el RB V8 Plus, que con un motor de 5.2 litros desarrolla 610 CV y acelera de 0 a 100 km/h en 3.2 segundos.","publimetro","26/10/2016"
"El Vaticano prohibe esparcir o conservar en casa las cenizas de los difuntos cremados. ¿Cuál es la mejor manera de sobrellevar el proceso de duelo?","Gran polémica causó ayer el anuncio de la Iglesia Católica, que señala la prohibición de esparcir las cenizas de los difuntos en aire, tierra o mar o conservarlas en casa, prácticas consideradas en desacuerdo con la fe de la Iglesia.  Según el documento Instrucción Ad resurgendum cum Christo, firmado por el Papa Francisco, esta medida busca evitar cualquier malentendido — pantheista, naturalista o nihilista.  Así, las cenizas solo podrán ser depositadas en los cementerios o en lugares sagrados, como las iglesias. As se evita el riesgo de que los muertos sean olvidados por sus familias y la comunidad cristiana, afirma el texto redactado por la Congregación para la Doctrina de la Fe.  Pero qué tanto importan estas prácticas para procesar mejor el duelo? La psicóloga Martha Kaik nos da algunos alcances sobre este tema.  Tras el anuncio del Vaticano, la Conferencia Episcopal Peruana señaló que permitir que las cenizas de un difunto permanezcan en un hogar siempre y cuando se certifique que es un caso excepcional. El documento es claro. Solo en casos graves, los obispos pueden conceder el permiso, indicó Luis Gaspar, de la Arquidiócesis de Lima.  El duelo tiene varias etapas: negación, rabia, dolor y aceptación. Más o menos tarda de tres a seis meses, aunque puede ser mucho más, dice Martha Kaik, psicoterapeuta.  Conservar las cenizas en una casa no ayudaría mucho en ese proceso. — Tenerlas cerca no ayuda a la separación y aceptación de la pérdida. Además, se pueden fomentar pensamientos mágicos, como que se puede conversar con un ser querido, cuando no está presente, y generar conductas fuera de lo normal, dice Kaik.  La psicoterapeuta considera que tirar las cenizas o esparcirlas sí ayudaría al proceso de aceptar la muerte. Sin embargo, desde el punto de vista católico se quitaría el velo de respeto por el cuerpo. Si uno profesa esta religión, es preferible ceñirse a las reglas, pero es un tema de fieles y valores de cada familia, explica.  Por último, la especialista refiere que cuando una persona atraviesa por un duelo lo mejor es quedarse con lo mejor que el ser fallecido nos ha dejado.  Debemos aceptar la muerte como parte de la vida. No debemos cortar ese proceso. Hay que sentir la pérdida, llorar, estar con las personas queridas y buscar soporte, añade.","publimetro","26/10/2016"
"Este es el logo de los Juegos Parapanamericanos de Lima","El Comité Organizador de los Juegos Panamericanos y Parapanamericanos de Lima 2019 (Copal) present ayer el logo de la sexta edición de los Juegos Parapanamericanos, a realizarse en nuestra capital del 23 de agosto al 1 de septiembre del 2019, dos semanas después de los Panamericanos.  El diseño presenta a la tradicional flor de Amancaes y tres agitos unidos (figuras del Movimiento Paralímpico). Los colores rojo, verde y azul significan fe, determinación e inspiración, respectivamente. Y las letras celestes simbolizan la igualdad.  Es un lujo tener a ilustres visitantes del Comité Paralímpico Internacional (IPC) en esta presentación, indicó el presidente del Copal, Carlos Neuhaus, en referencia a Xavier González, director ejecutivo del IPC.  También estuvieron José Campo y Luisa Villar, directores del Comité Paralímpico de las Américas y del Perú, respectivamente.  Serán 17 disciplinas en los Parapanamericanos 2019.  Son 17 disciplinas en las que competirán los deportistas en los Parapanamericanos 2019, agregó el titular del Copal.","publimetro","26/10/2016"
"Guns N Roses en Lima: bienvenidos a la jungla","Estamos a solo un día de un acontecimiento extraordinario para los amantes del rock: la mítica banda Guns N Roses, liderada por Axl Rose y el guitarrista Slash, ofrecerá mañana su primer concierto en nuestro país en el Estadio Monumental de Ate.  Precisamente, la banda californiana arribó ayer por la tarde a Lima a bordo de un avión privado Boeing 757, customizado con el clásico logo de la banda.  El concierto de mañana será especial pues, luego de varios años, se podrá ver nuevamente juntos a los miembros clásicos del grupo: Axl Rose, Slash y el bajista Duff McKagan.  Hasta la fecha, no ha habido un concierto en el Perú, incluyendo el de Paul McCartney o los Rolling Stones, que haya tenido tantos requerimientos técnicos ni un escenario tan grande, indica Ramón Larrea, director de One Entertainment, empresa responsable de la llegada de la banda más peligrosa a nuestra capital.  Según Larrea, esta será la primera vez que un show en el país cuente con cuatro gigantescas torres de sonido que permitirán escuchar el show con gran nitidez y potencia en todo el recinto. Sobre la venta de entradas, el empresario afirma que están a punto de llegar al sold-out. Hasta el momento, se han vendido en promedio 45 mil entradas. Aún quedan por vender 5 mil y, según la tendencia, al parecer llegaremos a tener la casa completamente llena. Un sold-out de ese tipo no se ve en Perú desde Soda Stereo, afirma.","publimetro","26/10/2016"
"Los Guns N Roses llegaron en avión privado al Perú","Manana esperado concierto en el Estadio Monumental.","publimetro","26/10/2016"
"Avanza investigación por concesiones a OAS en Lima","Por presuntas vinculaciones entre Luis Castaeda Lossio y cuestionada empresa brasileña. Fiscal anticorrupción Mónica Silva ya evalúa el caso en el Ministerio Público. Comisión de Transporte del Congreso cita para el 8 de noviembre al actual alcalde y su antecesora Susana Villaran. Castaeda se pronuncia desde Facebook para anunciar que no caerá en el juego de calumnias, difamaciones e ineficiencias.","publimetro","26/10/2016"
"Delincuencia ataca al 31,1% de peruanos","En el primer semestre del 2016. Según encuesta del INEI en poblaciones urbanas del país.","publimetro","26/10/2016"
"Se agrava la crisis en Venezuela","Ambas partes se acusan de golpe de Estado. Oposición llama a marcha de protesta.","publimetro","26/10/2016"
"Al Perú en noviembre Obama confirmará su visita","La Casa Blanca confirmó ayer la visita al Perú del presidente de EE.UU., Barack Obama, del 18 al 20 de noviembre, en el marco de la cumbre de la APEC. Durante su estadía en Lima, Obama impulsará el comercio y la democracia en la región.","publimetro","26/10/2016"
"Saavedra: Proyecto de ley aprista es un retroceso","Sobre iniciativa que busca modificar la Ley Universitaria. Ministro advierte que el proyecto es muy similar al esquema de la extinta Asociación Nacional de Rectores (ANR). El ministro de Educación, Jaime Saavedra, calificó ayer como un retroceso el proyecto de ley presentado el último lunes por el congresista Javier Velásquez Quesquén, que busca modificar la Ley Universitaria. En declaraciones a Publimetro, Saavedra indicó que el proyecto aprista propone un modelo similar al de la extinta Asociación Nacional de Rectores (ANR), dejando de lado la elección de autoridades a cargo de alumnos y profesores, como ocurre con la actual Superintendencia Nacional de Educación Superior Universitaria (Sunedu). Si bien la ley Universitaria puede requerir de perfeccionamientos, para el ministro, esta propuesta va en la dirección contraria. Basándose en un esquema muy similar al de la ANR, donde los rectores deciden sobre cualquier mecanismo de supervisión y mejora de la calidad educativa, declaró. La presidenta del Congreso Luz Salgado informó ayer que el Pleno hará dos sesiones extraordinarias para debatir y aprobar normas contra la corrupción. El Congreso se pone de pie para luchar contra la corrupción y, en ese sentido, están trabajando todas las comisiones, indicó, tras sostener un proyecto de ley en esta línea ante la Comisión de Fiscalización. El excongresista Daniel Mora indicó que la propuesta aprista beneficiaría a aquellas universidades privadas que no cumplen con los requisitos de licenciamiento. El excandidato César Acuña, fundador de varias universidades, también rechazó el nuevo proyecto. El proyecto aprista pondría modificar el funcionamiento de la Sunedu, exponiéndola a la interferencia del poder político, afectando así la autonomía universitaria. Además, buscaría eliminar el rol del Ministerio de Educación en este organismo. Saavedra recordó que con la Ley Universitaria, en los últimos 18 meses, las principales universidades públicas eligieron a sus rectores mediante el voto de todos los profesores y alumnos.","publimetro","26/10/2016"
"Nuevo Red Claro — 4-G LTE","Mayor velocidad, mejor cobertura y mayor productividad para tu negocio con la banda 700 MHz. Aumentamos los megas de los planes Full Empresas. Regístrate ahora.","publimetro","26/10/2016"
"Apra. Elecciones de nuevo secretario general fueron suspendidas","Las elecciones internas en el Partido Aprista quedaron suspendidas, luego de que el presidente de su tribunal electoral, Moisés Tambini, renunciara al cargo. El proceso para elegir secretario general y otras autoridades estaba programado para el domingo 30 de octubre. Enrique Cornejo, candidato a la secretaría, anunció una marcha de protesta el 2 de noviembre.","publimetro","26/10/2016"
"Sumamente tranquilos","Nadine Heredia aseguró que tanto ella como su esposo, el expresidente Ollanta Humala, están sumamente tranquilos y con ánimo de colaborar con la Fiscalía, en las investigaciones sobre supuesto lavado de activos que se les sigue por aportes al Partido Nacionalista en las campañas del 2006 y 2011. Mi esposo obviamente tendrá que declarar en la Fiscalía, como corresponde, y sustentar su caso, dijo. Humala fue incluido recientemente en el proceso. Heredia declaró por cuatro horas ante la Segunda Fiscalía Anticorrupción, por las investigaciones sobre la licitación del Gasoducto Sur.","publimetro","26/10/2016"
"Caso OAS: Citados Castaeda y Villarán","Irán el 8 de noviembre a Comisión de Transportes del Congreso por concesiones a cuestionada empresa brasileña. Fiscalía evalúa investigar al actual alcalde de Lima por bypass de 28 de Julio. El alcalde de Lima, Luis Castaeda, y su antecesora, Susana Villarán, fueron citados por la Comisión de Transportes del Congreso para responder por el proyecto Línea Amarilla y el bypass de la Av. 28 de Julio, tras revelarse una posible injerencia de la empresa brasileña OAS en estas obras. Ambos deberán presentarse el 8 de noviembre. Esta decisión se da luego de la negativa de Héctor Becerril, presidente de la Comisión de Fiscalización, de citar a Castaeda a esta instancia. El congresista fujimorista indicó que la Comisión de Fiscalización es la que debe citar al alcalde de Lima. El regidor opositor Hernán Neyra dijo que esta citación es solo una pantomima. No hay voluntad. Dijo que la Comisión de Fiscalización es la que debe citar al alcalde de Lima. El fujimorismo no tiene la voluntad de investigar a Castaeda, afirmó. Por la tarde, el Ministerio Público informó que el caso de los vínculos de Castaeda con OAS ya llegó a su despacho. La fiscalía evaluará si procede abrir una investigación preliminar al alcalde limeño.","publimetro","26/10/2016"
"Indecopi multa a farmacias por concertación de precios","Cinco cadenas en total. Estas son Arcángel, Fasa, Inkafarma, Mifarma y Felicidad. Fueron sancionadas por un total de S/.8,9 millones. El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) ha sancionado —en primera instancia— a cinco cadenas de farmacias por concertar precios de medicamentos y complementos nutricionales. Adicionalmente, les ha ordenado realizar medidas correctivas para evitar reincidir en estas prácticas. Las cadenas implicadas son Arcángel, Fasa, Inkafarma, Mifarma y Felicidad. Estas fueron multadas con S/.8,9 millones por conductas colusorias en la modalidad de fijación concertada de precios de venta al público a nivel nacional. Estas cadenas coordinaron entre sí el incremento de precios de 36 productos de enero del 2008 a marzo del 2009, entre ellos los suplementos Pediasure y Aneurin Forte y el fármaco Sedotropina.","publimetro","26/10/2016"
"Guns N Roses en Lima: bienvenidos a la jungla","Los Guns llegaron ayer en un avión privado. Según Larrea, esta será la primera vez que un show de la banda más peligrosa llegará a nuestra capital. One Entertainment, Lima será un centro de operaciones de la banda. Aquí ensayarán el show de toda su gira sudamericana.  Los Guns tocarán en más de dos horas sus grandes éxitos como Sweet Child ‘o Mine, Welcome to the Jungle o You could be mine. * — Inicio. El concierto está programado para las 9 p.m. Abrirá la banda de rock peruana Rea 7, liderada por las hermanas Foronda.  95% de entradas ya han sido compradas. Solo quedarían unos 2.500 boletos en venta. Disponibles en Tu Entrada de Plaza Vea y Vivanda.  En el país cuenta con cuatro gigantescas torres de sonido que permitirán escuchar el show con gran nitidez y potencia en todo el recinto. Sobre la venta de entradas, el empresario afirma que están a punto de llegar al sold out. Hasta el momento, se han vendido en promedio 45 mil entradas. Aún quedan por vender 5 mil y, según la tendencia, al parecer llegaremos a tener la casa completamente llena. Un sold out de ese tipo no se ve en Perú desde Soda Stereo, afirma.  Además, este show es especial pues Lima es la primera parada sudamericana de la gira Not In A Lifetime Tour. No van a tener una segunda oportunidad para dar una buena impresión. Del show en Lima dependerá que la venta en los demás países de la región se dispare, sostiene.","publimetro","26/10/2016"
"Justin Bieber confirma concierto en Lima","El cantante canadiense Justin Bieber confirmó ayer que el Perú formará parte del tramo sudamericano de su gira mundial Purpose Tour. Se presentará en el Estadio Nacional el próximo 5 de abril del 2017, según confirmó la productora Move Concerts Per.  Con solo 22 años, Bieber es considerado uno de los artistas pop más importantes de los últimos tiempos. Tiene una legión de seguidores y ha logrado romper récords de ventas de discos, de vistas en YouTube y de seguidores en las redes.  Las entradas para este show saldrán a la venta en Teleticket a partir del 3 de noviembre. Habrá una preventa exclusiva para clientes Interbank el 1 y 2 de noviembre. Las entradas contarán con un 25% de descuento si se pagan con tarjetas de este banco hasta el 30 de noviembre.","publimetro","26/10/2016"
"Tito cierra festivales de teatro en el","Con cuatro funciones de Tito, desde mañana jueves hasta el domingo 30, se cierra esta semana el ciclo de presentaciones del XIII Festival de Teatro Peruano Norteamericano. Ser en el auditorio del ICPNA de Miraflores (Av. Angamos Oeste 120), siempre a las 7:30 p.m.  Tito es una obra escrita y dirigida por los jóvenes realizadores peruanos Sebastián Eddowes y Gean Pool Uceda —a cargo también de la dirección y la producción de esta puesta en escena, cuya trama se ubica en un país latinoamericano cualquiera sobre el final de una larga dictadura. En medio de la convulsión social resultante, Saturnino Vargas (Marco Miguel Ravines), el hijo del dictador fallecido, convoca a una asamblea de transición donde estarán representadas las principales fuerzas políticas del país.  Así, el general ultraderechista Tito Guzmán (Carlos Victoria) y la líder de izquierda Tamara Di Paolo (Ana de Cardenas) buscarán destruirse mutuamente en nombre del país. También actúan Sebastián Rubio, Adriana Cuba y Javier Saavedra.  Como se sabe, el valor de Teatro Peruano Norteamericano es convocado por el ICPNA desde 1996 para presentar nuevas obras teatrales de jóvenes autores peruanos. Este año se han puesto en escena ya El rostro, Ipacankure y Ropa íntima, cerrándose el ciclo con Tito.","publimetro","26/10/2016"
"LIFWeek 2016—17. Esta noche se inaugura con desfile de Ana Locking","Doce desfiles conforman el programa del Lima Fashion Week — Primavera — Verano 2016—17, que se celebrará desde esta noche hasta el viernes 28 en el Centro de Convenciones de Lima (Av. Comercio, San Borja, junto al Banco de la Nación).  Hoy a las 8 p.m. se abrirá LIFWeek con el desfile de la diseñadora peruana Paola Gamero. Una hora después será el turno de la colección Thinkers, de la reconocida diseñadora española Ana Locking, la invitada internacional de esta Semana de la Moda de Lima. Mañana y el viernes desfilarán pasarelas de Ana María Guillermo, Andrea Llosa y Sitka Semsch, entre otros.","publimetro","26/10/2016"
"Arte a la Mano","Hace unas semanas, les conté sobre Kusimayo y el bello trabajo que hacen con los niños de diferentes comunidades de Juliaca. Cómo esto fue creciendo y ahora no solo ven por su alimentación, sino también que las casas de sus padres, abuelos y vecinos hoy los protejan del frío intenso de la zona. Y bueno, todo esto es posible gracias al apoyo de amigos, conocidos, empresas, de gente que se pone en pie para dar una mano y lograr las metas que cada año ellos se trazan.  Una de las metas para el 2017 es llevar desayunos a 400 niños. Para lograr eso, todos los años Kusimayo organiza Arte Feliz. Ojo, que es mucho más que un desayuno. Cada niño recibe un desayuno diario más útiles escolares, de higiene y de aseo. También hay mejoramiento de infraestructura, talleres de madres y profesoras durante todo el año en 22 comunidades rurales de las provincias de Puno y Lampa. Arte Feliz es una exposición venta en la que podrás encontrar de todo un poco en variados formatos y técnicas y a los mejores precios, lo que te permite no solo empezar o alimentar tu colección de arte, sino ayudar a que este increíble proyecto siga dando la mano en Puno.  Arte Feliz 2016 será del 11 al 13 de noviembre y te aviso con tiempo porque la venta de entradas también es profunda. Puedes dar una mano comprándolas, armando mancha con tus amigos, compañeros de trabajo, barrio. El costo de cada entrada es de 50 soles. Este año cambia de localización pero sigue en Barranco, en la avenida Pedro de Osma 501. De verdad te recomiendo ir. Y si aún no conociste su trabajo, entra aquí: www.kusimayo.org.","publimetro","26/10/2016"
