"headline","content","newspaper","date"
"Continúa el juicio político a Nicolás Maduro","Congreso y a los ataques de manifestantes chavistas que recibieron los diputados de la oposición, continúa el juicio político a Nicolás Maduro. Pese a un corte de energía eléctrica en el hemiciclo y los intentos de manifestantes chavistas de sabotear la sesión, la Asamblea Nacional de Venezuela continuó ayer el juicio político contra el presidente Nicolás Maduro. Informo que cortaron la electricidad en el Palacio Federal Legislativo y en el edificio administrativo de la Asamblea Nacional en la esquina de Pajaritos, inform Henry Ramos Allup, presidente de la Asamblea Nacional, desde Caracas. La Asamblea Nacional es dominada por legisladores de la oposición, quienes también dijeron haber sido golpeados con palos mientras intentaban abrirse paso camino a la sede del Congreso en el centro de Caracas. El juicio político a Maduro podría profundizar la crisis en el país, aunque es poco probable que tenga consecuencias judiciales. Esto debido a que el proceso de la Asamblea Nacional debe ser avalado por la Contraloría y la Fiscalía General, de tendencia chavista.","publimetro","28/10/2016"
"Putin propone suerte de Plan Marshall para recuperación de Siria","El presidente ruso, Vladimir Putin, admitió ayer que los acuerdos con EE.UU. para solucionar el conflicto en Siria no han funcionado. En Washington hubo crculos que hicieron todo lo posible para que estos acuerdos no fueran llevados a la práctica, afirm. Putin propuso ayer diseñar una especie de Plan Marshall para ayudar a Siria, similar al que en 1948 aplic Estados Unidos para la recuperación de Europa tras la Segunda Guerra Mundial. Dijo que Rusia estaría dispuesta a colaborar activamente.","publimetro","28/10/2016"
"Hillary Clinton presenta plan para reducir acoso","La candidata presidencial demócrata, Hillary Clinton, presentó ayer en Carolina del Norte un plan que busca reducir todo tipo de acoso. De llegar a la Casa Blanca, otorgará 500 millones de dólares a los estados de EE.UU. que realicen campañas en esa línea. Según el plan, se debe prohibir el acoso basado en la raza, color, origen, nacionalidad, sexo, discapacidad, orientación sexual, identidad de género y religión, y crear procesos para tratar los incidentes que se generen. Cerca de 160 mil niños faltan cada día al colegio por miedo al acoso escolar al que son sometidos por sus compañeros.","publimetro","28/10/2016"
"Jefferson Farfán fue ofrecido al Olympique de Marsella","Tras dejar el Al Jazira por un problema contractual, el delantero peruano Jefferson Farfán (32) se encuentra en Lima como jugador libre, a la espera de algún acuerdo con un club del extranjero. El periodista español Guillermo Bulnes, especializado en fútbol francés, informó ayer en su cuenta de Twitter que Farfán fue ofrecido al Olympique de Marsella de Francia. La evaluación de su contratación estará a cargo del exarquero español Andoni Zubizarreta, quien fue presentado ayer como director deportivo del club. Antes tuvo ese cargo en el FC Barcelona.","publimetro","28/10/2016"
"Selección Peruana de voley femenino Sub 20 suma segunda victoria","La selección peruana de voley femenino Sub 20 venció 3–0 (25–13, 25–12 y 25–15) a Chile y sumó su segundo triunfo en el Sudamericano de la categoría que se juega en Brasil. Hoy, en la tercera jornada, desde las 5 p.m. enfrenta a Argentina (transmite www.voleysur.org).","publimetro","28/10/2016"
"Nicolas Fuchs disputará el Rally de Gales","El piloto peruano Nicolas Fuchs disputará hoy los ocho primeros supersper especiales del Rally de Gales, última fecha del Campeonato Mundial de Rally (WRC). En total, Fuchs, sexto en la clasificación mundial, recorrer 178,22 kilómetros sobre tierra.","publimetro","28/10/2016"
"Entrenamiento deportivo y nutricional","Nadar no mejorará el fondo para correr y levantar nicamente pesas no te hará un mejor futbolista. El mejor objetivo es buscar estar en forma más allá de lo estético. Lo más importante es estar saludable y disfrutar de competencias recreacionales que mejoran tu autoestima e impulsan tu superación personal. Casi sin darte cuenta, como consecuencia cambiarás éticamente y, lo mejor, estarás disfrutando de hacer deporte. Para mí, este es el principio de entrenamiento más importante. El cuerpo humano es muy adaptable. Para conseguir los resultados que buscamos no hay muchos secretos. Solo debes escoger el mejor programa de ejercicios, según lo que busques, y moldearlo en esa dirección. Por ejemplo, si lo que buscas es buena salud y no quieres una rutina de entrenamiento muy exigente, puedes hacer actividades cotidianas de bajo impacto como caminar, jardinera, lavar tu auto o ir en bicicleta al trabajo. Pero si tienes metas de rendimiento más elevadas, como adquirir más fondo, concéntrate en ejercicios que mejoren el sistema de energía oxidativa: trotar, hacer bicicleta de montaña, jugar tenis o cualquier otro deporte recreacional con el que adquieras una frecuencia de entrenamiento al menos interdiaria. Si lo que buscas es una meta más seria, como mejorar en tu deporte a nivel competitivo (profesional o amateur) debes saber que el cuerpo se adapta al estrés del ejercicio de manera altamente específica. Por ejemplo, nadar no mejorará el fondo para correr ni montar bicicleta, y levantar nicamente pesas no te har mejor futbolista o nadador. La mejor forma de potenciar el rendimiento en un deporte es practicándolo, lo demás puede ser un complemento. El principio de especificidad deber ser considerado lo esencial en cualquier programa de entrenamiento para mejorar el rendimiento especializado. Claro, también tendrás que practicar las llamadas actividades de soporte diseñadas para mejorar las capacidades físicas, como la fuerza, la potencia, el fondo o la flexibilidad; así lograrás hacerte más hábil dentro de tu deporte. Eso sí, para lograr verdaderos cambios en nuestro rendimiento, tanto la práctica del deporte como las actividades de soporte deben ser a largo plazo. Hacer un entrenamiento de fuerza o potencia dos días antes de una competencia no logrará mucho. No solo se trata de hacer deporte todos los días sino no tenemos un verdadero plan para mejorar y adaptándonos para lograr los objetivos que queremos. Piensa que lo que intentamos es construir una casa sólida, que vendría a ser el máximo de nuestro rendimiento. Pues tienes que empezar por buenos cimientos o entrenar tu capacidad aeróbica de fondo; luego tienes que poner columnas resistentes a través de un entrenamiento de fuerza máxima y, ladrillo a ladrillo, le darás forma a tu casa, con un entrenamiento diario del deporte que te gusta. Pero lograr que esta casa sea linda y funcional depende de un diseño arquitectónico y estructural, y eso solo se consigue con un programa de nuestro deporte bien diseñado. Nos consumirá menos tiempo hacerlo de forma poco sistematizada, pues nuestro cuerpo es una biocomputadora perfecta y se adaptará de acuerdo al programa que sigamos. En conclusión, tú pones las metas y tú mismo decides cuál es tu estilo de vida. Tu cuerpo solo será el reflejo de ello. Si quieres tener el cuerpo de un atleta, pues debes entrenar como tal.","publimetro","28/10/2016"
"Final del Festival Claro","El Parque de la Exposición será el escenario de la gran final del Festival Claro, que busca seleccionar a diez finalistas de este certamen, que acaban de viajar desde ciudades como el Cusco, Trujillo e Ica. El ganador del gran premio del festival incluye un contrato con la empresa. Los participantes adquieren con la compra de una recarga o prepago en punto de venta de la empresa.","publimetro","28/10/2016"
"Gran final del Festival Claro","El Parque de la Exposición fue sede de la gran final del Festival Claro, que buscaba seleccionar a diez finalistas de este certamen, quienes provienen de ciudades como el Cusco, Trujillo e Ica. El ganador del gran premio del festival incluye un contrato con la empresa.","publimetro","28/10/2016"
"Arkano defiende título en Lima","Arkano, el actual poseedor del título de la Batalla de los Gallos de Red Bull, viaja a nuestro país para defender su título en la Gran Final que se realizará el 12 de noviembre en la explanada de la Costa Verde de San Miguel. Antes, intentará rapear durante más de 24 horas seguidas en la Plaza Callao, en el centro de Madrid. Durante ese tiempo, no podrá parar para comer o dormir, solo le está permitido dejar de rapear por tres segundos consecutivos. En la previa, Publimetro conversó con este artista de la rima sobre sus expectativas para la gran final en Lima. Arkano mencionó que aunque es el campeón, no se considera el mejor de la final y espera que el evento sea brutal. También habló sobre su rival, MC Jota, destacando su técnica demoledora y la fuerza que le dará el público. Arkano enfatizó que su principal arma como MC es la agilidad para conectar ideas y la capacidad de improvisación, además de saber leer bien al público. Compartió cómo cambiar su vida el título obtenido el año pasado en Chile, permitiéndole llevar sus rimas a lugares antes inaccesibles y demostrar que el freestyle es completamente transversal. Su hazaña será transmitida a través de www.redbulltv/arkano. Además, discutió cómo combina su carrera como MC con estudios de Ingeniería Informática, mencionando que ambos aspectos forman parte de su vida normal junto a su familia y sueños.","publimetro","28/10/2016"
"No todo es chilcano o pisco sour","Aquí te presentamos una nueva y refinada propuesta para disfrutar de nuestra bebida de bandera. Es sencilla de preparar y calza a la perfección con la temporada de calor que se viene. Cuando pensamos en cocteles elaborados con pisco, las opciones se cuentan con los dedos de la mano: chilcano, pisco sour, capitán o pisco punch. El problema con ellos es que no todos pueden ser preparados en casa, ya que su elaboración requiere de cierta pericia y una cantidad de insumos que no siempre se tienen a la mano. Sin embargo, ¿qué pasaría si hubiera una alternativa que solo demande usar dos ingredientes principales? Esa es la idea que propone la marca Intipalka a través del Pisctonic, una receta inspirada en los típicos Gin Tonic o Vodka Tonic, pero que tiene al pisco como protagonista. Piero Fumagalli, gerente de marketing de Intipalka, señala que es una buena forma de redefinir el consumo de nuestra bebida bandera, especialmente entre las personas más jóvenes, que tienen gustos más exigentes y sofisticados. Por su forma de preparación, el Pisctonic estaría incluido en la amplia familia de los llamados highball, bebidas que tienen solo dos ingredientes principales: un espirituoso (en este caso, el pisco) y un mixer (el agua tónica). Eduardo Morales, sommelier de Intipalka, recomienda servir el Pisctonic en una copa balón y decorarlo con aspectos, frutas y hasta flores comestibles. Explica que el agua tónica, al tener quinina, resalta mejor las cualidades del pisco. El secreto para elaborar un buen Pisctonic pasa primero por conocer bien la cepa de pisco que se usa en la preparación, ya que al no tener muchos aditivos, el Pisctonic saca a relucir muy bien la personalidad del pisco. Morales indica que es un preparado muy versátil y puede ser tomado en cualquier momento. Al tener agua tónica, es mayormente un coctel seco y ligeramente amargo, con lo cual es sencillo resaltar las cualidades de nuestra bebida bandera. No hay una cepa especial para elaborar el Pisctonic; con cualquiera hay una manera de crearlo, solo es cuestión de tener creatividad, agregarle de preferencia slices de frutas deshidratas o hierbas aromáticas, y disfrutarlo. Salud!","publimetro","28/10/2016"
