"headline","content","newspaper","date"
"Caso Moreno. Audios fueron grabados por administrador de clínica","Miguel Sifuentes, exadministrador de la Clínica de Osteoporosis SAC, admitió que él fue quien grabó los audios donde se revelaban los presuntos actos ilícitos entre el exasesor presidencial Carlos Moreno y los representantes de esta institución de salud. Es mi deber decir que aquí hay un hecho ilícito, hay un negociazo. Se está lucrando con la salud de los más necesitados, señaló Sifuentes, quien es guardado por el Ministerio Público, a Cuarto Poder. Indicó que teme por su vida y negó que haya filtrado esos audios por orden de la ministra de Salud, Patricia García, como sostuvo Moreno. rustmerro","publimetro","17/10/2016"
"El Publimetro Photo Challenge toma vuelo","Concurso organizado por nuestro diario ya tiene casi 70 mil fotos inscritas. En el Perú, habrá seis ganadores, que se llevarán cámaras GoPro y Canon y competirán por el viaje a Isla de Pascua. En el Perú, tres tes (uno por categoría) serán elegidos por el voto del público a través de los likes que reciban sus fotos en publimetrophotochallenge.com. Cada uno de ellos se llevará una cámara GoPro. Otros tres ganadores nacionales serán elegidos por un jurado encabezado por el fotógrafo Sengo Pérez. Cada uno de ellos, se llevará una cámara Canon. Participa tú también!","publimetro","17/10/2016"
"Personal para Colegio","Colegio Callico de prestigio con IB, se encuentra en la búsqueda de las siguientes posiciones para el 2017:  NIVEL INICIAL; SECUNDARIA: * Profesora de Inicial con dominio avanzado; * Profesor de Matemática (con experiencia IB) del idioma inglés. * Profesor de Comunicación (con experiencia IB)  PRIMARIA: * Profesor de Inglés para secundaria con nivel de FCE o CAE. * Profesora de Matemática 5° y 6° con FCE o CAE. experiencia en metodología activa y trabajo por proyectos. * Profesor de Historia * Profesor de Física, Química y Biología * Profesor de Comunicación 5° y 8° con * Profesor de gestión empresarial (medio tiempo) * Auxiliar de Laboratorio de Ciencias  OTROS: * Psicólogo(a) * Médico de Tercio * Ingeniero de Sistemas + Asistenta Social (free lance) (experiencia en metodología activa y trabajo por proyectos.) Profesor de Inglés para Primaria con nivel de FCE o CAE. Profesor de Educación Física especialista en psicomotricidad/circuito neuromotor. Experiencia de 3 años en su especialidad. Ofrecemos remuneraciones competitivas y línea de carrera Interesados enviar CV al mail: colegio.convocatoria.2017@gmail.com","publimetro","17/10/2016"
"AFP: qué debo ver en mi estado de cuenta?","Para mantenerte informado sobre tu fondo, tu AFP tiene la obligación de hacerte llegar tu estado de cuenta en físico (cada 4 meses) o virtual (mensualmente). AFP Habitat te brinda los siguientes tips para que puedas entender mejor este documento:  + Revisa, verifica que tu empleador haya realizado efectivamente tus aportes. A veces, sucede que te descuentan de tu boleta de pago y no realizan el aporte a tu AFP. En caso no visualices tus aportes, comunícate con tu AFP para que te oriente. * Tipo de fondo y rentabilidad. Revisa en qué tipo de fondo te encuentras y cuál ha sido su rentabilidad. * Saldo a la fecha. Es el saldo acumulado que tienes en tu fondo. Este se calcula sumando tus aportes más la rentabilidad obtenida. Con este dato podrás hacerle seguimiento a la evolución de tu fondo, * Un mejor control. Lo más práctico es que solicites tu estado de cuenta virtual. Así podrás tener un mejor control de tus aportes. Además, podrás participar del programa de beneficios Un Mejor Estado para Todos de AFP Habitat. Este tiene premios todos los meses para los afiliados a AFP Habitat que reciban su estado de cuentas online.","publimetro","17/10/2016"
"Cómo se gestiona una marca empleadora exitosa?","Lo dice Rosella Acosta, gerente de Reclutamiento del BCP. Lo principal para atraer y retener a los mejores empleados es brindar un trabajo retador, que inspire y que genere una experiencia de crecimiento.  Todas las empresas quieren contar con los mejores trabajadores del mercado, pero ¿cómo hacer que se sientan atraídos a integrarse a ellas?  Rosella Acosta, gerente de Reclutamiento y Selección del Banco de Crédito (BCP), explica que lo primero que se debe hacer es desarrollar una propuesta de valor.  La nuestra, por ejemplo, pasa por cuatro pilares: brindar un trabajo retador a las personas, que puedan tener oportunidades de carrera, beneficios de acuerdo a sus intereses y la oportunidad de trabajar en una empresa de prestigio, indica.  Acosta detalla que lo primordial para retener el talento es brindar un trabajo que inspire diariamente a la persona. Tiene que sentir que está aprendiendo, que es una experiencia de crecimiento constante, señala.  Cabe destacar que el BCP ha sido reconocido como el empleador más atractivo del país, según el estudio Marca Empleadora 2016, elaborado por Laborum y Apoyo Comunicación.","publimetro","17/10/2016"
"IX CUMBRE APEC 2016","Costo S/ 150.00 Soles (Inc.IGV) Coffee Break | Almuerzo | Material | Certificado  www.cumbrepyme.org  Organizadores:  Participa del mayor evento de emprendimiento empresarial de Asia Pacífico  TU EMPRENDIMIENTO A OTRO NIVEL  Haz de la innovación una herramienta clave  GARY URTEAGA  sunbAGOSR Di. CiNtPAPRYA  MARIANA COSTA  COFUNDADORADELABORATORIA  JUAN CARLOS MATHEWS  VICEMINISTRO DEMYPEEJNDUSTRLA, PRODUCE — CEOYFUNDADORADEDHGATECOM  DIANE WANG  Auspiciadores:  tenel y3BID __ AF   renaur NISSAN  Q mequinaries  N e… Canon w sommicomes — I COFIDE","publimetro","17/10/2016"
"En EE.UU. y Canadá...","Encal dor; genio de las  matemáticas que le lleva los libros de contabilidad a la máfa, En el Perú, se estrenará este jueves 20 de octubre.  www.publimetro.pe  Lunes 17 de octubre del 2016  ¿Cuál es el mensaje que intenta dar esta serie?  Basícamente, es un jalón de orejas para todos nosotros. La serie plantea un futuro sin recursos, donde los humanos prácticamente tienen que matarse los unos a los otros para sobrevivir. Sería muy triste que lleguemos a eso. En estos momentos, los humanos estamos divididos entre los que sí cuidamos el planeta y los que no. Espero que la gente se interese en la serie y sea más consciente.  Describe un poco a tu personaje, Lila...  Es una mujer enigmática. Casi nunca demuestra lo que siente. Es muy desconfiada y aparentemente disfruta su soledad. Sin embargo, tiene un hijo, es madre soltera y no se considera buena madre. Trabaja mucho para mantenerlo, pero para lograrlo no debe estar a su lado. Eso le genera mucha culpa. Su única forma de ganarse la vida es el juego.  Su relación con el mundo es el juego.  Todo cambiar cuando descubran la verdad siniestra de este juego.  Angie Cepeda volverá a enfrentarse a sí misma.  Actúan, Manolo Cardona, Damín Alcázar, Salvador del Solar, Jason Day, entre otros.  Densitometría, Espirometrías. Digital ...| Audiometría, Timpanometría...s/. Primera consulta 189| Lesiones — Cuello Vértebra desdes/290; t. GRATIS  MILES DE INTERVENCIONES EXITOSAS  SALAS DE OPERACIÓN Y RECUPERACIÓN  Rinoplastia y Lipoescultura desda s/1,200, Senos, Nalgas, Cintura, Rostro, Prpados, etc.  Hernias, Quistes, Vesícula, Prolapso, desde 13,220  Av. MERINO 1884 LINCE — LUNES A SÁBADOS 9 a 6pm  471—1579 / 470—7416 / 470—2206 www.clinicagonzalez.com  Parto desde s/1,494 y Cesárea desde s(1,997.  González  Calidad y economía desde 1929  140 MÉDICOS EN 10 PISOS","publimetro","17/10/2016"
"Conversamos con la actriz colombiana, protagonista de 2091, serie de ciencia ficción que se estrena mañana martes a las 10 p.m. va FOX, episodios tendrá la primera temporada de 2091. Ir todos los martes.","ESTA SERIE ME AYUDÓ A RECONECTARME CON MI NIÑA INTERIOR  Más allá del factor visual y la temática futurista, los personajes están muy bien desarrollados. Eso es lo que realmente engancha con la gente.  Angie Cepeda, actriz colombiana, fue tu impresión cuando te lo ofrecieron?  Todo me pareció muy original. Llegué en el momento ideal. Necesitaba un papel así, donde pudiera divertirme más. A veces tiendo a ser muy perfeccionista y eso me genera ansiedad. Sin embargo, aquí pude jugar más y no pensar tanto en el resultado final. Esta serie me ayudó a reconectarme con mi niña interior.  Y qué tal te llevas con la tecnología?  Soy un desastre (risas).  Barretopublimetro,pe  La cantante y compositora peruana realiza una travesía por importantes festivales de la región para difundir diversas propuestas musicales peruanas. Estará hoy en el MICSUR de Bogotá.  Pepita García Mir no es solo la vibrante voz de la agrupación Encantos Andinos, conformada desde sus inicios por el maestro del charango Jaime Guardia. Desde hace varios años también es una importante gestora cultural, a través de su productora Cerncalo, con la que difunde diversas propuestas musicales peruanas de gran calidad y contenido. Esto siempre en conexión con nuestras raíces y bajo un nuevo y redefinido concepto de Música Peruana Contemporánea.  Gracias a ese trabajo, el Ministerio de Cultura la ha elegido para representar a nuestro país en importantes congresos y festivales musicales de la región, con el fin de unir nuestra cultura con lo mejor de los sonidos latinoamericanos.  Hoy inicia esta travesía en Bogotá, Colombia, donde asistirá al importante MICSUR (Mercado de Industrias Culturales del Sur).  El catálogo musical que lleva a esta plataforma es de lujo: Laguna Pai, con su reggae de estilo peruano; La Indita, con su chicha-muffin; Encantos Andinos, DJ Shushupe, Quechuaboy, Andrés Prado (jazz); Chico Unicornio, rea 7, Colectivo Circo Band y Sephie Wells and The Swing Cats.  Todos son grupos y artistas con una mística especial. Son propuestas cuyos sonidos llevan consigo las raíces peruanas. Y eso es importante, esa creatividad y calidad debe ser difundida por todo el mundo, afirma Pepita García Mir.  Luego del MICSUR, la compositora deberá ir a Santiago de Chile para el Festival Internacional de Innovación Social (FI$ 2016), que se realizará del 2 al 7 de noviembre.  Y del 17 al 20 de noviembre, nos representará en Circulart 2016 en Medellín, Colombia, la plataforma profesional de la industria musical más grande de Latinoamérica, asegura.  La música peruana está despertando. Necesita mucho apoyo para trascender fronteras. Pepita García Mir, cantante, compositora y gestora cultural.","publimetro","17/10/2016"
"Iconcurso nacional de microficcion de El Comercio","66 En batalla singular, un ejército gigantesco fue vencido por el valor de un solo iluminado. Susentido biografo, mutilado de guerra él mismo, en lugar de mencionar 39 gladiantes, consign motines.  Envíanos una narración de ficción de tema libre de máximo 50 palabras. Del 24 de octubre al 18 de noviembre PRIMER PUESTO: SEGUNDO PUESTO: TERCER PUESTO:  Eduardo Gotthelf y Para mayor información envíanos un correo electrónico a angelo@eldominical.com.pe El Dominical BBVA Continental  www.publimetro.pe Lunes 17 de octubre del 2016  Noche de documentales. Orphans of Ebola San Francisco 2.0 en HBO Como parte de su temporada de documentales para el mes de octubre, la cadena HBO estrena hoy dos producciones que nadie se puede perder.  El primer documental es Orphans of Ebola (Huérfanos del Ébola), que se podrá ver a las 8 p.m. Este sigue a Abu, un niño de 12 años de un pueblo en Sierra Leona, que perdió a ocho miembros de su familia y necesita recomenzar su vida en otro lugar debido a la terrible epidemia del ébola.  Al finalizar, se emitirá San Francisco 2.0 (8:38 p.m.), una mirada a esta ciudad estadounidense que ha sido invadida por la elite tecnológica, El documental es de Alexandra Pelosi.","publimetro","17/10/2016"
"Solo Beethoven en el Gran Teatro Nacional","Festival dedicado al compositor alemán se inicia hoy. Serán tres fechas a cargo de la Orquesta Sinfónica Nacional Juvenil.  La Orquesta Sinfónica Nacional Juvenil Bicentenario, elenco oficial del Ministerio de Cultura, inicia hoy el festival Solo Beethoven, que a lo largo de tres fechas explorará la variada producción solista, de cámara y vocal del gran Ludwig van Beethoven.  Todos los conciertos (hoy, mañana y el 19 de octubre) se llevarán a cabo en el Gran Teatro Nacional de San Borja desde las 8 p.m.  El ciclo incluir algunas de las obras más reconocidas del compositor alemán, entre ellas la Sonata para piano No 23, Appassionata, la Sonata para piano y violín No 5, Primavera y más.  Las obras serán interpretadas por diversas formaciones de cámara que se han originado al interior de la orquesta, gracias a la iniciativa de su director, Pablo Sabat. La entrada más barata para ver el festival (Platea 4 Lateral) es de 10 soles, la más cara está a 35 soles (Platea Preferencial).","publimetro","17/10/2016"
"El gremio continental ha registrado el asesinato de 20 periodistas","Durante los trabajos de su 72 Asamblea General, que se celebran hasta hoy en Ciudad de México, la Sociedad Interamericana de Prensa (SIP) informó que el gremio continental ha registrado (en el 2016) el asesinato de 20 periodistas; solo en México fueron 12, además de 4 en Brasil, uno en Venezuela, uno en El Salvador, otro más en Guatemala y, singularmente, uno en Estados Unidos. El reporte enfatizó que el acoso proviene de gobiernos y políticos, al que ahora se suman otros órganos del ámbito judicial que presionan a periodistas para que revelen sus fuentes y sean coaccionadas.","publimetro","17/10/2016"
"Deportivo Municipal 10 Real Garcilaso","En el cierre de la séptima fecha de la Liguilla B, en el Estadio Alejandro Villanueva, Alianza Lima superó 1—0 a Sport Huancayo y mantiene las esperanzas de alcanzar el cuarto lugar de la tabla de posiciones acumulada, que otorga el último cupo para acceder a las semifinales por el título nacional. A falta de siete fechas para que culminen las liguillas, los blanquiazules —ayer de morado en homenaje al Señor de los Milagros— son sextos con 54 puntos, los mismos de Huancayo, y están a 7 puntos del cuarto Deportivo Municipal. En el partido de ayer en Matute, el dominio fue compartido por ambos equipos, aunque los locales tuvieron mayor intención de rotar el balón con Oscar Vilchez, que reapareció tras casi un mes fuera por un desgarro en el muslo derecho. A los 15, el joven te Erinson Ramírez fue derribado dentro del área por Manuel Corrales y el árbitro Yovanny Quevedo cobró penal. El capitán Walter Ibéz lo convirtió en gol, aunque Joel Pinto mandó el balón afuera (16). En la segunda etapa, decay el nivel aliancista y la visita tuvo ocasiones de empatar, pero Leao Butrún lo impidió con tres atajadas ante dos cabezazos de Antonio Meza Cuadra (82’ y 90+2) y un remate del colombiano Luis Perea (84).","publimetro","17/10/2016"
"Mrquez obtiene su tercer titulo mundial de MotoGP","En su cuarta temporada en el Campeonato Mundial de MotoGP y con 23 años, el piloto español Marc Mrquez (Repsol Honda) sumó su quinta victoria de la temporada al ganar el Gran Premio de Japón y se proclamó campeón del mundo por tercera vez, tras haber sido el número uno en los años 2013 y 2014. Mrquez aseguró el título en el circuito Motegi tras los abandonos de sus dos principales rivales en la clasificación general, el italiano Valentino Rossi (196) y el español Jorge Lorenzo (182), ambos del Team Yamaha. Aquí no regalan nada. Al final, se cuentan todos los torneos y puedo decir que tengo cinco campeonatos. Marc Mrquez, piloto español. También fue campeón mundial en las categorías de 125 (2010) y de Moto2 (2012). Con 273 puntos y a tres fechas de culminar la temporada, ya es inalcanzable. En Japón, Mrquez sumó la victoria número 29 de su corta carrera en la categoría reina de las motocicletas.","publimetro","17/10/2016"
"Murray se corona en Shanghai y se acerca a Djokovic en el ranking","Andy Murray (2º ATP) conquistó por tercera vez el Masters 1.000 de Shanghai —ya había triunfado en las ediciones del 2010 y 2011— al superar en la final con parciales de 7—6(1) y 6¹ al español Roberto Bautista (19º), la sorpresa de este torneo jugado en China. Este es el sexto título del tenista escocés en la temporada y el número 41 de su carrera. Además, Murray reduce su diferencia con el número uno del mundo, Novak Djokovic, eliminado en semifinales por Bautista. Djokovic y Murray deben encontrarse al menos en dos torneos más este año: el Masters 1.000 de París-Bercy y el Masters de Londres, reservado a los 8 mejores de la temporada. Es muy difícil que lo alcance. Respecto a los puntos que separan ahora a Djokovic de Murray en la Carrera a Londres (ranking que solo considera los puntos sumados esta temporada), será muy difícil que lo alcance.","publimetro","17/10/2016"
