"headline","content","newspaper","date"
"Autoexamen","Medidas preventivas Por qué es importante examinarte? El cáncer de mama es el más frecuente en la mujer. Por ello, es importante realizar regularmente una exploración de los senos para detectar cualquier anomalía y tratarla a tiempo. Paso a Paso Filate desnuda frente al espejo y observa tus senos. ¿Notaste algún cambio?: estrías gruesas, piel arrugada o de color diferente, secreción extraña, etc. Estos signos deben alertarte para consultar a un médico. Coloca una almohada bajo tu espalda y acuéstate boca arriba. Con cuidado, palpa tu seno derecho con tu mano izquierda haciendo movimientos circulares. Haz lo mismo con el otro seno.","publimetro","19/10/2016"
"ACTUALIDAD 5","Autoexamen Medidas preventivas Práctica desnuda frente al espejo y observa tus senos. Realiza actividad física Lleva una alimentación equilibrada Paso a paso: No notes cambios: cuida tu peso ¿Por qué es importante examinarte? El cáncer de mama es el más frecuente en la mujer. Por ello, es importante realizar regularmente una exploración de los senos para detectar cualquier anomalía y tratarla a tiempo. Ahora coloca una almohada bajo tu espalda y acuéstate. Coloca una mano en la cintura y, de igual manera, revisa tus senos. No salga ningún líquido extraño. Palpa el seno para palpar con movimientos circulares. Haz esto con cada seno. POR KAREN HERNNDEZ / PUBLICITARIO México Cruzada Avon Perú agradece a todas las familias que participaron en la 13ª. Carrera y Caminata AVON 5K y que colaboraron con nuestra cruzada contra el cáncer de seno LAZO POR LA VIDA. Gracias a todos un año más decimos: A favor de: NO AL CÁNCER DE SEÑO! CÁNCER www.facebook.com/CruzadaAvonPeru www.publimetro.pe Miércoles 19 de octubre del 2016","publimetro","19/10/2016"
"PERUANOS POR EL CAMBIO. Bancada oficialista le da su respaldo a Violeta","La bancada de Peruanos por el Cambio acord ayer respaldar a su compañero Gilbert Violeta ante las acusaciones en su contra por presuntos cobros de cupos para integrar esta lista. Tras la reunión, los miembros de PPK decidieron no investigar a Violeta, pues consideraron que no hay pruebas para incriminarlo. Aceptamos que se defienda, que asuma esa actitud y que no hay prueba alguna de acusación, explic la legisladora Mercedes Aróstegui, secretaria general. San Isidro. Multa desde hoy a cambistas que sigan en la vía pública El municipio de San Isidro multará a partir de hoy a los cambistas que trabajen en las calles de ese distrito. La medida, debido a un tema de seguridad, entró en vigor el lunes. Los cambistas aún se niegan a dejar la vía pública. La multa será de 3.975 soles y además serán denunciados por la Procuraduría Pública.","publimetro","19/10/2016"
"INCENDIO EN EL AGUSTINO. Almacén del Ministerio de Salud en llamas","Hasta el cierre de esta edición, el Cuerpo General de Bomberos no había podido controlar el incendio desatado alrededor de las 7 p.m. en una fábrica de zapatos ubicada en la cuadra 18 de la Av. Independencia, en El Agustino, que pronto se expandió hacia un almacén del Ministerio de Salud (MINSA). Felizmente no hubo víctimas mortales. El MINSA informó que en el almacén se encontraban medicamentos, insumos y archivos de años anteriores.","publimetro","19/10/2016"
"ACTUALIDAD 6","El presidente Pedro Pablo Kuczynski se refirió ayer a las protestas contra el proyecto minero Las Bambas, en Apurímac, que ha dejado un muerto. Reconoció que en esa zona existen reclamos legítimos, aunque recalcó que no se trata de un conflicto entre la policía y la población. Destacó la necesidad de hacer un gran esfuerzo y de estar presentes para poner solución a estos enfrentamientos que generaron la muerte, el viernes pasado, del comunero Quintino Cereceda Huisa, de un disparo. A nadie le debe sorprender que haya intranquilidad en la zona, sostuvo PPK, tras señalar que por el distrito de Tambopata transitan cerca de 500 camiones a diario, transportando minerales de este proyecto minero. El ministro del Interior, Carlos Basombrío, ha sido citado hoy a la Comisión de Defensa para responder por la muerte de un comunero en estas protestas. En la invitación, hecha por Luciana León, presidenta de esta comisión, se le pide al ministro explicar la posible infiltración de grupos de fachada del movimiento islámico Hezbollah en dichas protestas. El grupo estará conformado por el jefe de la Oficina Nacional de Diálogo, Rolando Luque; el ministro de Energía, Gonzalo Tamayo; el viceministro de Orden Interno, Rubén Vargas; la viceministra de Transportes, Fiorella Molinelli, y el viceministro de Gestión Ambiental, Marcos Alegre. Público","publimetro","19/10/2016"
"EL SEÑOR DE LOS MILAGROS UNIÓ EN SU RECORRIDO A POLÍTICOS PERUANOS","Recibió homenajes del presidente Kuczynski, el alcalde Castaeda y el Congreso. Hoy la procesión va de La Victoria a Las Nazarenas. Con los homenajes del presidente Pedro Pablo Kuczynski, del alcalde Luis Castañeda y del Congreso, la imagen del Señor de los Milagros hizo ayer su segundo recorrido del año, que partió del Santuario de las Nazarenas. La jornada comenzó con una misa a las 6 a.m. oficiada por el arzobispo de Lima, Juan Luis Cipriani. Que no haya en este país tantos motivos de lucha, de corrupción, de donación a la gente más sencilla. Que la misericordia de Dios venza al odio, a la venganza, que ilumine tu amor, tu compasión y tu debilidad, dijo el arzobispo. El Cristo Moreno inició su camino a la Plaza Mayor. Kuczynski y su esposa, Nancy Lange, salieron de Palacio de Gobierno para colocarle ofrendas florales, junto a Fernando Zavala y otros ministros. Poco antes del mediodía, frente a la Municipalidad de Lima, recibió también el saludo del alcalde Castañeda Lossio, quien vestía hábito morado y cargaba las andas. Por la tarde, la procesión pasó por el Congreso, donde igualmente fue recibida con honores. De ahí, la imagen llegó a la iglesia Nuestra Señora de las Victorias, en La Victoria, donde pasó la noche.","publimetro","19/10/2016"
"ECOnOMIA 8","Cómo saber si te conviene invertir en fondos mutuos Evalúa tu perfil de tolerancia al riesgo. Determina cuánto quieres ganar y el plazo que estás dispuesto a tener invertido tu dinero. Si buscas una opción para invertir ese excedente de dinero con el que cuentas, Paul Zevallos, jefe de Inversiones de Diviso Fondos, explica que los fondos mutuos son una opción de inversión que admite diferentes perfiles de riesgo. Por ejemplo, si destinas un dinero a una inversión en tres meses, se te considera una persona con baja tolerancia al riesgo. En cambio, a cinco años, es para una persona con mayor tolerancia, indica. Para invertir en fondos mutuos debes tener en cuenta tu objetivo de inversión, cuánto quieres ganar, tu tolerancia al riesgo y tu plazo objetivo (tiempo). Los fondos mutuos son ofrecidos por entidades financieras o por administradoras de fondos mutuos. Algunas de ellas son Credifondo, Continental Fondos, Scotia Fondos y Diviso Fondos.","publimetro","19/10/2016"
"NUEVA MONEDA DE 5 SOLES","Hoy entra en circulación una nueva moneda de S/.5, informó el Banco Central de Reserva. Revela el nuevo nombre de la unidad monetaria (sol) y un nuevo diseño. En el anillo alrededor del ave fragata se aprecia la palabra Per, que se repite 8 veces.","publimetro","19/10/2016"
"INVERSIONISTAS DE GRAN BRETAÑA MIRAN AL PERÚ","Según la Cámara de Comercio Peruano-Británica, diversos inversionistas británicos han mostrado interés por desarrollar proyectos de infraestructura en nuestro país. Dichos empresarios tendrían la mira en los Juegos Panamericanos 2019 y en la concesión de la Línea 3 del Metro de Lima. Según el representante del gremio, Javier Correa, Gran Bretaña fue anfitrión de los Juegos Olímpicos de Londres 2012, por lo que tienen experiencia en la construcción de infraestructura para competencias deportivas. Hay mucho interés en el Perú. Incluso una delegación de inversionistas ha llegado a inicios de octubre y están en la etapa de establecer contactos, dijo Correa a Andina.","publimetro","19/10/2016"
"INEI. DOS MILLONES 724 MIL PERUANOS EMIGRARON ENTRE 1990 Y EL 2014","Entre los años 1990 y 2014, dos millones 724 mil 869 peruanos salieron del país y aún no han regresado, informó ayer el Instituto Nacional de Estadística e Informática (INEI), con motivo del Día del Peruano que reside en el Extranjero (cada 18 de octubre). Según datos de la Superintendencia Nacional de Migraciones, del total de peruanos que salieron, el 31% emigró a Estados Unidos. Los otros destinos principales fueron España (14,3%), Argentina (14,2%), Chile (11.1%), Japón (9.9%).","publimetro","19/10/2016"
"Negociación de TLC con el Perú","Según el representante peEEnnica, en el marco del Road Show Europa 2016, organizado por InPer, el ministro de Estado de Asuntos Exteriores de Gran Bretaña para América, Alan Duncan, señaló ayer en Londres que sí es posible negociar un TLC con el Perú.","publimetro","19/10/2016"
"Dos millones 724 mil peruanos emigraron entre 1990 y 2014","Entre los años 1990 y 2014, dos millones 724 mil 869 peruanos salieron del país y aún no han retornado, informó ayer el Instituto Nacional de Estadística e Informática (INEI), con motivo del Día del Peruano que reside en el Extranjero (cada 18 de octubre). Según datos de la Superintendencia Nacional de Migraciones, del total de peruanos que salieron, el 31% emigró a Estados Unidos. Los otros destinos principales fueron España (14,3%), Argentina (14,2%), Chile (11.1%), Japón (9.9%).","publimetro","19/10/2016"
"Artículo de Lula. Se considera víctima de una persecución política","El expresidente brasileño Lula da Silva señaló a los jueces que lo procesan por corrupción que están condenados a declararlo culpable como parte de una persecución política. Saben que no robé, que no fui corrupto ni intenté obstruir a la justicia, pero se convirtieron en prisioneros de las mentiras que crearon, la mayoría de las veces a partir de reportajes facciosos y mal investigados, escribió Lula en un artículo publicado ayer en el diario Folha de Sao Paulo.","publimetro","19/10/2016"
"Obama critica con dureza a Trump","Desde la Casa Blanca, el presidente estadounidense Barack Obama hizo ayer fuertes declaraciones contra el candidato republicano a la Casa Blanca, Donald Trump, a quien pidió que pare de quejarse y deje de sugerir que las elecciones presidenciales serán manipuladas. Obama también cuestionó al aspirante republicano por la instantánea defensa que hace del presidente ruso Vladimir Putin y el silencio de su partido, diciendo que le sorprende y preocupa el hecho de que líderes del Partido Republicano, que siempre fueron tan contrarios a los rusos, ahora estén apoyando y a veces haciendo eco de sus posiciones.","publimetro","19/10/2016"
"El acorralado en Mosul","Las tropas iraquíes comenzaron a avanzar ayer hacia la comarca de Al Shura, uno de los bastiones del Estado Islámico al sur de la ciudad de Mosul (norte de Irak), en el segundo día de la operación militar para expulsar a los radicales hadistas de la segunda ciudad más grande del país. Khaled Yaru, autoridad local de Al Shura, informó que las aldeas del poblado están siendo sometidas a un intenso bombardeo de la aviación de guerra iraquí y la coalición internacional liderada por Estados Unidos.","publimetro","19/10/2016"
"Venezuela. Oposición en disputa con Tribunal Supremo de Justicia","Jess Torrealba, secretario general de la Mesa de la Unidad Democrática, afirmó que la oposición venezolana no acata la decisión del Tribunal Supremo de Justicia, que determinó que el 20% de apoyo necesario para la revocatoria del presidente Nicolás Maduro se debe alcanzar en cada uno de los estados venezolanos y no en el general nacional.","publimetro","19/10/2016"
"Barcelona vs. Manchester City al estilo de Guardiola","Se espera un encuentro marcado por la posesión del balón. Messi, Suárez y Neymar serán titulares en filas azulgranas. Barcelona (1º con 6 puntos) recibe desde la 1:45 p.m. (transmite ESPN 2) al Manchester City (2º, 4 puntos) en un partido táctico entre dos equipos con estilos similares, en la tercera fecha del Grupo C de la Champions League.","publimetro","19/10/2016"
"Espectáculos 17","Anna es una de esas personas que aporta una tremenda energía, autenticidad y honestidad en todas las escenas en las que participa. Es una actriz muy talentosa y honesta. Pareciera que no sabe cómo fallar una interpretación, así que es una gran prueba de fuego para notar si una escena funciona o no, coment Affleck acerca del trabajo de Kendrick.","publimetro","19/10/2016"
"Concurso Nacional de Microficción de El Comercio","Envíanos una narración de ficción de tema libre de máximo 50 palabras. Del 24 de octubre al 18 de noviembre Mental histérica 66 en batalla singular, un ejército gigantesco fue vendido por el valor de un solo iluminado. Surrealista breve, PRIMER PUESTO: — SEGUNDO PUESTO: — TERCER PUESTO: mutilado de guerra él mismo, en lugar de mencionar gigantes, consignó molinos. Eduardo Gotthelf Para mayor información envíenos el correo electrónico: Afmng 20 s www.elcomercio.pe/eldominical fundación ebuss o escribanos a eldominical@comercio.com.pe El Comercio BBVA Continental","publimetro","19/10/2016"
"No me cri en una familia católica...","No me cri en una familia católica, nunca me llevaron a misa, mucho menos a una procesión. A mí me llevaban a escuela de domingo, ferias de Navidad, ventas de libros y a carreras de panqueques en la iglesia protestante (claro que todo en inglés suena distinto). En mi casa no había ni una sola imagen relacionada a ningún santo, nadie crucificado. Y lo agradezco mucho, fuera de las creencias de cada quien, es de hecho una imagen terrorífica para una niña con imaginación abundante. En fin, a pesar de eso, siempre me ha llamado mucho la idea de las procesiones, en realidad, de la fe misma. Porque eso de que venga gente de todas partes del mundo a pagar promesas me parece increíble. Hace unos años, siendo profesora de español, me tocó pasear a un señor de Estados Unidos por Lima. Resultó ser un pastor bautista y terminamos en Las Nazarenas. Era un día antes de la salida del Señor de los Milagros y lo que vivimos ahí dentro fue alucinante. Gente de rodillas, saumerios, cantos, murmullos de rezo constante, llantos y, lo que más nos llamó la atención a los dos, cómo mandaban niños sobre la gente, cual body surfing de concierto, hasta llegar a la imagen del Cristo. Unas personas los cargaban, chocaban sus cabezas con el anda y los regresaban sobre la gente hacia sus padres. Ahí dentro hay una energía que no puedo describir en palabras. Conmueve. Años después me tocó vivir algo similar en el norte del país. Un día oí una banda pasar frente a mi casa. Resultó que no era una, eran varias, venían muchas personas caminando, mochilas al hombro, flores, saumerios, todos en procesión de varios días para ver al Señor de Ayabaca. Un amigo me contó que siempre iba por un milagro que le hizo el Señor a su padre. Todos los años iba y gastaba un par de zapatillas en su recorrido, esa era su promesa. Es que, caray, el sol de Piura es inclemente hasta para el que camina guiado por la fe. Hace un par de años fui con algunos amigos a la procesión del Señor de los Milagros. La curiosidad me llevó a organizarnos y salir en busca de... quién sabe qué. Y debo decir que es un acontecimiento social, cultural, antropológico increíble. Señoras que van rezando de espaldas, gente que viene con sus hijos adultos cargados esperando que se les haga el milagro de caminar por su cuenta un día, gente que hace todo el recorrido de rodillas. Hay mucho dolor, sangre en algunos, canto, emoción. Y esa vez tuvimos a Susy Dávalos al lado. Jamás entenderé mucho de qué se trata, pero te recomiendo que vayas al menos alguna vez. Que te rodees de esa energía increíble, que comas turrones de Doña Pepa, te bañes en olores de palo santo, veas los colores, ayudes a quien no puede solo, te lleves un rosario morado que brilla en la oscuridad, disfrutes de esta fiesta que nuevamente, al margen de la religión que vivas o no, es una de las manifestaciones religiosas más grandes del mundo, pasa en tu ciudad y es parte de tu historia. La fe no sé si mueve montañas, pero anualmente esto mueve a unas cuarenta mil personas por recorrido... Vamos, yo tengo mis ideas y opiniones fuertes sobre la Iglesia Católica, pero no se trata de eso, se trata de una tradición que recomiendo alguna vez vir completa. Con su chonchol de carretilla más.","publimetro","19/10/2016"
"Tercer Festival de la Palabra en el Centro Cultural de la PUCP","Artes y humanidades se renen desde hoy en el Tercer Festival de la Palabra. En el Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro), hasta el domingo 23 se ofrecerán actividades para todo público, como charlas y conversatorios de ingreso libre (con aforo limitado), cine, teatro, música, talleres (previa inscripción), exposiciones, poesía y concursos. En la conferencia inaugural —solo con invitación— esta noche Alberto Sola, Alonso Cueto y Max Hernández hablarán sobre Cervantes, Shakespeare y Garcilaso de la Vega. Entre las actividades programadas destaca el show de Magaly Solier, mañana a las 9 p.m. Ofrecerá un concierto en el que unirá el canto y la actuación, basado en las canciones de su disco Coca Quintucha. Estará acompañada por el guitarrista Ronald Contreras y el percusionista Cali Flores. Ver el programa completo del Festival de la Palabra en www.centroculturalpucp.edu.pe. rustamerro Magaly Solier interpretará los temas de su CD Coca Quintucha.","publimetro","19/10/2016"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. Adivinar la solución del puzzle — y con el razonamiento y la lógica. 10 A R 1S E|C|Z E u see s T E .. . 1 97 A Aia Mrg L L a Ri EL Solución anterior no a alate e R1 C%UQERE o z — A RAF a L U as 9 gr N a a s !L E S A A Q U ElT R E P a R 7 s 10 AL L A BO O%a | R BA 17 4 0 ga S N OF a s T OlE T RE 2 a 2 y AM 0 0 R elO B E s otr e r a 6 ITSR_, s 3 poo a — 0 s 1 We D a p e o 4 L","publimetro","19/10/2016"
"El próximo 12 de noviembre se realizar en la Costa Verde de San Miguel la Final Internacional de la Batalla de los Gallos...","con 16 freestylers de hip hop de Hispanoamérica, Uno de ellos podrá ser elegido por votación online (redbullbatalladelosgallos.com) entre los que quedaron en segundo puesto de cada país. Por el Perú puedes votar por Gasper, para que acompañe al campeón Jota en la competencia, / creo suu triviaSHOW clencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas: Theo y Vincent eran los dos hermanos, ¿cuál era su apellido? En El regreso de Batman, ¿qué actriz hizo de Gatúbela? ¿Qué cantante negra cantó en el cierre del Mundial de Fútbol de EE.UU.? Cuántas pulgadas tiene de ancho la cinta de un casete VHS?","publimetro","19/10/2016"
"VERÓNICA CASTRO","Libra 19 DE OCTUBRE DE 1952 P Aries |21 de marzo—20 de abril, No seas tan idealista en el amor, recuerda que todos tenemos defectos, Tendrás una intensa jornada laboral que te dejará muy cansado; pero habrá valido la pena. W Tauro |21 de abril—21 de mayo, No permitas que tu energía disminuya por las discusiones en tu casa. Te cuesta ahorrar. Aplica la perseverancia que tiene tu signo cuando flaquees, II Geminis | 22 de mayo=20 de junio. Olvidas que el tiempo de los demás también es importante. Sé puntual. Tu mente deberá actuar en forma rápida y directa. Tomarás buenas decisiones. Cáncer 121 de junio—22 de julio. Siempre fuiste muy preocupado por el prójimo y eso te vuelve una persona especial. Hoy hazte el propósito de ser diligente en tu trabajo. Leo | 23 de julio—22 de agosto. No tomes decisiones apresuradas en el amor, témate tu tiempo para pensar, Los arrebatos no conducen a nada. En el trabajo, surgirá una gran amistad. Virgo | 23 de agosto—22 de septiembre. El perdón es la mejor opción para que continúes de manera sana una relación sentimental. Olvídate de tu tonto orgullo. Retomarás una vieja amistad que acabará en un gran negocio para ambos. Libra | 23 de septiembre—22 de octubre, Recuerda que es mejor utilizar la diplomacia que el trato indebido ante los comentarios que te desagradan, Sigue tu intuición a la hora de tomar decisiones importantes. Escorpión 123 de octubre—de noviembre. No al comportamiento ansioso. Piensa dos veces antes de actuar cuando sea necesario, No te vayas de boca. Persevera en las relaciones de amistad, te vienen bien. Sagitario |22 de noviembre—21 de diciembre, Eres muy perceptivo y sabes cuándo alguien te está engañando. Tendrás una larga conversación con tu jefe, Te encuentras en tu mejor momento profesional. Debes sincerarte sin temores. Capricornio 221 de diciembre—20 de enero. Visualiza lo que quieres para tu vida. El cosmos está atento y te escuchará. Controla tu temperamento. Estás en un período donde lo mejor será invertir en algo duradero. Acuario | 21 de enero—18 de febrero. Harás un viaje en el que conocerás a una persona muy interesante, No le cierres las puertas al amor. No cuentes con el dinero que aún no tienes en las manos. Piscis 119 de febrero—20 de marzo. No discutas con las personas que amas. Es cuestión de apreciar lo que tienen. Apuntas siempre a tener una vida llena de comodidades materiales, pero hay otras cosas muy valiosas.","publimetro","19/10/2016"
"Eduardo Vega Luna es un buen jale para el Equipo Anticorrupción del Gobierno?","Considero que es una medida positiva, pues se trata de un funcionario que ha cumplido un rol destacado en la Defensoría del Pueblo y puede brindar un buen aporte a los objetivos que se ha planteado el presidente en la lucha contra la corrupción. Lo tal es propone Desde el año inmediato se vienen instalando comisiones contra la CORRUPCIÓN, PETO se han quedado en el papel. Investiga las debilidades del Estado y pregunta por qué han fracasado anteriormente.","publimetro","19/10/2016"
