"headline","content","newspaper","date"
"A divertirse al ritmo de la msica criolla o con disfraz","Diferentes maneras de celebrar esta noche. Tambin hay una opcin deportiva y otra de teatro en el PresbiteTo Maestro.","publimetro","31/10/2016"
"Dos jueces liberaron a 42 miembros de bandas criminales","Ministro Basombrio se encuentra muy molesto por cuestionados fallos judiciales para que los acusados afronten sus procesos en libertad.","publimetro","31/10/2016"
"Navarro—Orlandini, los primeros en la meta de Caminos del Inca","Lleg a su final en Chorrillos la tradicional prueba de rally en su 50 aniversario, tras recorrer 9 departamentos.","publimetro","31/10/2016"
"Aprobacin de PPK cae diez puntos","El presidente Pedro Pablo Kuczynski en octubre un 52%, diez puntos porcentuales menos que el mes anterior (setiembre), de acuerdo con GFK publicada ayer. La desaprobacin en setiembre a 32%. Mientras que un 32% aprueba su gestin, un 38% la desaprueba.","publimetro","31/10/2016"
"Maduro abri mesa de dilogo con oposicin","En Caracas. Tras comentada ausencia del presidente venezolano en la XXV Cumbre Iberoamericana de Jefes de Estado, que culmin el sbado en Cartagena, Colombia. Maduro llam a la cita una buena oportunidad para desarmar el odio.","publimetro","31/10/2016"
"El papel de la Iglesia Catlica para el dilogo en Venezuela ha sido crucial","En un comunicado, la Conferencia Episcopal Venezolana llam ayer a respetar el compromiso del inicio del dilogo y evitar una nueva espiral de violencia.","publimetro","31/10/2016"
"El Cristo Moreno se despide de fieles","Maana sera la ltima procesin del ao. A las 11:30 a.m. se dar inicio a un breve recorrido. El Seor de los Milagros tendr su sexta y ltima salida en el Santuario de las Nazarenas (ir por Tacna, Callao, Emancipacin y Chancay) y desviar por Alfonso Ugarte y Espaa, mientras que la C Linea del Metropolitano se ofrecer de 9 a.m. a 8 p.m., la lnea A del Metropolitano se limitar solo hasta la Estacin Central, rumbo sur.","publimetro","31/10/2016"
"Cusco: la lucha contra el cncer de cuello uterino","Es la primera causa de muerte en mujeres peruanas. La ONG Cervicusco lleva ocho aos haciendo campaas gratuitas de prevencin y diagnstico en esta regin. Miles de cusqueas se han vacunado contra el Papiloma Virus gracias a esta iniciativa.","publimetro","31/10/2016"
"Basombrio indignado por liberacin","Jueces dejaron en libertad a 42 integrantes de dos peligrosas bandas. Para el ministro, este es un golpe a la lucha contra el crimen.","publimetro","31/10/2016"
"AP pedir salida de Chlimper y Rey del BCR","El vocero de la bancada de Accin Popular (AP), Yonhy Lescano, anunci ayer que presentar un recurso para anular los nombramientos de Rafael Rey y Jos Chlimper en el directorio del Banco Central de Reserva (BCR).","publimetro","31/10/2016"
"El actor Benedict Cumberbatch da vida al personaje de Doctor Strange en la película que se estrena este jueves en nuestro país.","Doctor Strange: un héroe poco común  Conociendo su universo cinematográfico y Doctor Strange es una muestra de ello. La historia se centra en el dolor y el tormento, a través de experiencias extrañas. Hay un poco de hechizos, de magia algo oscura; pero que envolverá a todos, sobre todo con los héroes y villanos.  Para el cineasta, fue importante respetar el cómic, sobre todo pensando en los fans: Mi idea siempre fue tener el ambiente del personaje que surgió en los años 60, con una especie de cómic psicodélico. El poder se centra en la mente y la percepción, esa es la gran diferencia de otras historietas.  Y hubo límites para hacer la adaptación? Al tener que realizar una adaptación comencé de cero, ya tenía muchas ideas y fueron puliéndose en el desarrollo del proceso. Hubo mucha conexión con el material, lo más difícil es ajustar, porque quieres incluir todas las escenas, pero al final no se puede. En lo personal, ha sido la aventura más significativa como director, tan solo por estar incluido el nombre de Marvel, fui como un niño que juega con sus objetos favoritos. Lo mejor es que cruzamos varias líneas que nos permitieron darle el ritmo preciso, refiere.  El filme incluye acción, comedia y sobre todo magia, algo que era difícil mostrar en la pantalla.  El uso de la magia es la parte medular. No queríamos que se viera como algo falso y que arrastrara al personaje hacia el palo surge las comparaciones con Harry Potter o El señor de los anillos. Por eso, investigamos los hechizos y las cuestiones científicas. Desde el inicio, quise mostrar la magia, desde un punto de vista contemporáneo, sostiene el director.","publimetro","31/10/2016"
"Doctor Strange no es el típico superhéroe de Marvel.","No posee superpoderes, pero en su lugar conoce de hechizos y el poder de la mente.  Personaje, Este hechicero supremo es un maestro de las artes místicas, usando sus habilidades para luchar contra magos malvados y otros villanos sobrenaturales. Otros superhéroes le consultan acerca de asuntos sobrenaturales. Apareció por primera vez en el cómic Strange Tales de 1963.","publimetro","31/10/2016"
"6 opciones para divertirte esta noche","No importa si celebras Halloween o el Día de la Canción Criolla, hay eventos para todos los gustos, desde fiestas, conciertos hasta teatro en un cementerio.  Boo Jaranero  Celebra Halloween y el Día de la Canción Criolla de la mejor forma: con una divertida carrera nocturna. El Boo Jaranero Run inicia a las 7:15 p.m. en el Parque Isaac Rabín de Miraflores. Puedes venir disfrazado de lo que gustes.  Grupo Ro en el Halloweenazo  El grupo de rock Ro se presenta a las 9 p.m. en la fiesta Halloweenazo, a realizarse en el Palacio del Inca (Jr. Conde de Superunda 383, Lima). Entradas a la venta en Teleticket (5.30).  Teatro en el Presbitero  El cementerio Presbitero Maestro presenta desde las 6 p.m. la obra Memoria y criollismo, que rinde homenaje a los músicos criollos. También se ha preparado un recorrido por este camposanto. Entrada a S/.40 en Jr. Puno 228, Lima.  Halloween con Chino y Nacho  El duo venezolano Chino y Nacho harán vibrar a sus fans en la fiesta Black Halloween que se realizará a las 10 p.m. en el Jockey Club (parcela H). Entradas desde S/.175 en Tu Entrada.  Fiesta criolla en Barranco  La Peña del Carajo de Barranco arma la jarana esta noche con su Fiesta Criolla. Se presentan Los Kipus, Bartola, Edson Salazar, Mónica Dueñas y más, Reservas e información al 247–7023.  Salsa con Clase  Cuatro grandes de la salsa se presentan a las 8 p.m. en Salsa con Clase 3, edición Halloween. Estarán Tony Vega, La Sonora Ponceña, Cano Estremera y Adalberto López, Ser en el Club Lawn Tennis de Jesús María. Tickets en Tu Entrada.","publimetro","31/10/2016"
"Seminar gratuito","Este sábado 5 de noviembre, se realizará de 9 a.m. a 6 p.m. la 119ª edición del Emprende PUCP, evento organizado por el Centro de Innovación y Desarrollo Emprendedor de la Pontificia Universidad Católica del Perú (CIDE-PUCP). Este seminario reunirá las experiencias de éxito de destacadas figuras de diferentes campos, como Marino Morikawa, Alberto Sola, Pancho Cavero (Dr. Vet) y Elliot Tupac. El ingreso es libre, previa inscripción en goo.gl/LAif3G.","publimetro","31/10/2016"
"Proyectos emprendedores Para Quitarse el Sombrero","Premiación de la Fundación Romero. Conoce las cuatro ideas de negocio reconocidas como las mejores en esta edición del 2016.  El pasado viernes 28, se conocieron los ganadores del concurso Para Quitarse el Sombrero, de la Fundación Romero, que entrega cada año S/500 mil en capital semilla para promover el emprendimiento en el país.  Diez grupos fueron premiados en esta edición. Tinnitus Per – desarrollado por Jorge Rojas y Edith Biamonte – es uno de los cuatro ganadores generales. Se trata de un software que mejora la calidad de vida de los pacientes que sufren esta enfermedad (percepción de ruidos en la cabeza). Tinnitus ocupó el primer lugar.  El segundo puesto fue para Calibrador Odontológico, ideado por Gilmer Vásquez. Consiste en un instrumento de precisión tal-mecánico diseñado especialmente para la práctica de la odontología.  En tercer lugar, se encuentra Analyser, un sistema de detección de metales pesados para regular la calidad de los recursos hídricos. Jonathan Aguirre y Renato Montenegro lideran esta idea.  El cuarto puesto fue para Lapianillo, iniciativa de Luis Rodríguez, Pedro Acosta y Alexander Carbajal. Han desarrollado un artefacto en forma de anillo que capta los movimientos del dedo para identificar las palabras que va escribiendo.  Los otros seis equipos ganadores pertenecen a las categorías de Medio Ambiente, Responsabilidad Social, Educación, Seguridad, Salud y Tecnología.","publimetro","31/10/2016"
"Hamilton gana en México y enciende el Mundial de F-1","La coronacin del campeón de la presente temporada del Mundial de Fórmula 1 tendrá que esperar. Ayer, el piloto británico Lewis Hamilton (Mercedes) se impuso en el Gran Premio de México, decimonovena jornada del circuito F1. Tras 71 vueltas sobre el Circuito Hermanos Rodríguez de Ciudad de México, Hamilton superó a su compañero de equipo, el alemán Nico Rosberg, aún líder de la clasificación mundial, por más de 8 segundos. Así, acortó a 19 puntos la diferencia que los separa por el título mundial del 2016.  Rebutidas 19 carreras: PILOTO PTS 1 NICOLÁS ROSBERG 349 2 LEWIS HAMILTON 330 3 DANIEL RICCIARDO 239 4 SEBASTIAN VETTEL 192  a falta de dos fechas para culminar el Mundial (Brasil y Abu Dabi).  El holandés Max Verstappen (Red Bull) entr tercero a la meta, pero fue castigado por los jueces con cinco segundos por cortar una curva por fuera, con lo que descendió hasta el quinto lugar. Así, el podio lo completó el alemán Sebastian Vettel, de Ferrari (+17,3135).  La penúltima fecha de la presente temporada de la F.1 se correrá el 13 de noviembre en Brasil.","publimetro","31/10/2016"
"Cibulkova sorprende","En Singapur, la eslovaca Dominika Cibulkova (32 WTA), de 27 años, conquistó las Finales WTA, torneo que reúne a las ocho mejores tenistas de la temporada femenina. Cibulkova venció en la final por 6–3 y 6–4 a la favorita alemana Angelique Kerber (1º).","publimetro","31/10/2016"
"Nico Fuchs concluye séptimo el Rally de Gales","Después de 22 especiales, el piloto peruano Nicolás Fuchs finalizó séptimo en el Rally de Gales, penúltima fecha del Campeonato Mundial de Rally WRC2. Fuchs hizo un tiempo total de 3h34m53,5s. El ganador fue el finlandés Esapekka Lappi. Con este resultado, Nico marcha sexto con 65 puntos en la clasificación mundial del 2016. Desde el 17 de noviembre correrá el Rally de Australia, fecha con la que cierra la temporada.","publimetro","31/10/2016"
"Perú va al Mundial","En Uberaba (Brasil), en el cierre del Sudamericano Sub 20, la selección peruana cay 3–0 ante el anfitrión (19–25, 22–25 y 14–25), que se qued con el título y el primer pase al Mundial de la categoría, a jugarse el próximo año en México. Perú sumó tres victorias (Uruguay, Chile y Paraguay) y dos derrotas (Argentina y Brasil) en el torneo y acabó tercero. Sin embargo, clasificó al Mundial porque los cinco primeros del ranking mundial tienen boleto directo al torneo. Perú es sexto, pero tras el título de Brasil (2º en el mundo), tomó el último lugar clasificatorio.","publimetro","31/10/2016"
"Campos del Inca para la dupla Navarro—Orlandini","Tras ganar la última etapa del Gran Premio Nacional de Carreteras Campos del Inca (Huancayo–Lima), el binomio conformado por Jhon Navarro y Raúl Orlandini se alzó con el título de la competencia automovilística más importante de nuestro país, que celebró su 50 aniversario. A bordo de su Mitsubishi Evo IX, registrado en la categoría 4x4N, el Team Orlandini Racing registró un tiempo total de 18h2m49s en 18 – especiales. Completaron el podio el huancano Eduardo Castro, también de 4x4N (+40 minutos) y Javier Silva (+1h30m, ganador de la categoría de Camionetas).  Ha sido una carrera muy difícil, con muchas etapas y pasando por varios departamentos. Quiero agradecer a Jhon (Navarro) por su confianza y porque hicimos un gran equipo junto a nuestros mecánicos. Campos del Inca es la fiesta del pueblo peruano y siempre buscamos dar el mejor espectáculo, declaró el Mono Orlandini en la meta de Plaza Lima Sur, en Chorrillos.","publimetro","31/10/2016"
"Tenis: Garn en singles; Galdós—Mayer en dobles","Una final muy disputada tuvo el Lima Challenger Copa Claro, torneo de tenis jugado en el Terrazas de Torre. El chileno Christian Garín (201º ATP) se qued con el título al vencer 3–6, 7–5 y 7–6(3) al argentino Guido Andreozzi (114º). Estoy muy contento por el título obtenido, Lima me ha tratado muy bien estos días del torneo. Ha sido una satisfacción jugar con un estadio lleno, declaró Garín, de 20 años.  En dobles, el sábado 29, el peruano Sergio Galdós y el argentino Leonardo Mayer se proclamaron campeones. Vencieron por 6–2 y 7–6(7) al uruguayo Ariel Behar y el chileno Gonzalo Lama. Ahora, el puesto número 89 del ranking mundial en dobles es para el peruano Sergio Galdós.","publimetro","31/10/2016"
