"headline","content","newspaper","date"
"AMPLIAN ESTADO DE ALARMA HASTA MAYO","España. La Cámara de Diputados del Congreso español autoriz ayer ampliar el estado de alarma en el país hasta el próximo 9 de mayo de 2021, algo más de seis meses. El objetivo es frenar la pandemia por el coronavirus, cuya segunda ola causa estragos en la nación ibérica. El gobierno anunció este jueves 23.580 nuevos contagios, cifra récord en toda la pandemia.","ojo","30/10/2020"
"MIL MUERTOS POR CORONAVIRUS","Buenos Aires. La pandemia de la COVID-19 sigue causando preocupación en Argentina, un país que, en las últimas semanas, ha visto disparar la cifra de contagios y muertes por coronavirus. De hecho, ya sobrepasó la barrera de los 30 mil fallecidos. En casi todo octubre, el número de decesos diarios, a causa del letal virus, ha sido de más de 300. Incluso, ha llegado a superar los 500 fallecimientos en una sola jornada. En cuanto a contagios, Argentina es el séptimo país del mundo con más casos de COVID-19.","ojo","30/10/2020"
"EL PAPA FRANCISCO ANULA AUDIENCIAS POR REBROTE","La Santa Sede ha comunicado que el Papa Francisco ya no realizará las acostumbradas audiencias presenciales con los fieles, que tenían lugar los miércoles. Desde marzo, estos eventos eclesiásticos ya habían suspendido por la pandemia de la COVID-19. Ahora, ante el rebrote en Italia, se mantienen canceladas.","ojo","30/10/2020"
"R Iones Coll 010 com reportes de Spggy;%o atracos domicilios mia el …… M115u r.10;r ___ —-vl “Doom.","NA","ojo","30/10/2020"
"LA CRUDA REALIDAD BANARNO$ con RUDA","EI coronavirus a veces nos hace olvidar otros males y pandemias que también. atacan en este momento a nuestro país. Por  ejemplo. en gran parte del Perú. el dengue ya suma  más de 37 mil casos y 66 personas fallecidas. Le hacen la comparsa el zika y el chikungunya. Por si fuera poco. h ha reaparecido la difteria, una enfermedad que fue erradicada hace 20 años y la paciente es una nia de cinco aos. Solo nos falta que llueva para arriba -como decía El Veco- y que Chile diga que el Señor de los Milagros es suyo. Y si hablamos de inseguridad social, los robos. asaltos y crímenes están a la orden del día. tanto como cuando no teníamos la crisis sanitaria por el Covid.","ojo","30/10/2020"
"Encabezará la lista parlamentaria del Partido Morado en las internas con Julio Guzmán","El Perú necesita decisiones estratégicas y política desde el nosotros, estoy para servir a mi patria donde se me necesite. Con estas palabras, Susel Paredes anunció ayer que será cabeza de la lista limeña, de refrendarse en las internas, de los candidatos ‘morados’ al Congreso. Recordese que, inicialmente, Paredes casi confirmada como integrante de la plancha presidencial del líder del PM. Julio Guzmán. ‘Susel Paredes es una mujer valiente y auténtica que no teme luchar por la justicia y defender los derechos de todas y todos. Me complace anunciar que ella encabezará nuestra lista en Lima. Con su liderazgo, Lima se parará de pie’. Julio Guzmán, quien ahora se acompañará de la exministra Flor Pablo como opción a la primera vicepresidencia y del legislador Francisco Sagasti para la segunda vicepresidencia.","ojo","30/10/2020"
"Presidente: El Gobierno busca cerrar las brechas","‘Con suselparedes a la cabeza es muy posible que la bancada Morada tenga muy buena presencia en el próximo Congreso. En cuanto a la plancha pronostico reservado. En fin. mos&onos FUERA DE CARRERA. El ex primer ministro Pedro Cateriano tir la toalla y no va más como precandidato presidencial de Todos por el Perú. Alega ‘irreconciliables divisiones internas’, pero más parece que consultó con la almohada sobre sus reales posibilidades de triunfo en los comicios de 2021. EN MI OPINIÓN. Carla García, la hija de Alan que intentará llegar al Parlamento, dice que el fujipratismo es un invento. Qué cosa? Acaso no vio lo que hicieron juntos en el Congreso anterior?. ‘BURBUJA’ SOM. Alberto Beingolea jugar solo en las internas del PPC para elegir al candidato presidencial. Qué denota esto? Que la frustrada alianza con APP de Acuña les hizo perder tiempo y ahora la suerte del mapa recae sobre el ‘burbujón’. VIO LA PELOTA. El congresista Edgar Alarcón sufrió un accidente en Arequipa y lo grave es que acusa que ‘hay indicios de no ser un hecho fortuito’. ‘Nada ni nadie detendrá mi labor fiscalizadora’. amenaza el vacador.","ojo","30/10/2020"
"Defensora pide compra de medicina","Perú no cuenta con antitoxina diftérica. La nia de cinco aos. quien contrajo difteria en el distrito capitalino de La Victoria. aún no es tratada con antitoxina diftérica (ATB) en el Hospital Nacional Dos de Mayo. debido a que este medicamento no llega de Brasil y Perú no lo tiene en su stock. Según la alerta epidemiológica del Ministerio de Salud. dicha medicina debe ser suministrada ‘lo antes posible después de la aparición de los signos clínicos’, a fin de reducir las complicaciones y mortalidad. Por ello. la Defensora del Pueblo pidi al Ministerio que garanticen de forma urgente la provisión y distribución a nivel nacional de la ATD.","ojo","30/10/2020"
"Premian a investigadora","La investigadora del Instituto Nacional de Innovación Agraria. Alicia Medina Hoyos. recibir el ‘Premio 500 años’ dado por el gobierno de Chile a su trabajo en innovación agraria.","ojo","30/10/2020"
"Reniec inscribe a 100 mil bebés","Entre el 1 de julio y el 28 de octubre, se registraron 102955 nacimientos ocurridos durante la pandemia, en el Registro Nacional de Identificación y Estado Civil (Reniec).","ojo","30/10/2020"
"Celebrarán misas desde el 16 de noviembre","El Arzobispo de Lima. Carlos Castillo. señaló que los obispos de la capital y el Callao acordaron que las iglesias reabrirán desde el 16 de noviembre bajo el avance de la COVID-19 en sus jurisdicciones. Pero, recién partir del 26 de noviembre podrán realizar misas con un protocolo aprobado.","ojo","30/10/2020"
"Anhelares de Ucayali habrn contagiado a menor","El Ministro de Salud (Minsa) estimó que, a nivel nacional, unos 683 mil niños, menores de 5 años, son susceptibles a difteria debido a que no recibieron vacuna (ni refuerzos) contra este mal entre el 2016 y el 2020. La alerta epidemiológica, emitida por el sector tras portarse el primer caso después de 20 años, precisa que el 2020 y el 2017 presentan las cifras más altas de rezagados que no han sido inmunizados (337,754 y 139.887). En el país, hasta septiembre del 2020, la cobertura para la vacuna pentavalente (que protege contra la difteria) en menores de 1 año está en 41.5%, debiendo ser 74.7%; refiere el documento. Según Toledo, el ministerio se vacunó 4695 personas, quienes viven cerca del primer caso, contra la difteria y el tétano. Además, menciona que la cobertura para la DPT (primer refuerzo) es de 24.6%. El licenciado Pablo Giffo, del equipo de Inmunizaciones del Minsa, detalló, en la plataforma Telesalud, que el 80% de las regiones reparte un número de niños susceptibles bastante grande. Asimismo, mencionó que esto no solo es resultado del retraso generado por la pandemia de la COVID-19, sino que existe una brecha de años anteriores, la cual pueden atender de forma prioritaria. En tanto, el doctor Washington Toledo, del Minsa, advirtió que si hay (en el país) un acumulado de menores susceptibles, ya hay un gran riesgo. DETALLES. Por otro lado, Toledo detalló que se barajan tres hipótesis sobre el origen del contagio de la menor con difteria. Lo más probable es que haya sido a través de familiares que llegaron de Pucallpa (Ucayali) para hospedarse en el departamento donde vive en Lima. Advirtió que la frontera con Brasil y la migración desde Venezuela son vías por donde pudo llegar la enfermedad, ya que ambos países presentan casos y muertes.","ojo","30/10/2020"
"En casi todo octubre, el número de decesos diarios, a causa del letal virus, ha sido de más de 300.","Inclusive, ha llegado a superar los 500 fallecimientos en una sola jornada. En cuanto a contagios, Argentina es el séptimo país del mundo con más casos de COVID-19.","ojo","30/10/2020"
"La Santa Sede ha comunicado que el papa Francisco ya no realizará las acostumbradas audiencias presenciales con los fieles, que tenían lugar los miércoles.","NA","ojo","30/10/2020"
"Manuel Francisco Chávez Veliz por rebrote de COVID-19 y con una cantidad limitada de fieles.","NA","ojo","30/10/2020"
"Entregan Ayuda a los Damnificados","Cusco. La esperanza y alegría volvió a las comunidades asentadas en las zonas devastadas por los incendios forestales que se registraron en Sacsayhuamán y Tambomachay. Dos toneladas de víveres fueron repartidos ayer, gracias a una iniciativa de la Subprefectura de Cusco, que emprendió una campaña de donación, acopio y entrega de ayuda a las familias afectadas.","ojo","30/10/2020"
"Falso Psicólogo en Red de Pornografía Capturado","Lima. La Policía Nacional capturó a Roberto Junior Chirinos Ros Garrapata, quien fingía ser un psicólogo y formaba parte de una red internacional de pornografía infantil. El sujeto cayó en flagrancia cuando estaba reunido con 13 menores en el interior de una vivienda del pueblo joven Fanny Abanto. En el celular decomisado hallaron videos y fotos.","ojo","30/10/2020"
"Incendios Forestales Siguen Sin Ser Controlados","Equipos especiales  pesar de los 20 incendios forestales reportados en Ayacucho, el cuerpo de bomberos de dicha región no cuenta con el equipamiento necesario para combatir estos siniestros. El jefe de los bomberos, Robert Claro, informó que el personal carece de ropa, motosierras, herramientas y maquinarias apropiadas para cumplir con su peligrosa labor. Los bomberos usan el llamado ‘mata fuegos’ (extintores) para combatir las llamas ante la falta de equipos contra incendios, impidiendo mitigar los dos últimos incendios que se vienen registrando en el límite de las provincias de Huamanga y Vilcashuamán. Como resultado de los intentos por controlar las llamas que afectan los arbustos en Vilcashuamán, resultaron heridos cuatro bomberos y un poblador. Según el último reporte, los fuertes vientos siguen avivando el fuego.","ojo","30/10/2020"
"Actriz Vanessa Terkes aclara: “No entré para atacar a Forsyth”","Tras anunciar su precandidatura al Congreso de la República, la actriz Vanessa Terkes aclaró que no decidi entrar a la arena política para atacar al candidato presidencial George Forsyth, con quien sostuvo un mediático pleito luego de su separación sentimental. He escuchado por ahí que han entendido que yo he entrado a la política para atacar (a George) y eso es lo que menos voy a hacer. Es lo que menos quiero. Aquí lo más importante es trabajar por las personas que nos necesitan. De otro lado, afirmó que es consciente que sus decisiones hayan sorprendido a muchos peruanos, pero aseguró que ha venido preparándose para asumir este nuevo reto en su vida. Me he estado preparando mucho. Ya les iré contando. Por eso sí que ha sorprendido en las redes sociales, pero he estado estudiando.","ojo","30/10/2020"
"Modelo Giulliana Barrios pasó la noche en casa de la Foquita","Es público y notorio que la salsera Yahaira Plasencia confirmó hace un par de días que el romance con el futbolista Jefferson Farfán concluyó en buenos términos. La modelo Giulliana Barrios pasó la noche en el departamento del pelotero, en una reunión con su círculo más cercano. El programa que conduce Magaly Medina difundió unas imágenes en las que se observa a la modelo salir del domicilio de la Foquita al mediodía, tras haber asistido el día anterior al cumpleaños del futbolista, quien acaba de apagar 36 velitas. No estábamos solos, mis primos vinieron también. Nosotros estábamos conversando y después de un rato, cuando acaba el toque de queda, de madrugada es un poco complicado para los taxis, precisó Barrios. Tras un par de años en que habían cortado todo tipo de relación, recientemente han retomado el contacto cercano que alguna vez tuvieron en el pasado, cuando se especuló que había un romance entre ellos. Somos amigos, no sé exactamente si él está o no en una relación o si está siendo con alguien más. No entran en detalles ni me cuentan nada porque tú sabes que cuando hablas con él, vuelves a hablar con él nuevamente después de un par de años, acotó.","ojo","30/10/2020"
"Katy Jara y su Banda Mix grabaron un concierto especial para Domingos de Fiesta.","Con este show volverá a los escenarios después de ocho meses.","ojo","30/10/2020"
"Tilsa Lozano hace mutis total por ampay de Jackson","Luego de que las cámaras de Magaly TV. La Firme ampayaran a Jackson Mora cenando con una misteriosa mujer, Tilsa Lozano estaría analizando su situación sentimental con el boxeador, pues evitó hacer un pronunciamiento. Pero en su Instagram todavía hay rastros de los momentos que compartió con él. Por su parte, el deportista se apresuró a comentar en su red social que mañana engrandecerá a su reina por su cumpleaños.","ojo","30/10/2020"
"Lapadula completo tramite para recibir su DNI y quedó apto para ser llamado hoy a la Selección. La pelota está en la cancha de Gareca.","Ya hizo pedido a las autoridades. Chile quiere cualquiera. Un Perú es un solo rival fuera de la competición, podría ser un buen aporte. Lo que siempre hemos visto aquí son resúmenes, pero habrá que ver partidos completos. Es una selección que ha madurado mucho. Primero haría que se haga la consulta (de Lapadula) sobre los documentos de la FIFA respecto a los mismos, y luego haría la convocatoria.","ojo","30/10/2020"
