"headline","content","newspaper","date"
"REDACCION","Colectiveros secuestran 10 horas a pasajero. Policía captura a un sujeto conocido como La Cobra y su amigo, quienes se hacían pasar como colectiveros, al ser acusados de integrar una banda que secuestraba a sus víctimas y las pepeaba para vaciar sus cuentas bancarias. Una de sus víctimas, de 46 años, es un trabajador de limpieza de una empresa. Tomé el colectivo a las 11 de la noche de ayer (domingo) en la plaza Dos de Mayo. Me dirigía a la avenida Perú, pero me invitaron una botella de agua; después me sentí mareado. Antes de la medianoche y con las tarjetas del hombre a disposición, los facinerosos retiraron 750 soles de un cajero. El trabajador estuvo secuestrado por los maleantes durante alrededor de diez horas, indicó la PNP.","ojo","27/10/2020"
"POLICÍA INTERVIENE A MALHEANTE QUE CARGABA DROGA","Pistolero usa a niño para que lleve sus balas en cangurito. Un sujeto usaba un niño de 11 años para que le llevara sus balas en un cangurito y fue capturado por la policía. Se trata de Juan Alfredo Escate Álvarez (29), quien fue sorprendido armado de un revolver y acompañado del niño que llevaba 27 balas. Ambos intentaron huir, pero fueron atrapados entre las avenidas José Olaya y Independencia. El hombre tiene antecedentes por lesiones y se le halló un revólver, ketes y marihuana.","ojo","27/10/2020"
"Bayern y City también juegan","El PRUEBA DE FUEGO PARA EL MADRID EN LA CHAMPIONS Perdi en la primera fecha. Alianza pierde y queda a tres puntos de la baja Alianza Lima tropieza en su debut en la Fase 2. tras caer 2-1 ante Ayacucho FC. Los íntimos suman su quinta derrota al hilo y quedaron a tres puntos de la zona del descenso en el acumulado. Diego Minaya (9) y Leandro Sosa (34) marcaron para los ‘zorros’. Joazinho Arro (67) descontó. En otro partido, Carlos Stein salió de la ‘zona roja’ tras vencer 2-1 a Cantolao. San Martín gan 1-0 a Alianza Universidad y UTC venció 3–0 a Binacional.","ojo","27/10/2020"
"Real Madrid buscará su primera victoria en el Grupo B","hoy (3:00 p.m.) ante el Borussia Mönchengladbach, esto tras su fracaso a cada 2-3 en su debut. En otros partidos, el PSG enfrentará al Brujas (12:30 p.m.) y por el Grupo D, el Liverpool recibirá al Midtjylland (3:00 p.m.). Arsenal Marsella recibe al Manchester City (3:00 pm.) por el Grupo C.","ojo","27/10/2020"
"Celta iguala con Tapia ante Levante","El Celta de Vigo igualó 1–1 en su visita al Levante por la sexta fecha de la liga española y marcha en el puesto 16. El volante peruano Renato Tapia jugó los 90. Germán Martí abrió el marcador para el local a los 48 y Sergio Carreira empató para los celtistas a los 52","ojo","27/10/2020"
"Carrillo sale por pase a la final de Copa","El Al-Hilal se enfrentará hoy (9:55 a.m.) contra el Abha por la semifinal de la Copa del Rey de Arabia Saudita. Se juega a partido único y el ganador avanzará a la gran final. La ‘Culebra’ Carrillo será titular y buscar seguir en racha goleadora en un partido donde sale como favorito.","ojo","27/10/2020"
"Nov arranca la Liga 2","Santa Rosa enfrentará a San Simón (10:30 A.M.), Chavelines Chorrillos (1:00 PM.) y Huaral ante Aurich (3:30 P.M.). Todo en San Marcos.","ojo","27/10/2020"
"La columna de ElBocon","Zambitos siguen dando pena en la Liga ‘Rotos’ tiemblan por ‘LaPelota’... Fea nota la interna en Matute, donde mi ‘mapri’ que todo lo sabe, me cuenta que el ‘colocho’ le dice ‘sorry’ a cada rato al ‘Farfan’ de los de Al Fondo Hay Sitio. Pasa entre cuatro paredes, admite que la recontra cagó con los temas de ‘Quevedinho’ y su paisano de salsa choque... Rexuxa! Dicen que el mismo representante del ‘potrillo’, que ahora calienta banco en Brasil, lo sacó de la RicaVicky sin dejar ni cincuenta centavos al club. Pese a eso, le ‘arracaron’ varios jugadores más de su staff. cuando ya les había metido la yuca con la ‘Hiena’. Encima, de esos cuatro, uno ya lo echaron como un perro por malcriado, otro está en la ‘congeladora’, el tercero no habla porque es ‘Mudo’ y el cuarto ‘angelito’ se ganó la cinta de capitán con ampays y denuncias en plena pandemia... Asú mare! Mejor nos vamos donde los cremosos, que quieren asegurar al ‘Indio’ pa’2021, no vaya ser que el Chelsea o el Bayern se lo lleven... Igual, el DT se parte porque no podr contar con el ‘Pana’, que ha sido convocado a su selección. El que está bien happy es el buque crema, porque la ‘Blanca de Chucuito’ le dio su premio por el último triunfazo. Un mensaje cariñoso por redes que motiva a cualquier cosa... Choprove! Y en Chile se pusieron saltones por Lapagol, es que tienen miedo de que el ‘Tiger’ lo convoque pa’ esta fecha doble. Ellos quieren jugar contra la ‘Pulga’ pa’ meterle un machetazo y sentarlo en un sillón. Pero el hijo del Calcio serrano es más duro que el ‘Raton’ un sábado a las 3 de la mañana… Uyuyuyuy! El que está chévere con este cuento de Lapagol es el ‘Tim’, porque con tanto humo la teken se olvida del roche de las elecciones, las denuncias y los gilazos que fueron por el robo del pitazo chileno…. Ahora sí, soy fugado. Mañana vuelvo más rico que nunca. Chau, chau, chau...","ojo","27/10/2020"
"Acertijo","CUANDO LLUEVE Y SALE EL SOL, TODOS LOS COLORES TENGO YO.","ojo","27/10/2020"
"Idiomas Portugues","Procedente del galaicoportugués, es que puede mencionar su color melón. Pablo se despide de su profesor. Pregunta a la pequeña Isabel la última lección. Pablo se levanta malhumorado. ¿Por qué no has hecho tu tarea? Su padre se indigna con él. No lo hizo muy bien, señoras y señores. Pensaba que había acabado con éxito. Tenéis que esforzaros más para la próxima prueba. Tienes que estudiar más para conseguirlo.","ojo","27/10/2020"
"Casos del Corazón","Magaly Moro (27, Pueblo Libre). Doctora Moro, estoy muy defraudada de Julián, un apuesto chico que me gusta desde hace mucho tiempo. Él es muy inteligente, damos clases juntos en la universidad y siempre ocupamos los primeros puestos. Es callado, prudente y muy caballeroso. Pese a que lo conozco más de un año, recién descubrí que sé poco a nada de él. Al ser tímido, jamás opina, por eso nunca había notado su rechazo por el feminismo. Me apena, doctora, saber que alguien a quien admiraba y con quien quería iniciar una relación, no fuera más que una rabia llena de prejuicios. Eso lo descubrí cuando nos besamos por primera vez. Estuvimos en arrumacos toda una noche y pensé que Julián me pediría ser su novia. Pero grande fue mi sorpresa cuando me dijo que no diríamos las cosas. Al consultarle qué le impedía que iniciáramos algo, después de tantos cuqueteos y salidas, me respondió algo que me dej anonadada: ‘no me gustas porque eres feminista.’ Aunque mi corazón se rompi, lo que más sentí fue frustración de que aún en estos tiempos, el feminismo sea mal visto cuando lo único que busca es equidad e igualdad de género, tener las mismas oportunidades que los hombres, y que no nos encasillen en estereotipos tontos como que, por ser mujer, debo ser madre, casarme, cocinar, etc. Nosotros no queremos minimizar a los hombres, ellos no deben verse como competencia. Pero sí que falta mucho para vivir en un mundo justo. Me quiero alejar de Julián, pese a que me ruega para que nuestra amistad no termine. ¿Qué hago?","ojo","27/10/2020"
"MERGENCIA SUR 2. EN CHORRILLOS","Se trata de Juan Alfredo Escate Arcn (29). quien PISTOLERO USA fue sorprendido armado de un revolver y acompañado de 5 NIÑOS PARA QUE del nio quellevaba 27 balas. Ambos intentaron fugarse, LLEVE SUS BALAS pero fueron atrapados entre las avenidas Jos Olaya EN CANGURO e Independencia. El hombre tiene antecedentes por lesiones y se le hall un revolver, ketes y marihuana.","ojo","27/10/2020"
"SUJETOS CAÍDOS EN FALSO TAXI","Un sujeto usaba un nio de 11 aos para que le lleve más dinero. Se recuper el dinero robado. En la maletera se hall trapos que utilizaran para amarrar a las víctimas. Una mujer también forma  parte de la banda y disimula ser  pasajera para que las personas se monten. Captaba a sus víctimas en la Plaza San Martín y la avenida Alfonso Ugarte. Tienen 15 denuncias?, refirió el coronel PNP Franco Morena.","ojo","27/10/2020"
"AUTO CON TRES SE DESPISTA EN PANTANO$","Un auto donde tres sospechosos se despistó en los Pantanos de Villa, Chorrillos. Se detuvo a  Kevin Cerdn Candia (24), el chofer Sebastin Quispe Prez (18) y la  venezolana Hilmar Lezama Chiro (21)","ojo","27/10/2020"
"DONA JUGUETES SEXUALES A TIENDA BENÉFICA POR ERROR","Una mujer qued avergonzada al darse  cuenta de que había donado accidentalmente una bolsa con diversos juguetes a una tienda  bienéfica. Explicó que con su esposo realizaron una limpieza profunda de su casa y empaquetaron muchas de sus pertenencias antiguas para  donarlas, pero se equivocó de caja y entregó una que Vimy contenía juguetes sexuales.","ojo","27/10/2020"
"ASTRAZENECA INMUNIZA CON ÉXITO","El laboratorio farmacútico británico Astrazeneca manifestó ayer que los  ensayos de su vacuna contra el COVID-19 son prometedores entre las personas mayores y los jóvenes adultos. Los resultados sustentan las pruebas sobre la seguridad y la respuesta inmunitaria, según la farmacéutica cuyo acuerdo con Perú para  abastecer la vacuna qued truncado la semana pasada. Nuestro país ya no podrá  acceder directamente a la cura de Astrazeneca, que  desarrolla junto a la Universidad de Oxford. La razón, según el Gobierno peruano, es que el laboratorio se negó a  garantizar datos sobre los  resultados de sus ensayos sobre la potencial vacuna que desarrolla con la  Universidad de Oxford.","ojo","27/10/2020"
"ITALIA INTENTA FRENA OLA DE CONTAGIOS","ROMA. Ante la segunda ola de contagios por COVID-19 que golpea a Europa, el Gobierno italiano  instauró el cierre de bares, restaurantes otros negocios desde las 6 p.m. El objetivo, es controlar la curva de contagios para poder tener una Navidad tranquila. La situación es también preocupante en países como Francia y España, que ya han superado el millón de contagios  totales, al igual que Rusia.","ojo","27/10/2020"
"CONFIRMAN QUE EXISTE AGUA EN LA LUNA","WASHINGTON. Datos de la NASA  confirmaron que hay agua en la Luna, y en  mayor cantidad de lo que se creía. Si bien se tenía la idea de que el satélite era árido, dos estudios publicados ayer en la  revista Nature Astronomy concluyeron que hay unos 40 mil km² de agua helada.  Estas son buenas noticias para EE.UU., que pretende establecer una estación espacial orbitando la Luna y desde allá viajar a Marte. Que el recurso hídrico esté disponible  arbitrar costos para las misiones, dicen científicos.","ojo","27/10/2020"
"POLICÍA CAPTURO A TRES ACUSADOS DE COMETER ACTO DE VIOLACIÓN SEXUAL MULTIPLE","La Policía Nacional capturó a tres sujetos acusados de cometer un  supuesto acto de violación sexual múltiple a una  víctima de 23 años, en su  domicilio ubicado en la calle Simón Bolivar. De acuerdo al parte  policial, los intervenidos fueron identificados como Jorsy Delgado Fernández, José Ancachima de Dios y Kevin Peralta Samaniego. La víctima acudió a la estación policial acompañada de su padre, I.P.S., para asentar la denuncia, y el mayor PNP Rinaldo Caballero Vidal los atendió. El condenable acto contra el cuerpo y la salud fue  perpetrado el último domingo en circunstancias que aún se investigan. Ese mismo día, en rápida acción, los efectivos del orden, a bordo de una unidad móvil, realizaron una misión de búsqueda y lograron intervenir a los sospechosos. La Policía mantiene total hermetismo sobre este caso que conmueve a la  localidad piurana de Sechura.","ojo","27/10/2020"
"DETUVIERON A ALCALDE ACUSADO DE VIOLACIÓN","QUISPICANCHI. El  alcalde del distrito cusqueño de Marcapata. Esteban Mamani, se encuentra detenido en los calabozos de la comisaría de  Urcos por la presunta comisión del delito de intento de violación. Un juzgado de la provincia de Quispicanchi solicitó al jefe de la PNP de Urcos mantenerlo bajo custodia a la espera de la  audiencia de prisión preventiva que se realizará esta tarde.","ojo","27/10/2020"
"BACTERIA INVADE HOSPITAL Y MUDAN A PACIENTES GRAVES","AREQUIPA. El brote de dos bacterias hospitalarias viene  causando pánico en el Hospital Honorio Delgado, donde siete pacientes con  COVID-19 que se encontraban internados en UCI y Shock Trauma fueron trasladados a otras áreas para evitar contraer el germen. Los enfermos recibieron un tratamiento antibiótico de colistina. Otros tres pacientes están siendo desinfectados con rayos UV.","ojo","27/10/2020"
"Shirley Arica dice que ahora son amigos con Deza.","“Me pidi disculpas y quedamos bien  Después de que denunció al futbolista Jean Deza por agresiones físicas y psicológicas, hace casi un mes y medio, la modelo Shirley Arica reveló que los resentimientos con el exnovio de Jossmery Toledo han sido zanjados por completo.  Hemos conversado para arreglar nuestros problemas que hubieron mediáticamente y hemos quedado como amigos, pero no hay nada, dijo a Modo espectáculos.  Según la Chica reality, decidi voltear la página y olvidar las rencillas personales con el futbolista, tras el tormentoso triángulo amoroso que vivió con él y la querida policial Toledo.  Me pidi disculpas por eso y por otros temas personales. Hay que quedar bien porque hemos pasado bastante cosas, acotó.","ojo","27/10/2020"
"Jefferson Farfán cumpli 36 y celebración fue sin la salsera","En este día tan especial, después de tantos años jugando en el extranjero, aprecio y doy gracias a Dios de tener la oportunidad de pasar mi cumpleaños finalmente en el Perú con mi familia, al lado de los míos, remarc El 10 de la calle.  Yahaira Plasencia anda promocionando en sus redes el lema Ulal.","ojo","27/10/2020"
"Tula Rodríguez regresa a la conducción de En boca de todos","Debo emprender: renovarme. ¡La vida continua! Tengo que intentar no dejar de hacer. Es lo que me ayuda a que el dolor se vaya tan rápido, remarc.","ojo","27/10/2020"
"Galán va detrás de Sheyla Rojas","La exconductora Sheyla Rojas recibió tulipanes y una romántica serenata de un misterioso galán que también le manda chocolates. Ella no pierde ocasión para presumir de su pretendiente.","ojo","27/10/2020"
"Karla Gálvez y Frank Mendonza intercambian cariñosos mensajes","Expareja del futbolista Miguel Trauco y el exnovio de la cantante Leslie García, Frank Mendonza, vienen intercambiando cariñosos mensajes por las redes sociales.","ojo","27/10/2020"
"Alessandra Denegri suma agresiones","La actriz Alessandra Denegri confesó haber sido víctima de violencia física y psicológica. En América Hoy reveló que es una mala experiencia que no expuso demasiado para evitar comentarios.","ojo","27/10/2020"
"Alianza Atlético de la Baja","Cayó 2-1 ante Ayacucho. Suma su quinta derrota al hilo de la mano de Salas y coquetea con el descenso.","ojo","27/10/2020"
"Huancayo la ‘Suda’ ante Liverpool","Sport Huancayo se medirá esta tarde (5:15 p.m.) ante el Liverpool de Uruguay por la segunda fase de la Copa Sudamericana. El cuadro huancaíno vuelve a la competencia internacional motivado tras ser cabeza de serie en la fase 2 de la Liga 1 y empatar sin goles contra Municipal. El cuadro wanka clasificó a la segunda ronda de la Suda tras eliminar a Argentinos Juniors luego de empatar 1-1 de visita e igualar sin tantos en Huancayo. El duelo contra los charras no podrá jugarse en la Incontrastable, sino llevar a cabo en el Estadio Nacional de Lima.","ojo","27/10/2020"
"Gianluca Lapadula quedó a un paso de la selección peruana","El delantero italiano inició los trámites para obtener su nacionalización y así lo confirmó la Federación Peruana de Fútbol (FPF). El futbolista del Benevento de Italia inscribió su partida de nacimiento en el Consulado Peruano ubicado en Turín. Las gestiones fueron hoy ayer. Nosotros tomamos conocimiento, hace unos días, que el futbolista tenía interés de la inscripción en uno de los consulados (en Italia), declaró el Canciller Mario López Chávarry a RPP. Habló con el Tigre. Ricardo Gareca, técnico de la selección peruana está al tanto de los trámites que inició el deportista de 30 años. De hecho, el mismo Lapadula lo habría llamado el último viernes para comunicarle su deseo de ser jugador elegible. Además, a través de un comunicado, confirmó el técnico. La Federación Peruana de Fútbol (FPF) informa a la opinión pública que el jugador Gianluca Lapadula del club Benevento Calcio tomó contacto con la institución el viernes pasado solicitando asesoría para iniciar los trámites de obtención de la nacionalidad peruana ante las autoridades pertinentes, publicó. Ahora, el siguiente paso es que el futbolista obtenga su DNI peruano. Con ello será elegible para la bicolor. Es más, Ricardo Gareca podría convocarlo para la próxima fecha doble de las Eliminatorias en la que enfrentaremos a Chile y Argentina en caso obtenga su documento de identidad antes de este viernes, fecha que el Tigre dará su convocatoria. Así la bicolor sumará un nuevo 9.","ojo","27/10/2020"
"Bayern y City también juegan","Prueba de fuego para el Madrid en la Champions  Perdió en la primera fecha.  Alianza pierde y queda a tres puntos de la baja  Alianza Lima tropezó en su debut en la Fase 2, tras caer 2-1 ante Ayacucho FC. Los íntimos suman su quinta derrota al hilo y quedaron a tres puntos de la zona del descenso en el acumulado. Diego Minaya (9) y Leandro Sosa (34) marcaron para los zorros. Joazinho Arro (67) descontó.  En otro partido, Carlos Stein salió de la zona roja tras vencer 2-1 a Cantolao. San Martín gan 1-0 a Alianza Universidad y UTC venció 3–0 a Binacional.","ojo","27/10/2020"
"Real Madrid buscará su primera victoria en el Grupo B","Hoy (3:00 p.m.) ante el Borussia Mönchengladbach. Esto, tras su fracaso a cada 2-3 en su debut, en casa. Por el Grupo A, el PSG empata 1-1 con Brujas (12:15 p.m.). Por el Grupo D, el Inter de Milán empata 0-0 con Shakhtar Donetsk (3:00 p.m.). Anses. Marsella recibe al Manchester City (3:00 pm.) por el Grupo C.","ojo","27/10/2020"
