"headline","content","newspaper","date"
"AMOROSO MADURO","Seguro de sí mismo y de lo que puede ofrecer a la mujer correcta, le gustaría conocer a una fiel compañera de 35 a 50 años.","ojo","24/10/2020"
"BELLA SOLTERA","Dama de 26 años y sin hijos quiere conocer a un muchacho con los pantalones bien puestos, amistoso y bien parecido.","ojo","24/10/2020"
"CATÓLICA CARISMÁTICA","Sueña con encontrar el amor de un caballero religioso menor de 35 años para darle su vida eterna con la bendición de Dios.","ojo","24/10/2020"
"SOLTERO HOGAREÑO","Profesional de 50 años ansía ser padre y esposo de una mujer educada y cariñosa.","ojo","24/10/2020"
"Consejo sentimental","Este lindo cliente viene a la tienda para verme y lanzarme miradas coquetas. Espero no pecar de ingenua. Sin embargo, doctora, aún no me pide salir en una cita, ni me ha dicho para vernos luego de mi trabajo. ¿Será que no le gusta tanto? ¿Debería ser yo quien dé otra vez, el primer paso?","ojo","24/10/2020"
"¿QUÉ ES LO QUE LE PASA A LAS MARIPOSAS EN EL ESTÓMAGO?","Esta placentera sensación se debe a las neuronas intestinales, las cuales son activadas por un estímulo externo. Aunque es difícil de creer, es un mecanismo de defensa ante los altos niveles de adrenalina y cortisol.","ojo","24/10/2020"
"Anillo de boda en el dedo anular?","Esta costumbre proviene de China, donde los dedos de la mano representaban a los seres queridos. Así el pulgar para los padres, índice para los hermanos, el dedo medio a uno mismo, anular para la pareja y el meñique para los hijos.","ojo","24/10/2020"
"Casos del Horóscopo","Aries: La espera una jornada de mucho trabajo, pero también contar con la vitalidad necesaria para desarrollar actividades. Enhorabuena. Tauro: La jornada será armoniosa hoy. Esto les permitirá superar algunos obstáculos en un corto periodo de tiempo. Géminis: Se sentir cómodo en el trabajo pues encontrará el apoyo que necesitaba. El ámbito familiar si habrá problemas. Cuidado. Cáncer: Tendrá que tener cuidado pues parece haber un conflicto del que ignora. Alerta. Leo: Los aspectos de este día favorecerán las actividades relacionadas a las ventas. Practique un nuevo deporte. Virgo: Será un día bastante ocupado, especialmente si algo tiene que ver con las finanzas. Libra: En el ámbito laboral las cosas podrían complicarse si se muestra distraído. Actúe con tacto en todo momento y todo marchará bien. Escorpio: Tendrá que trabajar duro, especialmente en el área financiera. Integridad y sobre todo estar dispuesto. Sagitario: Quizás sea conveniente que haga algo de deporte para equilibrar las energías excedentes acumuladas dentro de sí. Manos a la obra. Capricornio: Será un día normal, especialmente si tiene algo que ver con las finanzas. Acuario: Buena jornada para desarrollar nuevos proyectos, pero no se olvide que tendrá que estar bien planificados. Éxitos. Piscis: Será un día un poco tenso, especialmente en el área emocional. Las energías se agotan.","ojo","24/10/2020"
"SEÑALA LA POLÍCIA QUE ABUSABA DE MENORES DE EDAD","Que captaba por redes sociales, sometía a tener relaciones y las golpeaba.","ojo","24/10/2020"
"LA CRUDA REALIDAD","Los hinchas de Lapadula Tengamos la humildad para entender que a Perú le faltan jugadores de primer nivel dice el comentarista deportivo Diego Regagliati en alusión a la eventual llegada de Gianluca Lapadula a la Selección Nacional. El tema es que este señor cuando el mismo Gareca fue a buscarlo para ofrecerle que se ponga la Blanquirroja prefirió la Squadra Azzurra y, a partir de ese desdén, ha creado muchos anticuerpos en la afición y, seguramente, entre los propios jugadores made in Perú. Será interesante escuchar la opinión de Paolo Guerrero, el capitán, sobre esta posibilidad porque, en buena cuenta, Lapadula vendrá a ocupar su puesto de 9. Y donde manda capitán...","ojo","24/10/2020"
"PEDIR PAGO PARA MIEMBROS DE MESA","Remedios redacciónprensmart.pe (Desde ayer jueves se viene hablando de supuestas vinculaciones con el señor Antauro. Descarta cualquier nivel de coordinación con el malandro, como se pretende deslizar, espetó el presidente del Congreso, Manuel Merino. En efecto, corren versiones de que el titular del Parlamento auspicia coordinaciones con el recluido líder emocacerista sobre la segunda moción de vacancia presidencial presentada contra Martín Vizcarra. Aludió, también, de esta manera, al audio difundido por Perú.21, en el que se escucha a Antauro en una reunión virtual con miembros de la bancada Unión por el Perú (UPP), expresando su apoyo a Merino y a Edgar Alarcón, titular de la Comisión de Fiscalización. Alegó que esas acciones son totalmente ajenas a esta Presidencia; tras lo cual cuestionó a la ministra de Justicia, Ana Neyra, al considerar que se está permitiendo que una persona recluida pueda tener conversaciones de tipo político desde su celda.)","ojo","24/10/2020"
"PLENO DEL JURADO NACIONAL DE ELECCIONES PIDE AL EJECUTIVO APROBAR EL DECRETO DE URGENCIA QUE AUTORIZA EL PAGO DE 120 SOLES A LOS MIEMBROS DE MESA PARA INCENTIVAR SU PARTICIPACIÓN EN LAS ELECCIONES GENERALES DEL 2021","Opinan los lectores X/Cree usted que el Congreso, al crear el DPP, pone en riesgo el ahorro de 730 millones de soles de los pensionistas?","ojo","24/10/2020"
"NO BUSQUEMOS PRETEXTOS PARA POSTERGAR LAS ELECCIONES","Hablé fuerte El presidente Martín Vizcarra lanzó este dardo en Huancavelica: No busquemos pretextos para postergar las elecciones. Durante una actividad oficial, el jefe de Estado aseguró que se debe garantizar la realización de elecciones generales en el país libres y transparentes el próximo 11 de abril. Vamos entendiendo por qué tanto afán de ataque al Gobierno para tratar de generar caos, desorden, que no lo vamos a permitir, advirtió. DESCARTA QUE BUSQUEN VACANCIA EXPRESS DE VIZCARRA Merino niega a Antauro Humala considerar que se está gestando una vacancia express contra el mandatario, tal como éste insinuó en su conferencia del último miércoles. JUSTIFICÓ LA PRECURSA EN TRAMITAR LA VACANCIA, CUYA MOCIÓN FUE NOTIFICADA A VIZCARRA POCAS HORAS DESPUÉS DE SU PRESENTACIÓN, ADUCIENDO QUE ESTO ESTÁ ESTABLECIDO EN EL REGLAMENTO DEL CONGRESO DE LA REPÚBLICA.","ojo","24/10/2020"
"INPE ECHA A CONGRESISTAS Y ETNOCACERISTA","La presidenta del INPE, Susana Silva, señaló que sí hubo congresistas que ingresaron a visitar a Antauro Humala como parte de una labor de fiscalización, pero en el lugar se produjo una reunión que al momento de tener contacto con un interno se desarrollaron coordinaciones de naturaleza política que no están permitidas, añadió. Informó que abrirá proceso disciplinario a Humala. También aseguró que el interno llamó de un teléfono público.","ojo","24/10/2020"
"POLICÍA PERSEGUIÓ A PRESUNTOS LADRONES DE CASAS","A balazos y tras una persecución, la Policía Nacional capturó a tres presuntos integrantes de la banda Los Lechuceros, entre ellos una mujer, minutos después de que estos robaran artefactos eléctricos de una vivienda, en San Juan de Lurigancho. Cerca de las 4:40 de la madrugada, los delincuentes ingresaron a una vivienda, de la zona de Campoy, y se apoderaron de un televisor, un CPU y una plancha. Los delincuentes huyeron en un auto de placa ATA-296, pero fueron vistos por agentes del Escuadrón de Emergencia Este 1 y la comisaría de Zarate. Los policías comenzaron a seguirlos y, a la altura de la avenida Malecón Checa, uno de los hampones realizó disparos para huir. Finalmente, el vehículo se despistó y se subió a la berma. Jair Paredes, Rubén Bautista y Cinthia Collina fueron intervenidos. Otro de los delincuentes logró darse a la fuga.","ojo","24/10/2020"
"TRASLADAN A CARCEL A ACUSADOS DE VIOLACIÓN","Los cinco acusados de violación grupal en agravio de una joven de 21 años fueron trasladados ayer a la carceleta del Poder Judicial para luego ser puestos a disposición del Instituto Nacional Penitenciario, el cual determinará en qué penal cumplirán sus nueve meses de prisión preventiva. Los detenidos José Arequipa, Sebastián Zevallos, Diego Zambrano, Andrés Fassardi y Vela fueron sometidos antes a una prueba de descarte de COVID-19.","ojo","24/10/2020"
"VACUNA CONTRA EL COVID-19 NO SER OBLIGATORIA","La aplicación de la vacuna contra la COVID-19 no será obligatoria, aclaró el Ministerio de Salud. Pese a ello, la entidad hizo un llamado a la ciudadanía para que se vacune y evite así la propagación del letal virus.","ojo","24/10/2020"
"HABR REDUCCIÓN DE FLOTA DEL METROPOLITANO","Ante la falta de pagos, las concesionarias del Metropolitano, afiliadas a la Asociación para el Fomento de la Infraestructura Nacional, informaron que disminuirán, desde hoy, la flota de buses del servicio.","ojo","24/10/2020"
"EMBAJADA DE EE.UU. REANUDÓ TRÁMITE DE VISAS","La embajada de Estados Unidos en el Perú informó que, el pasado 1 de octubre, se reiniciaron las solicitudes en línea para renovar las visas de turismo o de estudio que hayan expirado en los últimos dos años.","ojo","24/10/2020"
"RIVALES SERÁN GRAU Y CIENCIANO","BARZAYMESSI Y PERÚYA TENDRÁN QUE RECIBIR A LOS ÁRBITROS Ramos 59 recibió órdenes y ofreció... Para partidos ante Chile y Argentina, pero Pues en el caso de España (9 a. m.) & El Tigre no contará con Miguel Trauco.  El BOCÓN FIRMA DOS AS Como la racha sea mala, a esta altura del año, cambiar el estilo no es acertado. Yo algo sosteniendo de que Alianza ha mejorado en su loma de...  Mario Salas Entrenador de Alianza Lima  La MLS está creciendo mucho. Están viendo más lugares peruanos y eso es bueno para la selección también. Siempre va a haber talento en el Perú.","ojo","24/10/2020"
"CREMAS Y CELESTES INICIAN ESTA TARDE SU CAMINO PARA GANAR LA FASE 2 DEL TORNEO","Las acciones en el Grupo A de la Fase 2 de la Liga 1 empiezan hoy con la participación de los dos candidatos. Cristal enfrentará en el estudio San Marcos. El flamante ganador de la Fase 1 o Torneo Apertura se mide desde las 3:30 p.m. con Atlético Grau.  Los cremas no podrán contar con Alejandro Berg, su futbolista más joven, debido a una suspensión. Además, los uruguayos Jonathan Dos Santos y Federico Alonso siguen en pleno proceso de rehabilitación de sus respectivas lesiones.  Los elegidos por Ángel Comizzo para ocupar esas posiciones serán Luis Urruti, Bryan Velarde y Alexander Succar, respectivamente.  Tras la presentación merengue, será el turno de los celestes (6:30 p.m. por Gol Perú) contra Cienciano. El equipo de Roberto Mosquera tiene que llevarse el primer lugar tras cumplir su castigo.","ojo","24/10/2020"
"PERÚ YA CONOCE A LOS ARBITROS PARA CHOQUES ANTE CHILE Y ARGENTINA","El uruguayo Esteban Ostojich dirigirá el partido de Perú ante Chile en Santiago (13 de noviembre) y el colombiano Wilmar Roldán fue el elegido para hacerlo frente a Argentina en Lima (17).  Por otro lado, Ricardo Gareca dará el viernes 30 la lista de convocados para la fecha 3 y 4 de las Eliminatorias a Qatar 2022. Además, en Francia indican de una lesión que alejaría un mes al defensa Miguel Trauco del Saint-Etienne. De confirmarse, descartaría su llamado para los duelos de la blanquirroja.","ojo","24/10/2020"
"SE SORTEARON LOS OCTAVOS","BOCA DE ZAMBRANO ANTE INTER EN LIBERTADORES La Conmebol sortea en Asunción los cruces de los octavos de final, que arrancan el 12 de abril y tienen a una peruana. Boca Juniors no tendrá que cruzarse con Internacional de Porto Alegre, según el sorteo.  Barcelona y Real Madrid chocan en el clásico español. Ser un clásico diferente, pero especial. Es importante comenzar bien. Va a ser un buen partido a pesar de la situación, indicó el DT Zinedine Zidane, quien volverá a contar con Sergio Ramos (superó molestias en la rodilla).  Por su parte, Ronald Koeman aseguró que no espera un rival vulnerable. Hay dos equipos con mucha calidad, manifestó.  En el Camp Nou, Barcelona (10º con 7 puntos) intentará ganar el primer clásico de la temporada... que por primera vez se jugará sin público por la pandemia. No obstante, Real Madrid (3º con 10) buscará desde las 9 am. (DirecTV Sports) una victoria que podría curar sus heridas tras dos derrotas consecutivas (Cádiz y Shakhtar Donetsk).","ojo","24/10/2020"
"PERUANOS SE PRESENTAN HOY EN LA MLS","La temporada regular de la MLS ingresa a su recta final. Orlando City de Pedro Gallese visita a las 2:30 p.m. a Inter Miami. Más tarde (3:30 p.m.), DC United de Yoshimar Yotún y Yordy Reyna chocan con Atlanta. Por su parte, New York City de Alexander Callens recibe a Montreal.  Emmen busca su primera victoria. Con los peruanos Miguel Araujo y Sergio Peña desde el inicio, Emmen está obligado a cosechar hoy su primer triunfo en la Eredivisie. Desde las 2 pm. visitan a Heerenveen (6º con 10 puntos) por la sexta fecha. Los canarios se ubican decimosexto con solo tres unidades.","ojo","24/10/2020"
"EL BOCÓN","YOSHI YALE PUSO LAS COSAS CLARAS AL FINAL Y LA FOQUITA ES LA QUE ESTA SALTANDO EN UN PIE Hola, mi pipol, ¿cómo anda? Yo estoy embalsamado porque ya conocemos los nombres de los árbitros que nos dirigirán ante chilenos y ches. Solo espero que lo hagan bien y así nos olvidemos de una vez de ese lío de Bascul. Los directivos de la Videna ya están avisados. El hincha de verdad ya no quiere sufrir más. POR FAVOR.  Mi sobrino Yoshi dijo las cosas bien claritas sobre el drama-novela del DNI del tal Tano Lapadula. Si él quiere venir es bienvenido. Tiene que venir con esa actitud, con las ganas de representar al país, a la blanquirroja y dejar todo en la cancha. As que ya saben todos esos que están llorando por un sensei para que el Taiger lo convoque. A razón van ustedes. Que vaya aprendiendo el himno y de paso su rico cebiche bien picante. Como le gusta a todos. HE DICHO!  Seguimos con los bravos de la selección. La Foquita public en sus redes sociales la foto de un mural en el que aparece junto a otros bravos de la Blanquirroja. Estaba tan feliz que lo agradeció y me cuentan que luego se fue a celebrar con una rica jamá. BIIEEEEEEN.  El próximo martes arranca la Second Division y estará bien peleada. El equipo ese Chibillones ha juntado a perro, pericote y gato. Churrito es uno de los reciclados y mi compare ya apareció con un rico linterna. La bandita que se ha juntado es bien achurra. Cuidado muchachos, recuerden que seguimos en cuarentena. Ya los sacaron de otro lado por unos días.","ojo","24/10/2020"
"TUVE SUERTE Y SÍNTOMAS MUY LEVES","Luego de que OJO confirmó que varios actores de la teleserie De vuelta al barrio dieron positivo al descarte del nuevo coronavirus, la actriz Melania Urbina confesó que fue una de las afectadas pero logró superar la enfermedad.  No es nada fácil recibir la noticia de que tienes Covid. Te asaltan de pronto muchas emociones. Miedo, culpa, confusión. ¿Qué hice mal? ¿Habría contagiado a alguien? ¿Podré superarlo? ¿Cómo reaccionará mi cuerpo? detalló en su cuenta de Instagram.  Aunque admitió que tuvo síntomas, aseguró que fueron muy leves. Precisó que necesitó fortalecerse de forma personal. Lo que más le preocupaba era contagiar a su hija, que era lo único que más la angustiaba.","ojo","24/10/2020"
"La aplicación de la vacuna contra la VlD-19 no será obligatoria","aclar el Ministerio de Salud. Pese a ello, la entidad hizo un llamado a la ciudadana para que se vacune y evitar así la propagación del letal virus.","ojo","24/10/2020"
"Habrán menos unidades de Flota del Metropolitano","Ante la falta de pagos, las concesionarias del Metropolitano, afiliadas a la Asociación para el Fomento de la Infraestructura Nacional, informaron que disminuirán, desde hoy, la flota de buses de servicio.","ojo","24/10/2020"
"Embajada de EE.UU. reinicia trámite de visas","La embajada de Estados Unidos en el Perú informó que, el pasado 1 de octubre, se reiniciaron las solicitudes en línea para renovar las visas de turismo o de estudio que hayan expirado en los últimos dos años.","ojo","24/10/2020"
"Incineran 15 mil plantaciones de hoja de marihuana","LA MAR. Cerca de 15 mil plantaciones de marihuana fueron incineradas por las Fuerzas Armadas y la Policía Nacional en el centro poblado Amaru Pampa, en el distrito ayacuchano de Anco. En la intervención, los dueños de los sembríos huyeron. La operación de extracción e incineración tomó seis horas y se ejecutó en presencia del Ministerio Público.","ojo","24/10/2020"
"Agotaron entradas libres para Machu Picchu","URUBAMBA. En solo cinco días se agotaron los boletos de ingreso gratuito a Machu Picchu, válidos hasta el 15 de noviembre, según la Dirección Desconcentrada de Cultura de Cusco. Los visitantes nacionales podrán comprar sus tickets para el segundo grupo, a partir del 16 del mismo mes. El total de beneficiados asciende a 8100 personas. El centro arqueológico recibirá sus puertas el 15 de noviembre.","ojo","24/10/2020"
"Emergencia en 184 distritos por lluvias","LIMA. Ante la inminente llegada de intensas lluvias, 184 distritos, de 54 provincias del país, fueron declarados en estado de emergencia por 60 días. Apurímac, Arequipa, Ayacucho, Cusco, Huancavelica, Ica, Moquegua, Puno y Tacna son los departamentos comprendidos en la orden emitida por el Ejecutivo. Los gobiernos regionales y locales, junto con el Indeci, ejecutarán las medidas de excepción necesarias para reducir el riesgo en cada caso.","ojo","24/10/2020"
"Expansión exponencial de casos de la COVID-19 en el hemisferio norte","El director de la Organización Mundial de la Salud, Tedros Adhanom Ghebreyesus, alertó ayer que el hemisferio norte se encuentra en un momento crítico frente a la pandemia de COVID-19. Demasiados países están experimentando un aumento exponencial de casos de la COVID-19 y esto está llevando a que los hospitales y las unidades de cuidados intensivos hayan sobrepasado su capacidad, y apenas estamos en octubre.","ojo","24/10/2020"
"Respuesta de Xi Jinping a ataques de EE.UU.","BEIJING. El presidente chino, Xi Jinping, lanzó una advertencia a Estados Unidos al señalar que China nunca permitirá que ninguna fuerza separe su sagrado territorio. Las relaciones entre las naciones son tensas, debido a la guerra comercial y al apoyo estadounidense a Taiwán, país que China considera suyo.","ojo","24/10/2020"
"Universitario y Cristal inician hoy su camino por ganar el Grupo A de la fase 2","Sus rivales serán Grau y Cienciano. BarzayMessi y Peruatyenea recibirán al Madrid. Ramos 59 recuperó y Ofenfafa. El Bocón firma dos. As la racha sea mala, a esta altura del año, cambiar el estilo no es acertado. Yo algo sosteniendo de que Alianza ha mejorado en su loma de duyu. Mario Salas, entrenador de Alianza Lima. La MLS está creciendo mucho. Están viendo más lugareños peruanos y eso es bueno para la selección también. Siempre va a haber talento en el Perú. Pedro Efso… Orlando y de Peni. 010 | LIMA Sábado 24|10|2020. Cremas y Celestes inician esta tarde su camino para ganar la Fase 2 del torneo. Las acciones en el Grupo A de la Fase 2 de la Liga 1 empiezan hoy con la participación de los dos candidatos. Cristal… van al estudio San Marcos. El flamante ganador de la Fase 1 o Torneo Apertura se mide desde las 3:30 p.m. con Atlético Grau.","ojo","24/10/2020"
