"headline","content","newspaper","date"
"Terapias con realidad virtual en casos COVID-19","El Seguro Social de Salud (EsSalud) está utilizando lentes de realidad virtual para intervenciones virtuales en casos de tratamiento de rehabilitación física y respiratoria de pacientes hospitalizados por coronavirus.","ojo","01/10/2020"
"Muere Joaquín Lavado, creador de Mafalda","Se fue tranquilo dijo la sobrina del artista. Tras la muerte de su esposa, él vivía en Mendoza, su ciudad natal, rodeado de su familia. Su editora Kuki Miler cuenta que a Quino no le gustaban las entrevistas y resistía a todos los intentos de periodistas que buscaban una exclusiva. Vivía solo, muy cuidado, tenía gente que lo atendiera en una casa muy amplia y sus sobrinos siempre estaban pendientes de él, contó. Mafalda. Cuentan que el personaje que lo inmortalizó nació producto de una casualidad. Una agencia de publicidad solicitaba crear una campaña publicitaria para la empresa de electrodomésticos Mansfeld. Necesitaba que un dibujante creara una historieta sobre una familia que usara estos productos, para ofrecerla de manera gratuita en diarios y revistas. El nombre de quien pagó la viñeta tenía que empezar con Ma... de la marca, y debía mostrar la vida de una familia argentina de clase media. Quino tomó el encargo, creó a la protagonista y los personajes, pero finalmente la campaña no se concretó. Lanzamiento. Pero poco tiempo después, cuando un amigo le pide algún trabajo suyo para la revista Primera Plana, el dibujante presentó a Mafalda, y así, el 29 de septiembre de 1964, salió a la luz quien se convertiría en el personaje de cómic más popular de su país.","ojo","01/10/2020"
"Pandemia acelera la pobreza en Argentina","Una larga crisis económica, agravada por la pandemia del COVID-19, ha llevado a que la pobreza llegue al 40.9% de la población argentina, el peor indicador en más de 15 años. Según el estatal Instituto de Estadísticas, en el país hay aproximadamente 18.5 millones de pobres. La mayoría de personas en esta condición no supera los 14 años de edad. Además, se calcula que 3.5 millones de puestos de trabajo se han perdido.","ojo","01/10/2020"
"LANZAMIENTO","Pero poco tiempo después, cuando un amigo le pide algún trabajo suyo para la revista Primera Plana, el dibujante presenta a Mafalda, y así, el 29 de septiembre de 1964, salió a la luz quien se convertiría en el personaje de cómic más popular de su país.","ojo","01/10/2020"
"ARGENTINA PANDEMIA ACELERA LA POBREZA EN ARGENTINA","BUENOS AIRES. Una larga crisis económica, agravada por la pandemia del COVID-19, ha llevado a que la pobreza llegue al 40.9% de la población argentina, el peor indicador en más de 15 años. Según el estatal Instituto de Estadísticas, en el país hay aproximadamente 18.5 millones de pobres. La mayoría de personas en esta condición no supera los 14 años de edad. Además, se calcula que 3.5 millones de puestos de trabajo se han perdido.","ojo","01/10/2020"
"PIDEN A MÁS PAÍSES UNIRSE A LA INICIATIVA COVAX","GINEBRA. La Alianza Mundial para las Vacunas (GAVI) llamó a más países a unirse a la iniciativa COVAX, de la OMS. Dicho proyecto busca financiar programas de vacunación contra el nuevo coronavirus en las naciones de menores recursos. Hasta el momento, 168 Estados forman parte. Sin embargo, EE.UU., China y Rusia no se han unido al programa. La COVID-19 ha contagiado a 33.7 millones de personas en el mundo y matado a más de un millón.","ojo","01/10/2020"
"INSULTOS Y POCAS PROPUESTAS","GINEBRA. El primer debate entre los candidatos a la Presidencia de EE.UU., Donald Trump y Joe Biden, consistió en un intercambio catártico y lleno de insultos. El choque fue visto la noche del martes por millones de personas y reflejó la crispación profunda que vive en el país. Durante el mismo, el mandatario, que busca la reelección, Paula Solodad interrumpió constantemente a Biden, quien llegó a latiguarle: Te vas a callar?. Luego, también tiró de mentiroso, payaso e incluso lo nombró el peor presidente en la historia de América. El mandatario, por su parte, volvió a llamar socialista a Biden y le dijo que no hay nada inteligente en él. Ambos continuaron ayer sus actos de campaña. Biden habl con la prensa y calificó de vergüenza nacional la forma en que se condujo Trump durante el encuentro. Los rivales volverán a debatir dos veces más el próximo mes. Las elecciones se realizarán el próximo 3 de noviembre.","ojo","01/10/2020"
"MS QUE LECTORES, TIENE HINCHAS","Corzo y Farfán están en duda para duelos con Paraguay y Brasil. Universitario de Deportes aplastó 5-0 a Comerciantes Unidos y aprovechó el empate de su escolta Sporting Cristal para ampliar la diferencia como cómodo puntero del Torneo Apertura. Apenas a los 11 Jonathan Dos Santos marc un golazo de tiro en frente para convertirse así en el máximo goleador de la Liga 1 con 35 goles. Federico Alonso, a la media hora de juego, logró anotar el 2-0. Y en el final de la primera mitad apareció Jesús Barco para dejar en claro la amplia diferencia del conjunto cusqueño. Claudio Pizarro, a los 51, sentenció el 5-0. Cabe destacar que la U haría un 5-0 a los 90+5 y podría ampliar aún más su ventaja y meterse al bolsillo el título del Apertura.","ojo","01/10/2020"
"OTRA VEZ BAYERN CAMPEÓN","Bayern Munich sigue cosechando títulos y el último que se lleva es la Supercopa de Alemania. El cuadro bávaro venció 3-2 al Borussia Dortmund en la gran final. El Bayern comenzó ganando 2-0 gracias a los tantos de Corentin Tolisso a los 18 y Thomas Müller a los 32’. Hasta ah, el partido parecía cerrado, pero su rival reaccionó. Julian Brandt a los 59’ y Erling Haaland a los 70’ devolvieron emoción al Dortmund. El cuadro de Hans-Dieter Flick sintió el golpe y fue con todo por el triunfo. Joshua Kimmich puso el 3-2 a los 82’ gracias a una definición de taco. Así, el Bayern suma su quinto trofeo de la temporada tras ganar la Bundesliga, la Champions, Supercopa de Europa y la Copa de Alemania. Le falta solo el Mundial de Clubes para alcanzar un histórico sextete.","ojo","01/10/2020"
"MARADONA ES FUROR COMO ‘ASTRONAUTA","Con este curioso prototipo facial anticoronavirus Diego Maradona participó en el amistoso entre Gimnasia y San Lorenzo. Empataron sin goles.","ojo","01/10/2020"
"HOY ES EL SORTEO DE LA CHAMPIONS","Hoy desde las 10:00 a.m. en Ginebra (Suiza) se realizará el sorteo de la fase de grupos de la Liga de Campeones 2020/2021. El campeón Bayern Munich, Sevilla, Real Madrid, Juventus, PSG, Liverpool, Zenit y Porto serán los cabezas de grupo. El Barcelona de Messi fue al bombo 2.","ojo","01/10/2020"
"¿CUÁNTO TIEMPO ESTARÁ AFUERA HAZARD?","El volante de Real Madrid sufrió una lesión muscular y el cuadro blanco no podrá contar con él hasta las siguientes cuatro semanas.","ojo","01/10/2020"
"CON PÚBLICO ANTE ARGENTINA?","Después de mucho dolor debido a la pandemia del coronavirus, las cifras de fallecidos descienden en el país. Esto ha generado esperanza y mensajes alentadores, aunque no significa que ya se derrote al COVID-19 y que debamos asumir posiciones triunfalistas. El futbol sigue a la expectativa y con tribunas vacías. Han pasado casi dos meses desde que se reactivó la Liga 1 y según reportes oficiales, el porcentaje de contagiados en los clubes profesionales en promedio es del 2,4% con tendencia a disminuir. Adicionalmente, felizmente, ningún caso que lamentar. Incluso, algunos entrenadores como José del Solar, con conocida experiencia internacional, han expresado que el trabajo de la FPF en cuanto a la organización del campeonato y protocolos ha sido ejemplar. La buena noticia ha determinado que la fase 4 de la reactivación económica en nuestro país comience este mes. Con ello ha dado señales de apertura a diversos rubros que durante todo este tiempo estuvieron rezagados en la consideración, pero que con los cuidados y protocolos de ley significarían una ayuda a la salud mental de la población y un ingreso económico a las familias. Por otro lado, la FPF anunció en los últimos días que se harán las gestiones con el Gobierno para lograr que el partido contra Argentina de noviembre se pueda jugar con una cantidad mínima de asistentes al Estadio Nacional. Si las cifras de contagios y fallecidos siguen bajando y la FPF continúa con el rigor demostrado en la aplicación de las medidas sanitarias, dicha posibilidad deja de ser una quimera. Si las autoridades y Policía Nacional prestan su colaboración, todo es posible. En Europa, golpeado por una segunda oleada del coronavirus, se ha jugado la final de la Supercopa con público y en Francia se hace lo mismo. Sería una área tentadora y de mucho cuidado jugar con público ante el equipo de Lionel Messi. Habría que tener mucho orden no solo en el ingreso al estadio sino también en el traslado hacia este. No puede haber excesos ni aglomeraciones. Y dentro del escenario hay que respetar la distancia social. Como dice el eslogan de la nueva camiseta peruana: Unidos somos más fuertes. De aquí a noviembre, con inteligencia y disciplina todo se puede. Depende de la FPF y fundamentalmente del Gobierno.","ojo","01/10/2020"
"LA CRUDA REALIDAD ADIS, QUINO","Ayer, a los 88 aos de edad. dej de existir Joaquín Salvador Lavado Tejen. más conocido como Quino. el genio creador del personaje mundialmente famoso de Mafalda: una nia a la que no le gusta la sopa y cuyas frases como Papá, podrías explicarme por qué funciona tan mal la humanidad?. Y no será que en este mundo hay cada vez más gente y menos personas? creadas hace 56 años. siguen tan vigentes. Es que así son los artistas. trascienden a su obra y Quino no fue la excepción. Con sencillos trazos y una pluma inteligente. supo decir ciertas verdades… que podían resultar incómodas. pero bajo su peculiar sentido del humor resultaban incisivas y reflexivas. Quino deja este mundo. pero su legado artístico vivirá por siempre.","ojo","01/10/2020"
"DEFENSORA DEL PUEBLO Y EL PRESIDENTE MARTÍN VIZCARRA PIDIERON AL CONGRESO QUE NO APRUEBE POR INSISTENCIA EL PROYECTO DE LEY","Nuestra propuesta no toca el aporte, señaló Vizcarra sobre el proyecto del Ejecutivo contra la devolución a cambio de bonos selectivos. Que sería irresponsable solo atender la necesidad actual con la devolución.","ojo","01/10/2020"
"JEFE DE ESTADO PIDE DETENER DEVOLUCIÓN DE LA ONP","El proyecto de ley para reprogramar y reducir el costo de deudas personales, hipotecarias y de mipymes con entidades financieras present ayer el Ejecutivo al Congreso, donde se debate proyectos de tratamiento y control de impuestos que el Ve< riv rechuza. Su ra un a…! parcial si los heneos reducen la tasa de interés y reprograman deudas en por lo menos 6 meses, y coordinan con los clientes el período de gracia. Explicó la titular de Economía y Finanzas, María Alva.","ojo","01/10/2020"
"EL PROGRAMA DE GARANTÍA ESTATAL PARA REPROGRAMAR CRÉDITOS UTILIZARÁ HASTA S/5 MIL MILLONES","Algunos. La ministra explicó que en deudores de créditos de consumo, la deuda debe ser menor a S/5000, con lo que se apoyará a más de dos millones de personas. En créditos hipotecarios, la familia es de 50% y del… awtllva. En el caso de las mipymes, la deuda debe ser de hasta S/20.000 y se calcula que 300,000 de esas empresas se aprovecharán.","ojo","01/10/2020"
"NO SE VA A FAVORECER NI PERJUDICAR A PARTIDOS O CANDIDATOS","Indic Neyra. Prometen neutralidad en comicios 2021. El Gobierno tendrá un accionar conforme al principio de neutralidad en las elecciones generales del 11 de abril de 2021. Garantizó la ministra de Justicia y Derechos Humanos, Ana Neyra. Se tiene como precedente las elecciones congresales de 2020, con un comportamiento neutral. y así se volverá a hacer para 2021. recalca.","ojo","01/10/2020"
"SUBSIDIO EN LOS CORREDORES COMPLEMENTARIOS","El costo de pasajes en los Corredores Complementarios será de S/4.50 con la adenda de concesión a firmarse esta semana. Pero los usuarios pagarán el precio habitual de S/1.70 y S/2.50 por el subsidio del Gobierno, dijo Ángel Mendoza representante de este sistema de transporte.","ojo","01/10/2020"
"PANDEMIA AFECTÓ LA EMPLEABILIDAD EN LA REGIÓN","Según informe de la OIT América. Mujeres y jóvenes son más afectados por desempleo. En nueve países de la región, incluido el Perú. Durante el primer semestre de 2020, más de 34 millones de personas perdieron sus puestos de trabajo debido a las medidas de confinamiento impuestas por la pandemia, según el informe Panorama Laboral de América Latina y el Caribe en tiempos de COVID—19 de la Organización Internacional del Trabajo (OIT). En todos estos países, destaca el organismo. las mujeres y los jóvenes hasta de 24 años han sufrido con mayor intensidad la pérdida de empleo. Roxana Maurizio, coordinadora del informe, sostuvo que esta tendencia aumenta de forma significativa las brechas de empleo existentes y, pese a que hay ligera recuperación, ellos están quedando rezagados.","ojo","01/10/2020"
"UN TOTAL DE 86 PERIODISTAS Y COMUNICADORES FALLECIERON COMO CONSECUCIÓN DEL COVID-19","Informó el Colegio de Periodistas. Hoy, a manera de homenaje, dicha entidad realizará una ceremonia conmemorativa frente al monumento a los Defensores de la Libertad de Prensa, en la Av. Ricardo Palma, Miraflores…","ojo","01/10/2020"
"LOS BANCOS AÚN SON CONSIDERADOS FUENTES DE CONTAGIO DE LA COVID-19","Por ello, el Gobierno garantizó que la entrega del segundo bono, que empezará el 10 de octubre, será ordenada y contará con el apoyo técnológico. El ministro de Trabajo, Javier Palacios, detalló que el pago de este beneficio se realizará a través de cinco mecanismos: depósitos en cuenta, la banca móvil, la billetera electrónica, las empresas transportadoras de valores y la entrega a domicilio en algunos casos. En estos últimos casos se priorizar la entrega de dinero a aquellos adultos mayores que no puedan desplazarse.","ojo","01/10/2020"
"SON CINCO LOS MECANISMOS PARA ACCEDER AL BENEFICIO","Sepa cómo cobrar el bono. El bono universal alcanza a 21.5 millones de peruanos y la Policía apoyará con brindar seguridad y orden para su cobro. Requisitos. El titular de Trabajo señaló que a través de una sola plataforma, así como de un solo call center, se brindará información puntual sobre cómo y dónde realizar el cobro del bono, el cual garantiza que la información llegue de manera segura a las personas beneficiarias.","ojo","01/10/2020"
"NORMA GARANTIZA BENEFICIOS SOCIALES","VIZCARRA PROMULGA LEY DE TRABAJADORES DEL HOGAR","ojo","01/10/2020"
"Vegetativo irreversible por poco más de dos años","lavier Carmona, poso delula Rodriguez, falleci la maana de ayer en su casa, pues haba quedado postrado luego de sufrir un accidente cerebrovascular a mediados de agosto de 2018.  Es ble no sentir dolor; sin embargo, nos toca aceptar los designios de nuestro Seor. Estoy con Valentina en este momento, en que necesita de todo mi amor y todo el cario para que pueda entender esta situacin, que muchas veces- a nosotros como grandes nos cue a entender. Solo le pido a Dios tranquilidad y paz para poder superar la dida dijo Tula en su programa En boca de todos.  La ano pasado, Javier Carmonatuediagn  adooon encefalopata hipoxn:a. tras el accidente cerebrovascular en agosto de 2018.","ojo","01/10/2020"
"Segundo matrimonio dur 3 Años","Estuvo casado con Gisela Valcrcel. EI fallecido exgerente de televisin, de 56 aos. Javier Carmona, quien dej viuda a Tula Rodriguez, tuvo dos matrimonios antes de unir su vida a la exvedette, en 2012, tras cinco aos de relacin y una pequea hija de por medio. Sin embargo, hay que recordar que fruto de su mer matrimonio, Javier tuvo dos hijos, Lucas y Tadeo Carmona, quienes ya son mayores de edad. La segunda esposa de Carmona fue la animadora Gisela Valcrcel, con quien estuvo casado entre los aos 2006 y 2009, matrimonio que termin en medio de muchas especulaciones por la nueva relacin que Carmona iniciaba con Tula Rodriguez, cuando ambos trabajaban en Latina.","ojo","01/10/2020"
"Hijo de Carmona le dedica canción","Tadeo Carmona, hijo del fallecido exgerente de televisin, hizo una emotiva publicacin, tras conocerse la muerte de su padre, con la cancin cias de la banda cubana Orishas. Me ense que al caerse, hay que levantarse, sacudirse y siempre ensear los dientes. se escucha en el post.","ojo","01/10/2020"
"‘Cumbia de moda’ fue el marco musical para una historia de amor que se inici hace 13 años","Que levante la mano, quien no llor un adis, que levante la mano, quien no sufri por amo, se escuchaba tocara] Grupo 5, mientras Tula Rodriguez y lavier Carmona bailaban muy alegres, libres y desenfadados.  CONFBN. Fue un 25 de octubre, en la preventa del canal. todas las figuras estbamos obligadas avenir yo vine. Conoca esto en (lvmianrrmona) por primera vez. Todo la 1…——*l hu )o …","ojo","01/10/2020"
"La boda","Fue as que tras el nacimiento de su hija lenlina y sortear todos los comentarios, chismes, rumores y crticas a su relacin, Tula Rodriguez se cas por civil con Javier Carmona en L612. Para la animadora m el di  ms feliz uf _sl4 vi ... c l a *9c  av ud.us que no van con buenos ojos a la rejita.Yo seria incapaz de meterme en la relacin de nadie, repeta constantemente Tula cuando le recordaban a Gisela Valcrcel, anterior esposa de Carmona. Rodrguez siempre asegur que su romance pez, cuando termin a relacin de laseim y el directivo de televisin…","ojo","01/10/2020"
"EL ‘CUCH QUE INICIÓ LA HISTORIA DE AMOR DE TULA Y JAVIER","-Una pareja que supo vencer los comentarios y prejuicios. Una pareja que supo vencer los comentarios y prejuicios. 12 aos despus de su ltima presentacin grupal, la banda mexicana RBD har un recital de dos das, el prximo 26 de diciembre, como regalo navideo para sus fans de todo el mundo. Maite Perroni, Anah Puente, Christian Chavez y Christopher Von Uckermann brindarn un show titulado Ser o parecer, en honor a uno de sus temas ms populares. Los grandes ausentes sern los actores y cantantes Alfonso Herrera y Dulce Mara.","ojo","01/10/2020"
"Asegura vidente Teo ‘Chica realidad’ volverá con expareja","EI vidente Teo Maestro Esotrico vaticin que a la vida de Shirley Arica volver un ex amor. Es alguien que la ha marcado y le dar estabilidad.","ojo","01/10/2020"
"Corazón","ARIES: Es posible que tenga problemas en el amor. Cuide sus palabras; acciones ) perder a su persona amada. To 0 bien en el trabajo. Hoy debe buscar la estabilidad en sus johclones sentimentales sl quiere evitar mulatos. blsfrutar de un buen dla.  GEMINIS: Hoy trabajar para conseguir lo que desea. y lo har sin tener en cuenta a las personas que lo critican. Lo sentimental marchar bien. En el tfabajc podria recibir una noticia Inqanh plmsus proyectos. Llegan umuntros-cugados de pasin.  LEO: Podra mezclar sus emociones con la razn. y esto puede causarle una mala comunicacin con sus compaeros de trabajo. Alerta. Vlloozzncmmzone 1: La nleomn detriunfar hoy eceptando los retosque unieran aparecer en el trabajo. Es momento : demostrar su capacidad.  LIBRA: Debe confiar en sus capacidades y en el futu ro. Los cambios que se presenien sern beneficiosos si sabe aprovecharlos.  ES…: Es nl momento ideal para destacar en lo honl profesional. Sin embargo. debe ser muy prudente con los gastos o se complicar.  SAGITARIO: Si tiene algn problema en el trabajo. puede ser la carga de energfas negativas que ha venido acumulando. Pinselo y soluci6nelo.  CAPRICORNIO: Is dmv_eneneln_e se su eran por fin. Nes,oslhr lmldad en e tvahajo. es decir. sermcesado que colabore en equipo.  ACUARIO: Es posible que en su trabajo !ropiece con contratiempos que en vez de retrasarle le sirvan de estmulo. T puedes.","ojo","01/10/2020"
