"headline","content","newspaper","date"
"LA NEGATIVIDAD EN LA PAREJA","Explique los motivos que le hacen sentirse positiva. Empatice y entienda el estado de ánimo de su pareja. Ser más fácil cambiar su pesimismo. PAREJAS Literatura erótica Muy útil para las parejas que buscan avivar la pasión. La sex coach Zendy Manzaneda señala que los ayuda a reconectar con el libido sexual y que al leer juntos escenas de placer los motiva a explorar fantasías, iniciar juegos o usar accesorios o disfraces. RELACIONES ¿Volver al exnovio? No hay una respuesta absoluta. Los especialistas aconsejan que antes de decidir, hay que tomarse un momento para analizar, primero, si el o los motivos de la ruptura realmente pueden superarse, y si se retoma la relación por amor o miedo a la soledad. ¿Cuándo ir a terapia de parejas? Se cree que ir a terapia de pareja es el último recurso para salvar una relación, pero también ayuda a evitar mayores problemas en el matrimonio. Se recomienda ir a terapia cuando hay problemas de comunicación, la pareja no logra ponérselas pocas las veces que se ven, los hijos perturban demasiado la paz del hogar o existe una crisis puntual como infidelidad, desempleo, deudas, etc. ACCIÓN JUNTOS. Parece imposible pero puede coordinar con su pareja ver una película al mismo tiempo, escoger unos muebles viejos o nuevos, cenar, etc. VÍAS DE COMUNICACIÓN. No se limite a solo el intercambio de mensajes escritos. También realice llamadas o videollamadas para que puedan escucharse y verse el uno al otro. SEXO. Una sesión de sexo virtual por teléfono o a través de una videollamada ayudará a mantener la llama de amor con su pareja. NO DESCUIDE... Dos personas pueden estar físicamente separadas sin necesidad de sentirse distantes en nivel emocional cuando mantienen una buena comunicación. Si luego de todas las fuerzas por manejar la relación, recibió de la pareja rechazo, desconfianza, si existen momentos malos e incómodos que no son felices, es mejor conversar y ver si pueden recuperar su amor o de lo contrario dar un paso al costado. PREPARACIÓN: Colocar en una olla con agua el bife de res. Cuando est cocinado, escurrir y picar en cubos. En otra olla con aceite caliente freír la cebolla en cuadritos, el ajo, el aji amarillo, el aji panca, la sal, la pimienta y el comino hasta que duren. Agregar el bife de res y la hierbabuena. Freír por el caldo junto con las papas. Tapar y dejar que se cocinen por 20 minutos. Cuando est listo rociar con orgánico. Servir con arroz blanco o mote. DESCONECTARSE PARA DISFRUTAR DE SU TIEMPO Aleje de casa el estrés por trabajo. Discusiones virtuales, malentendidos o demandas laborales son normales en estos pos. Sin embargo, es necesario mantener estos problemas alejados de nuestra familia. Expertos aconsejan buscar el equilibrio fomentando rutinas y espacios de juego con los hijos. Hacer ejercicios una hora al día (correr, trotar o bailes familiares) ayudará a liberar tensiones. Otra opción es desconectarse de las pantallas. Evite contestar mensajes, correos o llamadas y déles a los suyos tiempo de calidad. Cómo mejorar la memoria de los niños Ejercitar la memoria a corto o largo plazo es fundamental en los pequeños. Puede empezar practicando y recordando con ellos las letras de sus canciones favoritas. También implíquelos a que creen cuentos y que los compartan en familia y, por último, dedique unas horas al día para juegos de mesa como Pictionary, sopa de letras, Monopoly y otros. Ponga fin a las temibles rabietas A partir del año y medio, los niños descubren el poder de las rabietas. Se lanzan al piso, lloran y hacen lo imposible por conseguir lo que quieren. Lo primero que debe hacer para controlarlos es mantener la calma. Debe ser firme para que su hijo entienda que no puede manipularlo y, apenas se tranquilice, conversar con ellos y recordarles cómo se piden las cosas: sin gritos. En el trabajo o en casa muestre interés y preste atención a lo que ocurre a su alrededor. Sea tolerante o paciente y no dé consejos si no se los piden. OJO | LIMA Para repartir los roles del hogar a los hijos DUCHAR CON IGUALDAD, RESPECTO Y CONFIANZA GENERARÁ MENOS MACHISMO Y MÁS INCLUSIÓN EN LOS NIÑOS DE HOY. No obstante, ¿cuántas veces le ha dicho a su hijo: deja ah... hermana, lava los platos? Esta expresión que a simple vista parece inocua, fomenta el machismo en los pequeños y estos crecen con la idea de que los varones tienen poder y las mujeres son inferiores. Al respecto, Ana María Guerrero, docente de psicología de la Universidad Peruana Ruiz de Montoya, médica que los padres deben ser equitativos y no exonerar a ningún hijo de las tareas del hogar por su género. EJEMPLO. Todos deben compartir las obligaciones. JUEGOS. Evita hacer comentarios como eso sólo lo pueden hacer los hombres. Es fundamental que el pap se muestre colaborativo y empático con la esposa y los hijos sigan su ejemplo?, seala Pero, ¿cómo repartir los roles domésticos? Guerrero explica que se puede empezar haciendo un lista de rutinas diarias según las edades (organizar el armario, poner la mesa, barrer o trapear, etc.) y para no aburrirse variar las actividades cada semana. La especialista comenta que la edad ideal para pedirle a los hijos mayor colaboración en casa es a partir de los tres años, pues ya entendiendo, comprenden y pueden ejecutar órdenes. SER AMOROSO. La crianza con afecto mientras que existen nuevos casos de feminicidio y más violencia NO A LA VIOLENCIA. Si en casa no se ayuda, no se es tolerante y solo se grita, los niños van a crecer bajo este patrón de violencia y cuando tengan su propia familia van a ser igual de agresivos. Dos estereotipos continúan en la sociedad, pero está en nosotros cambiarlos. Enseñe a sus hijos que tanto hombres como mujeres son igual de valiosos y merecen los mismos derechos, no los sobreproteja y no les solucione todos los problemas?, aconseja la psicóloga. SOLTERO CUR 1050 Caballero de 48 años desea conocer a una dama de buenos sentimientos, bondadosa, trabajadora y sin carga familiar. (9922501053) MAGALY MORO magalymoroprensmart.pe (ao30 años, San Juan de Lurigancho) Doctora, siempre me he considerado un hombre honrado y trabajador, que no se deja vencer fácilmente, eso me enseñó mi madre desde muy pequeño. Por esta misma razón, decidí buscar varios cachuelos en cuanto me despidieron de mi centro de labores hace seis meses. Así, poco a poco, comencé a ganar dinero para sobrevivir económicamente en medio de la pandemia. Sin embargo, no fue suficiente y me qued sin un sol luego de un par de meses. A pesar de todo, no me rendí y descubr que vender mascarillas, protectores faciales y artículos de limpieza era bastante rentable en esta nueva normalidad. Hoy en día a eso me dedico: ir por las calles ofreciendo mis productos, a la espera de que alguien se anime a comprarme. Por mi parte, yo considero que es un trabajo digno, pero mi pareja Milagros no cree lo mismo... Se lo juro, señora Magaly, no hay día en el que no me diga que me busque un trabao de verdad. Qué le voy a decir a mis amigas ahora?, qué mi esposo es un ambulante?, me reclama siempre que puede. Por más que le explique que es algo temporal mientras la situación del país mejore, mi mujer me lanza comentarios hirientes que, lejos de animarme, me hacen sentir como un fracasado. No entiendo por qué le molesta amo lo que hago, no estoy robando ni haciéndole daño a nadie. Me gustaría que fuera más comprensiva porque, aunque ella no lo crea, me duele que se burle del trabajo que nos pone un pan en la mesa todos los días. Qué haría para hacer? Estoy harto de escuchar sus constantes quejas. LA EDAD EXACTA PARA LA PLENITUD SEXUAL Según un informe del Kinsey Institute for Research in Sex, Las mujeres alcanzan el mayor orgasmo a los 40 años. De hecho, a esta edad están dispuestas a experimentar nuevas poses y juegos sin sentir vergüenza de su cuerpo. OJO AL CONSEJO Paolo, admiro tu fuerte voluntad de no dejarte vencer pese a las adversidades. Por lo que veo eres un hombre trabajador y me SI ALGUIEN QUIERE MARCHARSE, DUÉLETE PRIMERO Cuando se retiene a la pareja en contra de su voluntad solo provoca que los sentimientos y los recuerdos que omnipaten en algún momento se vuelvan arrugados y despreciados. Recuerde que si verdaderamente le amaran no tendría por qué quererse ir. Reconozca el apoyo y la comprensión de tu pareja. Te aconsejo que hables con Milagros y le expliques lo mal que la pasas con sus comentarios fuera de lugar. Si ella continúa con la misma actitud, lo mejor será ponerle punto final a esa relación. Piénsalo. VIRGEN HASTA EL MATRIMONIO? La nula actividad sexual en una pareja genera estrés, ansiedad y hasta problemas de autoestima. Más allá de las razones religiosas o sociales, expertos aconsejan tener relaciones antes del casamiento para conocer mejor al ser amado y no llevarse sorpresas después. CASOS DEL CORAZÓN HORÓSCOPO POR AMATISTA 99628845 19 MARÍAS entonces debe concentrarse en su trabajo y trata de no discutir. Tampoco lo haga con su pareja. TAURO enfrentándose a los retos que se presenten en el trabajo, lograr aumentar su prestigio y se ganará el respeto de los demás. Suerte. GÉMINIS hoy deber actuar con mucho tacto, porque solamente de esa forma podrá superar fuerzas adversas. Momentos de pasión con la pareja. CÁNCER influyenle honores que le esperan podría ser lo con su novia, por lo que es mejor mostrar una actitud madura en todo momento. Suerte. LEO numismática ","ojo","10/10/2020"
"ALISTAN PAÍS POR ESTRATEGIA Y EL BOLETÍN SEMANAL","Revisando la última encuesta de Datum, publicada por Perú 21, queda claro que la población alaba al Gobierno en la respuesta que ha tenido frente a la pandemia del coronavirus. Por ejemplo, el 42% cree que la disminución de hospitalizados y fallecidos por la Covid-19 se debe a la caída natural de la enfermedad, el 30% a los mayores cuidados de la gente y apenas un 23% a las medidas tomadas por el Ejecutivo. Y lo que es peor: un 75% entiende que el Gobierno no está preparado ante una eventual segunda ola del virus, y un escaso 16% que sí. El otro dato preocupante es que el 71% califica de poco transparente la información que se ofrece al pueblo sobre el avance de la Covid.","ojo","10/10/2020"
"ORDENA REPONER MAESTROS ‘JALADOS’ Y RECIBE CRÍTICAS","Mientras Perú jugaba con Paraguay, el Congreso aprobó una polémica ley que dispone reponer en el magisterio a más de 14 mil docentes sin título y que no asistieron o desaprobaron las evaluaciones de la Carrera Pública Magisterial. Esta norma constituye un retroceso, va en contra de la meritocracia y afecta la educación de los niños, han sido las principales críticas al legislativo. Además, esta ley se aprobó pese a que el Poder Judicial y el Tribunal Constitucional acreditaron la constitucionalidad y legalidad de la Ley de Reforma Magisterial. Premier Manos ve túnel electoral con polémica norma. La Viceministra de Gestión Pedagógica, Diana Marchena, informó que de 370 mil docentes interinos que ingresaron al magisterio en 1984, solo 14,883 no cumplieron con sacar sus títulos profesionales pese a que tuvieron 30 años para hacerlo. Explicó además, que muchos de estos docentes separados en 2014 ya han superado o están cerca de cumplir los 65 años de edad. El Ministerio de Educación indicó que el mencionado proyecto de ley viene el principio de meritocracia como factor clave para mejorar la calidad de la educación. Esta es una falta de respeto a miles de maestros que se preparan, hacen carrera y creen en la Reforma, lamentó la exministra de Educación, Flor Pablo.","ojo","10/10/2020"
"SOLICITAN PRISIÓN PREVENTIVA PARA RICHARD CISNEROS","El cantante Richard Cisneros y otros tres investigados, que salieron en libertad la noche del jueves, podrían volver a ser detenidos... La fiscal Janny Sánchez pidi prisión preventiva por un lapso de 9 meses para Cisneros, Mirian Morales, Sergio Vásquez, así como para Liliana Chanam, quien aún está no habida. Para Karen Roca se pide impedimento de salida del país. La fiscal Sánchez hizo estos pedidos al formalizar la investigación contra 20 implicados en el caso Richard Cisneros. También por el mismo caso, el ministro de Cultura, Alejandro Neyra, informó que su sector abrió un informe investigador a 16 personas. Añadió que toda la documentación de este procedimiento administrativo ha sido remitida al Congreso y la Fiscalía.","ojo","10/10/2020"
"REDUCCIÓN DEL TOQUE DE QUEDA","Ante el Congreso, el Ministerio de Salud (Minsa) Informó ayer que implementará un sistema de rastreo de contactos a fin de evitar la propagación del coronavirus en el país. El objetivo del seguimiento de los contagios es alertar a las personas que pudieran haber estado en contacto con estos para evitar que transmitan el virus a otros. La titular del Minsa, Pilar Mazzetti, declaró que esta estrategia, que se inicia el 15 de octubre, se realizará a través del aplicativo Perú en tus manos. Si detectamos un caso, inmediatamente mandaremos a aislar a quienes estuvieron en esos lugares, explicó. Otra variante es la identificación de lugares de gran afluencia. Mediante el celular uno puede ver si caminando por esa zona hay gran cantidad de público y así evitaremos ir por ese lugar y contagiarse del virus, anotó la ministra.","ojo","10/10/2020"
"HOY INICIA PAGO DEL BONO DE S/ 760","Las personas cuyo número de DNI culmina en el número 0 (cero) comenzarán a cobrar hoy el segundo Bono Familiar Universal (BFU) de S/ 760, destinado para 8.4 millones de hogares en estado de vulnerabilidad por la pandemia de COVID-19. Juan Carlos Bustamante, gerente general del Banco de la Nación, indicó que en esta primera fase el depósito se hará a quienes posean una cuenta en la banca pública o un Renta de la Nación. Asimismo, precisó que el reparto del bono no se dará a todos los beneficiarios en una fecha única. Hay un cronograma. Mañana (hoy) empieza el abono para las personas cuyo DNI termina en 0 (cero). El día 13 les corresponde a los que tienen el DNI con último dígito 1, y así sucesivamente hasta el 4 de noviembre que terminamos con el dígito 9, señaló. Bustamante aclaró que ningún beneficiario podrá cobrar el bono fuera de la fecha que le corresponda según su DNI, por más que se acerque a alguna agencia bancaria.","ojo","10/10/2020"
"EL “TIGRE” GARECA YA PLANEA SUS CAMBIOS PARA TUMBAR AL “SCRATCH”","El ganador del Torneo Apertura. Universitario(1o con 38 puntos). se mide desde las 3:30 p.m. con Binacional por la fecha 17 (Gol Per). Los cremas utilizarán el duelo para completar la bolsa de minutos. Por ahora tienen 1.155” y deben 165. que tendrán que alcanzar en sus tres últimos partidos.  Previo a este duelo. Alianza Lima (10o. 22 puntos) intentará volver a la victoria contra Cantolao. la 1:15 p.m. (Gol Per).  Ayer inició la jornada y Huancayo gan 2—0 a Llacuabamba.   También se registraron otros tres empates: UTC 1-1 Ayacucho. Alianza Universidad 0—0 Vallejo y Mannucci 1-1 Melgar.","ojo","10/10/2020"
"GARECA PREPARA CAMBIOS EN SU PIZARRA PARA GANARLE AL BRAZIL EL BUEN PUNTO EN ASÚNGON","El duro proceso de las Eliminatorias al Mundial de Qatar 2022 arrancó bien para la Blanquirroja que rescató un punto ante Paraguay (2-2), pero no hubo momento para la celebración. Ayer arribó a la capital por la madrugada en un vuelo charter desde Asunción.  El equipo de todos descansó en el Miraflores Park Hotel –recinto exclusivo para ellos– y por la tarde se trasladó a la Videna de San Luis. All desarrolló su primera práctica enfocada en Brasil, el segundo rival de las Eliminatorias sudamericanas. Este martes 13 en el estadio Nacional.  A CHAMBEAR. El grupo se dividió. Los seleccionados que disputaron todo o gran parte del partido realizaron trabajos regenerativos sobre el césped. Por su parte, los suplentes sí efectuaron trabajos con balón (tácticos). Eso sí, el gran ausente en las prácticas fue Christian Cueva, quien tuvo que someterse a una resonancia magnética debido a una magulladura en el muslo derecho.  Solos somos fuertes. Juntos somos más fuertes. Vamos a seguir sumando?, escribió Aladino en su cuenta de Instagram.  Hoy se debe conocer el grado de la lesión de Cueva.  CRUCIAL  Quien ha levantado su nivel en las últimas semanas gracias a la continuidad que tiene en Yeni Malatyaspor de la Superliga de Turquía.  CAMBIOS. Más allá de la molestia que presenta va, trascendió que el entrenador Ricardo Gareca ya tenía planeado realizar al menos una modificación en su once respecto a la última fecha con la albiceleste, el pasado jueves.  Se trata de la inclusión de Jefferson Farfán como único delantero en lugar de Raúl Ruidíaz, de discreto nivel contra los paraguayos. Con la Foquita en el campo, a pesar de que no está en su mejor nivel, la blanquirroja ganó volumen de ataque que, algo que se necesitará frente a la Canarinha.  Sin embargo, de no llegar Cueva al partido del martes, Ruidíaz se podría mantener en el equipo titular para que Farfán ocupe la banda por izquierda. También se habla del posible ingreso de Christofer Gonzales, pero eso lo definirá el Tigre en las dos siguientes prácticas.  LOS FIJOS. Pedro Gallese, Luis Advíncula, Carlos Zambrano, Luis Abram, Miguel Trauco, Renato Tapia, Pedro Aquino, Yoshimar Yotún y André Carrillo son inamovibles para Gareca este martes. Sobre todo la Culebra, que llegará entonado tras marcar un doblete ante Paraguay.  ...  de San José ...  la MLS. Asimismo, el de mayor experiencia es Jefferson Farfán (36).","ojo","10/10/2020"
"BRASIL EMPIEZA COMO UNA GOLEADA LAS ELIMINATORIAS","Brasil goleó 5-0 a Bolivia en el estreno de ambas selecciones ... en las Eliminatorias Sudamericanas rumbo al Mundial de Qatar 2022. El Scratch contó desde el pitazo inicial con Neymar, quien superó sus fuertes dolores en la zona lumbar. No obstante, el atacante fue opacado por Roberto Firmino. El 9 de Liverpool fue la figura con un doblete (30 y 49).  Previo a estos goles, Marquinhos se encargó de abrir el marcador (16) y también aportaron el boliviano José Carrasco (69) —con un autogol— y Philippe Coutinho (73). De esta manera, el equipo de Tite llegará con el ánimo a tope a Lima, donde este martes 13 enfrentará a la selección peruana.  Por otro lado, en Barranquilla, Colombia también dio inicio a las Eliminatorias sudamericanas con el pie derecho. Los cafeteros superaron 3-0 a Venezuela con tantos de Duván Zapata (16) y Luis Muriel, en dos ocasiones (26 y 45+3).","ojo","10/10/2020"
"EL HIJO DE SCHUMACHER NO DEBUTA EN F1","Mick Schumacher, hijo de Michael, leyenda de la Fórmula 1, debía estrenarse ayer en la categoría reina del automovilismo. No obstante, debido a la lluvia y la niebla en Nürburgring, se cancelaron los ensayos libres para el GP de Alemania y Mick no pudo conducir el Alfa Romeo.","ojo","10/10/2020"
"NOLE FRENTE A NADAL EN LA FINAL PARISINA","El serbio Novak Djokovic (1° ATP) y el español Rafael Nadal (2°) disputarán mañana el título de Roland Garros. Ayer, en París, Nole sufrió para vencer por 3-2 al griego Stefanos Tsitsipas (6°), mientras que Rafa barrió con un 3-0 al argentino Diego Schwartzman (10°).","ojo","10/10/2020"
"RENZO SCUCCESI APAGÓ 44 VELITAS EN AMÉRICA HOY","El conductor del noticiero matutino de América recibió una emotiva llamada de su esposa por su cumpleaños. Mucho más que afortunado por tener a mi esposa y a mis hijas. Las amo muchísimo, remarcó.","ojo","10/10/2020"
"MELCOCHITA AGRADECIDO CON PRESIDENTE","Emocionado. Me siento orgulloso que el presidente me haya utilizado mi frase emblemática. El gobierno hizo un estudio y yo he salido como una de las figuras más queridas, y creo que es por comportamiento, porque no me ven haciendo cosas malas. Por eso mismo, Pedro también me eligió, comentó el también sonero.  Melcochita dijo estar ansioso por el estreno del programa La vacuna del humor, con Carlos Ivánínez, hoy, a las 10.","ojo","10/10/2020"
"NICOLA PORCELLA DE VUELTA AL BARRI0","Tras pasar una temporada en México, compitiendo en Guerreros 2020 y abriendo camino en el extranjero, Nicola Porcella retornó a Lima y lo primero que hizo fue buscar a su familia, sobre todo a su pequeño hijo Adriano.  Mediante sus historias de Instagram, el polémico chico reality compartió lo que fue el emotivo reencuentro con su pequeño. En las imágenes se ve al niño sobre una cama mientras que Porcella se lanza para darle un abrazo.","ojo","10/10/2020"
"CHABELITA TRIUNFA EN DIVAS","En una noche de glamour, música y adrenalina, la bailarina Isabel Acevedo, mejor conocida como Chabelita, triunfó en la gran final del reality de baile Divas de EEG 2020.  La expareja de Christian Domínguez no pudo evitar derramar algunas lágrimas, tras coronarse como la flamante ganadora del concurso, en el que dej atrás a Paloma Fiuza, Luciana Fuster y Rossy Ngela Espinoza. El premio se lo dedico a Dios y a mi pap en el cielo, indicó.","ojo","10/10/2020"
"Al grano","El alcalde de Lima, Jorge Muñoz, presentará hoy a la PCM una propuesta que incluye el cierre de las playas en Navidad y Año Nuevo a fin de controlar el aforo de veraneantes y evitar la propagación del COVID-19.","ojo","10/10/2020"
"En un mes. Tierra prometida debe estar lista","En los próximos 30 días debe estar habilitado el terreno de la Tierra Prometida, en Santa Anita, para iniciar el traslado gradual de los ambulantes de La Parada explicó el presidente de la AMPE, Álvaro Paz de la Barra.","ojo","10/10/2020"
"Sueltan más de $175 millones para la vacuna","El Ministerio de Salud autorizó la transferencia de S/75’554.020 a favor de la Alianza Mundial para las Vacunas (Alianza GAVI), para comenzar con el proceso de adquisición de la vacuna contra el COVID-19.","ojo","10/10/2020"
"Cinco provincias no registran muertes por virus en octubre","Cinco provincias de La Libertad no registran muertes por COVID-19 en lo que va del mes de octubre: Virú, Julcán, Sánchez Carrión, Santiago de Chuco y Bolívar. Incluso Trujillo, el distrito más poblado, tampoco reporta fallecidos por tercer día consecutivo, según la Sala Situacional de la gerencia de salud del gobierno regional. En total, la región registra 3606 fallecidos.","ojo","10/10/2020"
"Con helicóptero y avión apagan incendio","Pese a que hasta la mañana de ayer había sido controlado el incendio forestal que amenazaba desde el jueves la zona del Parque Nacional de Manú, los fuertes vientos hicieron ayer que el fuego se reavivara. Un avión y un helicóptero se sumaron a las tareas para sofocar el fuego que inició en el cerro Tambomachay, para luego extenderse a las zonas de Quehue mayo Grande y Chico, Coraorco y Huayllarqocha.","ojo","10/10/2020"
"Celebraciones sin miedo a ‘R’: abundaron en Lima","Festejaban golazos con bailes y licor. Más de 800 personas fueron intervenidas en Lima en operativos en locales. Aurora.Caruajuliaprensmart.pe. Hubo operativos en contra. Cientos de peruanos fueron detenidos en las últimas semanas por participar en celebraciones por el empate 2-2 de la selección peruana ante su similar de Paraguay por las eliminatorias. Estos eventos están prohibidos, ya que son focos de contagio del virus. Sin embargo, muchos prefirieron poner sus vidas y la de sus seres queridos ante el contagio del COVID-19.","ojo","10/10/2020"
"Mineros ilegales y narcos sufren otro duro golpe","Tambopata. A través de una operación helitransportada, las Fuerzas Armadas y la Policía Nacional lograron desactivar 41 campamentos utilizados para la extracción ilegal de oro y dos pozas de maceración para la elaboración de clorhidrato de cocaína. El goma se produjo en el sector de Leche Mayo-Ro Chaspa, en la Reserva Nacional de Bahuaja Sonene. Se incautaron 3 camiones, 31 motores y más de 3 mil galones de combustible.","ojo","10/10/2020"
"Trump retoma su campaña electoral","Washington. El presidente de EE.UU., Donald Trump, busca acortar su desventaja en las encuestas frente al candidato demócrata Joe Biden y quiere volver a la campaña una semana después de haber sido hospitalizado tras contagiarse de la COVID-19.","ojo","10/10/2020"
"Programa de alimentos gana Nobel de la Paz","Oslo. El Programa Mundial de Alimentos (PMA) de la ONU fue galardonado con el Premio Nobel de la Paz por suministrar comida a millones de personas en un mundo donde el hambre se toma como un arma de guerra y se agudizará debido a la pandemia del nuevo coronavirus.","ojo","10/10/2020"
"Virus también golpea economía de Latinoamérica","Estado de alarma en Madrid. El Gobierno de España decretó el estado de alarma en la región de Madrid por 15 días para restringir el movimiento de los ciudadanos frente al incremento de contagios de COVID-19, informó el ministro de Sanidad, Salvador Illa. Proteger la salud de los madrileños es indispensable, afirmó. Además, el Banco Mundial (BM) estima que la economía de Latinoamérica se contraerá un 7,9% este año por el impacto de la pandemia, especialmente debido a una caída de la demanda externa y el colapso del turismo; y para 2021 el reflote será de un prometedor 4%. El impacto del coronavirus se ha sentido a través de múltiples canales, incluyendo la demanda externa, el aumento de la incertidumbre económica, el colapso de los flujos turísticos y las consecuencias de meses encerrados para tratar de contener la propagación de la enfermedad detalló el BM en su informe semestral para Latinoamérica.","ojo","10/10/2020"
"Perú arranca bien el duro camino","La fecha 17 continúa hoy. Universitario (1° con 38 puntos) se mide desde las 3:30 p.m. con Binacional por la fecha 17 (Gol Per). Los cremas utilizarán el duelo para completar la bolsa de minutos. Por ahora tienen 1.155 y deben 165, que tendrán que alcanzar en sus tres últimos partidos. Previo a este duelo, Alianza Lima (10°, 22 puntos) intentará volver a la victoria contra Cantolao, a la 1:15 p.m. (Gol Per). Ayer inició la jornada y Huancayo ganó 2–0 a Llacuabamba. También se registraron otros tres empates: UTC 1–1 Ayacucho, Alianza Universidad 0–0 Vallejo y Mannucci 1–1 Melgar.","ojo","10/10/2020"
