"headline","content","newspaper","date"
"Consejos","Aliñamiento equilibrado. Para lograr este objetivo, Maca Bustamante, nutricionista y embajadora de Asics Perú recomienda consumir entre 3 o 5 porciones de frutas y verduras al día. Evitar el consumo de azúcar, mejorar la calidad de grasa que escoges y moderar el consumo de sal. Consejos para el retorno a la práctica deportiva. Gatorade y el Instituto Gatorade de Ciencias del Deporte aconsejan planificar un regreso gradual, contar con un programa de entrenamiento preventivo para evitar lesiones, tenerse hidratada y respetar la distancia social. De otro lado, con el fin de desarrollar una nueva línea de producto, Nutrilife lanzó al mercado peruano el nuevo Gatorade Endurance, diseñado especialmente para inspirar a los atletas a alcanzar su verdadero potencial. Lanza el Reto 3 Modo Gatorade 50 para que puedan alcanzar a distancia de 50 km. Informes en su cuenta oficial del Instagram.","ojo","02/10/2020"
"La milenaria cultura Chavín","Desarrollada en el lado occidental de la Cordillera Blanca, en un Collao de Conchucos, provincia de Carhuaz de la región Ancash, la milenaria ‘Cultura Chavín’ es considerada una de las más trascendentales de la época preinca. Por ello, es el tema de la tercera megaminuta de la colección Culturas preincas que se entrega todos los lunes completamente gratis con su diaria 010. Este lunes 05 de octubre conocer este y otros valiosos datos de esta cultura, por ejemplo, que su principal centro ceremonial, Chavín de Huántar, fue declarado Patrimonio Cultural de la Humanidad por la UNESCO en 1985 debido a su gran influencia en la costa y sierra de los Andes (el Perú). Julio César Tello fue quien realizó la primera excavación científica en el monumento arqueológico en 1919. Los chavines eran expertos escultores con gran dominio de la piedra. Su estilo era simbólico, metafórico y abstracto. Mientras que su cerámica era generalmente monocroma, siendo los colores más usados el gris, marrón y negro. Se distinguían por piezas como las ‘cabezas clavas’, monolitos de piedra que representan a seres sobrenaturales. Debido a un aluvión en la zona en 1945, actualmente solo queda una. Imperdible. Disfrute de esta civilización y de muchas más todos los días lunes, así conocer a profundidad las riquezas que el Perú esconde y que usted necesita saber. La próxima entrega, del lunes 12 de octubre, reunirá todos los misterios de la Cultura Paracas, así que no se la puede perder. Gratis. Conscientes de la situación actual, diario 010 entregará la colección ‘Culturas preincas’ sin ningún costo adicional. Sigue en edición todos los lunes.","ojo","02/10/2020"
"VELOCÍMETROS AÉREOS NO TRIPLICADOS RECIBEN INFORMACIÓN DE GEOPORTAL V ACTIAN","DRONES A LA CAZA DE CATETOS APARATOS SON LOS OJOS DE LA POLICÍA Y TOMAN FOTOGRAFÍAS NITIDAS DE LOS DELINCUENTES PLATAFORMA VIRTUAL IDENTIFICA LOS HORARIOS DE ROBOS: 4 A. M.: 7:30 AM Y 8:30 AM.","ojo","02/10/2020"
"DIOS FRENTE AL DIABLO MESSI Y CR7 CHOCARÁN ... 5333 EN COMUNIÓN Y EL BOCA","Gracias por curarme. Fieles llegan a las Nazarenas pese a estar prohibido. SISTEMA ACUMULABA HASTA LA SEMANA PASADA. UNOS 2436 DELITOS EN CERCADO DE LIMA.","ojo","02/10/2020"
"LA CRUDA REALIDAD LA FE ENTRE LOS TIPOS DE PERSONAS...","Dicen que la fe mueve montañas y no hay pandemia que lo impida. Ayer comenzó el mes de octubre, el mes morado, el mes del Señor de los Milagros para muchos peruanos. Pese a que el templo de Las Nazarenas se encuentra cerrado debido a la pandemia por el coronavirus, eso no fue impedimento para que ayer los fieles llegaran hasta el lugar y se postraran ante sus rejas para agradecer los milagros concedidos por el Cristo de Pachacamilla o para clamar por uno. Este año no habrá procesión, pero desde ayer las rejas de la iglesia que custodia la sagrada imagen lucen ramos de flores que los creyentes colocaron mientras exclamaban oraciones y plegarias. Cristo Moreno, escucha a tu pueblo y líbranos del virus. Amén.","ojo","02/10/2020"
"HERZON PINEDO CHUQUI","La ministra de Economía y Finanzas, María Antonieta Alva, alertó que si el Congreso aprueba el congelamiento de las deudas bancarias, como pretende, la economía peruana podría caer más de 20%. Si hubiera una disrupción en el sistema financiero creemos que las proyecciones podrían ser mucho mayores, pero creemos que podría estar por encima del 20% en la caída, expresó. Recordó que la caída de la economía peruana debido a la pandemia se estimó en 12%. Y la iniciativa presentada por el Legislativo, en su naturaleza y en su concepción, es inconstitucional, explicó. Además de tener indicios de discriminación, interviene en contratos entre privados, explicó.","ojo","02/10/2020"
"LA FISCALÍA DETECTÓ MOVIMIENTOS MILLONARIOS DE ALAN GARCÍA","La Fiscalía detectó transferencias millonarias del fallecido expresidente Alan García y pidió la retención de $840,874 que tendrían un origen ilícito. Según América Noticias, el exmandatario aprista, en marzo de 2015 transfirió $900 mil a Tesla SAC. En octubre de 2018, Tesla entregó $1140,874 a García. De ese fondo, $840 mil es reinvertido en Aurora SAC, que luego transfiere el dinero a la inmobiliaria Trixter S.A.C. Erasmo Reyna, exabogado de García, confirmó los movimientos.","ojo","02/10/2020"
"CONGRESO PUEDE GENERAR OTRA PANDEMIA","El defensor del pueblo, Walter Gutierrez, afirmó que si el Congreso aprueba por insistencia la ley de devolución de los fondos que administra la Oficina de Normalización Previsional (ONP) afectará no solo a los pensionistas, sino a los 33 millones de peruanos. Ser como otra pandemia... sostuvo.","ojo","02/10/2020"
"APOYO A MINEROS, ROBAN MAQUINAS Y CAPTURAN","La Policía capturó a cuatro delincuentes vestidos con chalecos policiales, que fingieron una intervención para secuestrar 3 dueños y trabajadores de una empresa minera en Carapongo, Chosica, y robar así equipos usados para la perforación de tierra y extracción de minerales. Cuando pretendían llevarse los costosos equipos, valorizados en más de 100 mil dólares, fueron sorprendidos por los agentes. Se trata de Jesús Villavicencio Núñez (42), Daniel Morales Cárdenas (28), Lenin Hidalgo Iván (35) y Luis Amado Velásquez (30). Todos serían del Callao.","ojo","02/10/2020"
"SE SOLICITA MESERA(O) Y LAVADO DE SERVICIO ZONA DE BELLAVISTA","NA","ojo","02/10/2020"
"GOBIERNO SE ALISTA PARA LA SEGUNDA OLA","El Gobierno está aprovechando el aparente descenso de contagios por coronavirus para prepararse ante una eventual segunda ola de infecciones, informó la ministra de Salud, Pilar Mazzetti.","ojo","02/10/2020"
"EL 15 DE OCTUBRE ABREN MUSEOS Y GALERAS DE ARTE","Los museos y sitios arqueológicos reabrirán desde el 15 de octubre con un aforo del 50 por ciento, limpieza de manos y grupos de entre 5 y 8 personas, dijo el ministro de Cultura, Alejandro Neyra.","ojo","02/10/2020"
"SALE LEY DE EMPLEADAS DEL HOGAR","El Ejecutivo promulgó la ley 31047 que garantiza sueldo mínimo, capacitación, protección psicológica y sexual, entre otras medidas, para las empleadas del hogar. En un acto simbólico del fin de la discriminación y abuso, las trabajadoras portaron ayer mandiles en la puerta de su local sindical.","ojo","02/10/2020"
"DECESOS BAJARON 50% A NIVEL NACIONAL","Durante todo septiembre, según el Sistema Informático Nacional de Defunciones (Sinadef), los fallecimientos por diferentes causas se redujeron en 50%, en comparación con los períodos más largos de la pandemia. En ese mes se han reportado un total de 16,094 muertes al nivel nacional, cantidad menor a las registradas en agosto y julio cuando se alcanzaron picos de 27,405 y 28,833 respectivamente. Dicha cifra se acerca más a los 13,103 decesos ocurridos en abril, cuando recién iniciaba el brote del coronavirus.","ojo","02/10/2020"
"Dios me dio el mejor compañero","Con un extenso y emotivo mensaje, compartido mediante su cuenta de Instagram, Tula Rodríguez despidió de este mundo a su esposo, Javier Carmona, quien falleció tras permanecer más de dos años en estado vegetativo irreversible.  Ayer, 30 de septiembre a las 5:35 a.m., partiste en mis brazos al encuentro del Señor, y le doy gracias por haberme dado la oportunidad de estar a tu lado hasta tu último aliento de vida, cumpliendo la promesa que nos hicimos hasta que la muerte nos separe, escribió Tula en su red social.  A pocos días de cumplir 13 años juntos, solo me queda decir: te amo, Javier, gracias por haberme permitido ser tu esposa y madre de tu hija Valentina. añadió la conductora de En boca de todos.","ojo","02/10/2020"
"Shirley Arica admitió que fue antes y después de Yahaira","Jefferson Farfán y yo tuvimos varias relaciones y fugas, confesó Shirley Arica, revelando que estos episodios ocurrieron antes y después de que la Foquita iniciase su romance con Yahaira Plasencia. Yo tengo pruebas de todo lo que digo, tengo WhatsApp, tengo audios (...). Fue antes y después (de Yahaira), todo fue así (en Lima), precisó la popular Chica reality al programa Amor & Fuego.","ojo","02/10/2020"
"Paula Manzanál volará a España por juicio con ex","Paula Manzanál, la amiga íntima de Sheyla Rojas, viajará a España para iniciar un juicio por pensión de alimentos al padre de su hijo. Está decidida a luchar por los derechos del pequeño.","ojo","02/10/2020"
"Messi y Cristiano volverán a verse en la Champions","El sorteo de la fase de grupos de la Champions League 2020/21 dejó al Barcelona de Lionel Messi y a la Juventus de Cristiano Ronaldo en el Grupo G. Así, los mejores del mundo, quienes son acumulan entre ellos 11 Balones de Oro, cinco para el portugués y seis para el argentino, deberán defender a muerte sus candidaturas para demostrar, una vez más, quién es el mejor jugador. El grupo lo completan Dynamo Kiev y Ferencváros.","ojo","02/10/2020"
"UTC deja a la U a un paso del título","UTC necesitaba ganarle a la Universidad para sacar a los cremas ya tienen el peor récord en la historia de la Libertadores. Pero el dame jura y rejura que el equipazo está empezando a andar y en un toque despierta las Heras. Ya cuano, seguro a los ilacuabambinos los golean y con eso metes el florazo de que juegan como el City de Guardiola. Lo más chistoso es que le dan la cima de capitán a un pelotero que durante la cuarentena protagonizó un par de ampay junto a su amixer, el popular Pamen, y que luego se olvidó del cariño a la camiseta y del supuesto hinchaje y se negó a bajarse el sueldo como hicieron sus compañeros.","ojo","02/10/2020"
"Carlos Zambrano y Luis Abram llegarían hoy a Perú","Los seleccionados Andr Carrillo y Miguel Trauco ya visten a blanquirroja. Ambos jugadores se sumaron ayer a las prácticas bajo la dirección de Ricardo Gareca, tras pasar las pruebas médicas correspondientes. En cuanto a Jefferson Farfán, quien tuvo problemas físicos que le impidieron entrenar el miércoles, ayer trabajó con normalidad en San Luis. Por su parte, Carlos Zambrano y Luis Abram llegarían hoy a nuestra capital para sumarse al equipo.","ojo","02/10/2020"
"Comparación de muertes por COVID-19","En septiembre, se reportaron un total de 16.094 muertes al nivel nacional, cantidad menor a las registradas en agosto y julio cuando se alcanzaron picos de 27,405 y 28,833 respectivamente. Dicha cifra se acerca más a los 13,103 decesos ocurridos en abril, cuando recién iniciaba el brote del coronavirus.","ojo","02/10/2020"
"Muertes por COVID-19 en el país","Según el Ministerio de Salud (Minsa), en septiembre 3,328 personas se convirtieron en víctimas de la enfermedad, lo que representa un tercio de la cifra registrada en agosto. Asimismo, en la última semana el promedio diario de muertes es menor a 100.","ojo","02/10/2020"
"Tasa de mortalidad por COVID-19","Moquegua es la región que reporta la tasa más alta de contagios acumulados por cada 10 mil habitantes según el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades. En tanto, en cuanto a mortalidad por cada 10 mil habitantes, la lista la encabeza Ica, seguido de Lima Provincias, con niveles por encima del promedio nacional.","ojo","02/10/2020"
"Fieles acuden a las Nazarenas","En el primer día del mes morado, decenas de fieles llegaron al santuario de Las Nazarenas, en el Centro de Lima, que permanece cerrado por disposición de las autoridades religiosas y sanitarias por la pandemia, para elevar sus oraciones, peticiones y agradecimientos al Señor de los Milagros. Los fieles, vestidos con hábitos morados y flores en las manos, dijeron que, pese al momento de emergencia nacional debido a la expansión del COVID-19, no podían dejar de manifestar sus menciones en el lugar que alberga a la sagrada imagen del Cristo Moreno.","ojo","02/10/2020"
"Brasil firma ley de maltrato animal","El presidente brasileño, Jair Bolsonaro, promulgó una ley que endurece las penas para aquellos que maltraten animales. Cuando el mandatario iba a firmar el documento que oficializaba la legislación, alzó un perro para que estampara su huella sobre el papel. La norma contempla penas de hasta cinco años de cárcel para quienes cometan abusos en contra de mascotas.","ojo","02/10/2020"
"Navalni culpa a Putin por envenenamiento","El opositor ruso Alexei Navalny acusa al presidente Vladimir Putin de ser responsable de su envenenamiento. ‘Afirmo que Putin está detrás de este acto, no veo otra explicación’, declaró. El Kremlin califica de ‘sin fundamento e irresponsables’ las palabras del rival político de Putin. Navalny se encuentra en Alemania, donde recibió tratamiento por el envenenamiento que sufrió en agosto.","ojo","02/10/2020"
"Usco inicia fase 4 de reactivación económica","Cuzco inició con esperanza la esperada fase 4 de la reactivación económica, que permitirá impulsar el sector turismo en la región, su principal fuente de desarrollo. Desde tempranas horas, largas colas se formaron en el aeropuerto Alejandro Velasco Astete. Cientos de pasajeros, nacionales y extranjeros, pugnaban por abordar una de los cuatro vuelos que partieron ayer desde la Ciudad Imperial. En los vuelos llegaron más de 500 pasajeros desde Lima, muchos por turismo. El terminal terrestre también reinició sus operaciones con viajes a destinos cercanos como Arequipa, Tacna, Puno y Juliaca. Centenares de pasajeros llegaron hasta esta plataforma, aunque según los operadores interdepartamentales no se cumplió la afluencia de pasajeros proyectada.","ojo","02/10/2020"
"Patrulla enfrenta a traficantes en Huanta","Una patrulla del Comando de Inteligencia y Operaciones Especiales Conjuntas (CIOEC), que ejecutaba el plan de operaciones Viscacha en esta región, se enfrentó a un grupo de presuntos traficantes de droga en Putis, sector Capilla, en el distrito de Santillana. En la interdicción fueron detenidos cinco presuntos narcotraficantes y otro muri en el enfrentamiento. Se incautaron camionetas e insumos para la producción de alcaloide de cocaína.","ojo","02/10/2020"
