"headline","content","newspaper","date"
"China anuncia pruebas masivas de coronavirus en Qingdao","QINGDAO. China anunció que realizará pruebas masivas de coronavirus en la ciudad portuaria de Qingdao, donde viven 9.4 millones de personas. Las autoridades esperan hacer tests a toda la urbe en cinco días.","ojo","13/10/2020"
"Papa recibe a cardenal absoluto de pedofilia","VATICANO. El papa Francisco recibió ayer en audiencia privada al cardenal australiano George Pell, absuelto en un caso de pederastia en su país. El encuentro entre el pontífice y su antiguo ministro de Economía no sorprendió a nadie, pues Francisco había abogado por la presunción de inocencia. El cardenal fue condenado en marzo de 2019 a seis años de cárcel por violación y agresiones sexuales a dos monaguillos en 1996 y 1997.","ojo","13/10/2020"
"Dos expertos en subastas ganan el Nobel","ESTOCOLMO. El Premio Nobel de Economía fue atribuido ayer a los estadounidenses Paul Milgrom y Robert Wilson. Según el jurado, el galardón les fue otorgado por mejorar la teoría de las subastas e inventar nuevos formatos, en beneficio de todo el mundo.","ojo","13/10/2020"
"Poder Judicial repone al alcalde de Ciudad Imperial","Gracias Rumy y vigile baluarte JUAN CARLOS SEQUIROS Corresponsal / OJO Después de que la Corte Suprema anule la condena por fraude en su contra, Víctor Baluarte Medina se alista para retomar la alcaldía del Cusco, cargo del que fue suspendido por el Jurado Nacional de Elecciones (JNE) y que actualmente ejerce Rolando López.","ojo","13/10/2020"
"LA CANTIDAD DE ALIMENTOS X AZITROMICINA+HIDROXICLOROQUINA AUMENTAN EN 84% MORTANDAD DE PACIENTES","Un estudio realizado por el Instituto de Evaluación de Tecnologías en Salud e Investigación (IETS-L) del Seguro Social (EsSalud), que concluye que el uso independiente o combinado de la hidroxicloroquina, azitromicina e ivermectina no es beneficioso e incluso aumenta el riesgo de muerte de los pacientes hospitalizados por COVID-19, encendió la polémica sobre la efectividad de dichos fármacos y ocasionó la salida de la directora del dicho instituto, la doctora Patricia Pimentel.  Evidencias. Según la investigación de cohorte retrospectiva, no se encontró efecto beneficioso en los pacientes tratados con los tres medicamentos mencionados o la combinación de ivermectina más azitromicina durante las primeras 48 horas de hospitalización y que posteriormente fallecieron, ingresaron a UCI o necesitaron oxígeno.  El estudio también señala que del total de pacientes tratados durante las primeras 48 horas de hospitalización con hidroxicloroquina más azitromicina, el 84% presentó riesgo de fallecer, el 49% más riesgo de entrar a UCI y el 70% más riesgo de necesitar oxígeno. Por lo tanto, concluye que el uso independiente o combinado de los tres mencionados en pacientes hospitalizados por coronavirus en EsSalud no mostró efectos beneficiosos.","ojo","13/10/2020"
"DEJA ALCALDA DE LA VICTORIA PARA INTENTAR LA PRESIDENCIA","George Forsyth socializ ayer su renuncia a la alcaldía de La Victoria y se mete de lleno a la campaña presidencial. Su despedida fue muy sentida y se marchó entre aplausos de los trabajadores del municipio.  En su carta de renuncia, arma que ha sido mente difícil (tomar esa decisión) por el lazo emocional que lo une a La Victoria. La cancha queda llena y además en sesión de consejo virtual y luego cumplió con su palabra.  El alcalde, Luis Minaya Gutiérrez Salvador, es el nuevo burgomaestre de la Victoria, en medio de la expectativa.  Posibilidad. Según la última encuesta de Datum, Forsyth lidera la intención de voto presidencial con un 20% de respaldo popular, muy por encima de Keiko Fujimori, que tiene solo 5% de apoyo.","ojo","13/10/2020"
"ESCÁNDALO POR LAS MEDICINAS","El escándalo por las medicinas continúa después de que un estudio revelara que ciertos fármacos aumentaban significativamente la mortalidad de pacientes con COVID-19. Esto provocó la salida de la directora del Instituto de Evaluación de Tecnologías en Salud e Investigación (IETS-L) del Seguro Social (EsSalud).  Frente a ello, el doctor Juan Carlos Celis, jefe del Departamento de Enfermedades Infecciosas del Hospital de Loreto, señaló que desde mayo sabemos que esos medicamentos no sirven y que empujan a la muerte a los pacientes. Además, el doctor Eduardo Gotuzzo, integrante del Comité de Expertos del Ministerio de Salud (Minsa), indicó que dichos fármacos ya no se utilizan desde hace semanas debido a su falta de eficacia y su asociación con mayor mortalidad.","ojo","13/10/2020"
"TODOS LOS ALUMNOS PASARÁN DE GRADO","Nadie perderá el año escolar. Los escolares que han llevado clases de manera remota podrán matricularse en el grado siguiente el próximo año, según una norma del Ministerio de Educación. Los estudiantes podrán continuar con sus estudios, pero tendrán que censurar las competencias de este año. Para esto, en el caso de no alcanzar alguna nota aprobatoria, deberán cumplir con una promoción guiada, que consiste en carpetas de recuperación, período de consolidación de aprendizajes y refuerzo escolar.","ojo","13/10/2020"
"Viajando hacia el máximo","La historia de Cristóbal Colón y cómo descubrió América. Pensando que había llegado a Asia, nunca supo que había encontrado un nuevo continente. La nueva ruta occidental era la primera que él conocía. Cuando Colón regresó a España, llevó consigo muestras de oro y especias. Para toda Europa, su nombre: América.","ojo","13/10/2020"
"Recetas caseras","Licúa la piña con una taza de agua. Cuela y échala en una olla con cinco tazas de agua, el azúcar y el kin. Llévale a ebullición y cuando hierva, reduce la llama a mínimo y deja cocinar durante cinco minutos más. Retira del fuego, cuelea y déjalo enfriar en el refrigerador hasta la hora del almuerzo.","ojo","13/10/2020"
"APRENDEMOS GRATIS","Gracias a este curso virtual de Goethe-Institut puedes aprender inglés. Ingresa a https://tinyurl.com/3Uanu. Esta página web dispone de tres lecciones gratuitas para que los niños del hogar practiquen sus habilidades con el teclado. Ingrese a https://www.mecanografia.com/","ojo","13/10/2020"
"FICHA EDUCATIVA PARA ESTUDIANTES DE NIVEL INICIAL","De los derechos mencionados, ¿cuál es el más importante según tu opinión? Por qué? ¿Qué derecho no se está cumpliendo?","ojo","13/10/2020"
"EL HORÓSCOPO POR AMATISTA","Para Aries, Tauro, Géminis, Cáncer, Leo, Virgo, Libra, Escorpio, Sagitario, Capricornio, Acuario y Piscis, consejos y predicciones para el día.","ojo","13/10/2020"
"CASOS DEL CORAZÓN","Bertha (29, Lima): Estoy muy confundido, sé que no puedo culpar a una persona si no tengo pruebas, pero estoy casi seguro de que Fernanda, mi ex, me contagió el coronavirus. Resulta que pese a que terminamos hace varios años, yo aún siento algo por ella. Nuestra relación terminó porque la engañé. Ella es una buena muchacha, pero la calentura me gan y la perd por unas tontas aventuras. Pasé muy mal tras nuestra ruptura, me costó mucho tiempo poder sentirme al menos tranquilo, pero el amor nunca se cumple. Yo he intentado estar con otras personas, sin embargo, ninguna me hizo sentir tan bien como Fernanda. Por eso, cuando acepté mi salida el mes pasado, me sentí dichoso, no podía creerlo. Ese día fuimos a tomar algo, ella se mostró muy distante pero amable. Estaba hermosa como siempre. Con vergüenza tengo que aceptar que sí la besé, aunque fui olímpicamente rechazado. Lo que me asombró mucho, señora Moro, es que si bien Fernanda no me correspondió, lo que sí hizo fue darme muchos abrazos largos. Al principio me pareció muy tierno, pero al notarla tan afectuosa no me aguanté y le pregunté si tenía Covid. Me dijo que la ofendiera. Lo curioso es que esa misma semana me diagnosticaron Covid, afortunadamente fui asintomática y junto a mi familia guardamos cuarentena. He pensado en llamar a mi ex para reclamarle, pero mis amigos dicen que estoy demente, porque también me pude contagiar en el trabajo, ya que labora presencialmente. Qué hago, doctora?","ojo","13/10/2020"
"LA FALTA DE TIEMPO EN UNA RELACIÓN","Con el pasar de los años, cada uno adquiere nuevas responsabilidades y retos en el ámbito laboral o personal. Sin embargo, es necesario darse un momento para la pareja y aprender a organizarse para que la relación no se enferme. Es relevante que las personas casadas son mucho más fuertes emocionalmente, ya que la compañía del ser amado los ayuda a enfrentar mejor las complicaciones de la vida.","ojo","13/10/2020"
"EL MATRIMONIO MEJORA LA SALUD MENTAL","Un estudio científico publicado en British Medical Journal indica que las personas casadas son mucho más fuertes emocionalmente, ya que la compañía del ser amado les ayuda a enfrentar mejor las complicaciones de la vida.","ojo","13/10/2020"
"ESTÁ LISTO PARA EMPEZAR UN ROMANCE?","Si al recordar a esa persona aún siente dolor, llora o guarda rencor, entonces no está preparado para volver al mundo de las citas. Recuerde que todo tiene su proceso y primero debe olvidar para comenzar desde cero.","ojo","13/10/2020"
"TRIBUTO","Este 31 de octubre por el Día de la canción criolla, Eva Ayllón rindi un homenaje a las glorias del folclorismo como Chabuca Granda, Ángela Magaña, Arturo Zárate, Carmen Escalza, Lucha Reyes, entre otras figuras.","ojo","13/10/2020"
"CHOLA CHABUCA SE IMPUSO AL ‘WASAP DE JB’","El reventonazo de Chola lideró la sintonía del último fin de semana, alcanzando 13.6 puntos en promedio. Mientras que el programa que dirige Jorge Benavides logró 12.6 unidades.","ojo","13/10/2020"
"ETHEL Y GISELA VACACIONAN EN MÁNCORA","La conductora de América Hoy viajó el fin de semana al norte del país para disfrutar del sol, junto a su madre y sus dos hijas: aunque reveló que no se pueden hacer excursiones mar adentro.","ojo","13/10/2020"
"RECORDARON SU ETAPA EN ‘LOS CUENTOS","Los cantantes Josimar Fidel y Tommy Portugal tuvieron un emotivo reencuentro en Mi mamá cocina mejor que la tuya, recordando su paso musical por la agrupación guadalupana.","ojo","13/10/2020"
"PERÚ RECIBE HOY A BRASIL","Cille recibe a la difícil Colombia de James y busca su primer triunfo en las Eliminatorias (7:30 p.m.).  [...]   Ayer, Raúl Ruidíaz y Alexander Callens fueron baja por decisión de sus clubes, pareció que no fue suficiente castigo. En la previa al duelo de hoy (7:00 pm), también Perú suma dos bajas.  Ayer, Raúl Ruidíaz y Alexander Callens fueron baja por decisión de sus clubes, pareció que no fue suficiente castigo. En la previa al duelo de hoy (7:00 pm), también Perú suma dos bajas más.  Ayer, Raúl Ruidíaz y Alexander Callens fueron baja por decisión de sus clubes, pareció que no fue suficiente castigo. En la previa al duelo de hoy (7:00 pm), también Perú suma dos bajas más. [...]   La ausencia de la Pulga hará que el Tigre ponga como falso nueve a Jefferson Farfán. Mientras que Christian Ramos no participó del entrenamiento previo al duelo ante Brasil. [...]   Lo bueno es que el Tigre ya conocemos Valera, Aldair Rodríguez y Christian Ramos no partirán desde el inicio. [...]   La ausencia de la Pulga hará que el Tigre ponga como falso nueve a Jefferson Farfán. Mientras que Christian Ramos no participó del entrenamiento previo al duelo ante Brasil. [...]   La ausencia de la Pulga hará que el Tigre ponga como falso nueve a Jefferson Farfán. Mientras que Christian Ramos no participó del entrenamiento previo al duelo ante Brasil. [...]   Pese a las bajas el objetivo sigue siendo ganarle a Brasil por primera vez en las Eliminatorias y sumar nuestro primer triunfo en el proceso a Qatar 2022.","ojo","13/10/2020"
"LA ‘ROJA’ QUIERE LEVANTAR CABEZA HOY","La selección chilena quiere dejar atrás la derrota (2-1) ante Uruguay en Montevideo y sumar su primera victoria en las Eliminatorias a Qatar 2022.  Los chilenos se medirán esta noche (7:30 p.m.) ante Colombia, que viene de golear 3-0 a Venezuela.","ojo","13/10/2020"
"MESSI SOLO PUDO SUMAR UN EMPATE EN SUS ÚLTIMOS VIAJES A LA PAZ","Un aviso complicado es el que tendrá Lionel Messi y la selección de Argentina hoy ante Bolivia en La Paz (3:00 pm/hora peruana).  Los 3640 metros de altura de la capital boliviana será un rival extra para la Pulga. De hecho, el atacante visitó esa ciudad tres veces y no la pas bien. En 2009, con Diego Maradona de técnico, Messi fue goleado 6-1. Cuatro años después con Alejandro Sabella de técnico logró su mejor resultado: empate 1–1. Por último, en 2017 perdi 2–0. Los albicelestes vienen de ganar 1–0 a Ecuador, mientras que Bolivia fue goleado 5–0 por Brasil y quiere lavarse la cara en casa. Los argentinos ya sintieron la altura. El domingo, cuando llegaron a La Paz, Alejandro Papu Gómez comenzó a cantar, pero necesitó oxígeno para ayudarse. La Pulga espera no sentir ese ahogo en el Estadio Hernando Siles.","ojo","13/10/2020"
"LLACUABAMBAA EMPATA Y EL BOYS RESPIRA","El colero Llacuabamba se dej empatar en el final 3–3 ante Carlos Stein y sigue último con 11 puntos, dos menos que Sport Boys. En tanto, Alianza Universidad venció a Cantolao por 2–1 y escaló a la tercera posición, dejando a Sporting Cristal en la quinta casilla.","ojo","13/10/2020"
"LA FECHA 18 DE LA LIGA 1 CONTINUA HOY","Alianza Lima se medirá ante San Martín (1:15 pm.) en el Alberto Gallardo. Los íntimos quieren volver al triunfo luego de dos fechas. Otro equipo que busca levantar cabeza es Binacional, que choque en Matute (3:30 p.m.) con Sport Huancayo.","ojo","13/10/2020"
"DONDE JUGAR EL ARQUERO ALEJANDRO DUARTE?","El portero peruano deja el juréz y su nuevo onceno es Paraguayo. Es cierto, es un equipo macarrón y en esa Liga tiene menos proyección que el Che grone para salir jugando, pero peor era quedarse sin jugar más tiempo y caer del radar del Tiger… ¿IUAT?","ojo","13/10/2020"
"DESCUBRIMIENTO DE AMÉRICA","El 12 de octubre se recordó uno de los hechos más importantes de la historia: en 1492 Cristóbal Colón descubrió América, un hecho que marcó el camino político, social y económico de los países de este continente y de España para los siguientes siglos.  El viaje de Cristóbal Colón  Ya se habían agotado todos los cálculos y predicciones realizadas por Colón, su famoso grito de Rodrigo de Triana: Tierra a la vista!.  Colón falleció en Valladolid, lugar actualmente en el estado español de Castilla y León. Dos horas después de la medianoche del 20 de mayo de 1506 el hijo de nombre Fernando Colón llegó a la isla cubierta de niebla donde había nacido su padre hace 54 años.  Después de llegar a Guanahaní, ubicada actualmente en el archipiélago de las Bahamas, el grupo de españoles se encontró con nuevos nativos americanos. Al día siguiente del 12 de octubre de 1492, los conquistadores hispanos se enfrentaron a estos indios y tomaron prisioneros a algunos de ellos que estaban en Asia según sus creencias. España a través de Colón recibió muchas más tierras, culturas, plantas y animales desconocidos en Europa.  A menudo se dice que los primeros europeos en pisar el Nuevo Mundo fueron los catalanes Ramón Pané y Miguel Pérez de Anglería, quienes llegaron a Haití, lugar donde se estableció el primer pueblo europeo en el Nuevo Mundo. El 15 de agosto de 1498 Cristóbal Colón regresó a España con noticias del descubrimiento de nuevas tierras, culturas, plantas y animales desconocidos en Europa.  Muchas más mujeres y hombres murieron durante el viaje de vuelta debido a enfermedades, falta de alimentos y condiciones humillantes. Muchos niños murieron de hambre durante el viaje. Pensando que iban hacia Asia nunca supo que había descubierto un nuevo continente.  Algunos dicen que el primer europeo en pisar el Nuevo Mundo fue el italiano Amerigo Vespucci, quien creyó que había encontrado parte de Oriente Medio (India). Su viaje duró casi un año completo. Nunca supo que había descubierto un nuevo continente. Lo que sí hizo fue darle a toda Europa su nombre: América.","ojo","13/10/2020"
"SEÑALES DE ALERTA DEL CÁNCER DE MAMA","Octubre es el Mes de Sensibilización sobre el Cáncer de Mama, y al respecto la cirujana oncóloga de mamas Mirian Pinto detalló en Ojo en Familia cómo detectar la presencia de este mal en el cuerpo. Si en la autoexamen se palpan bultitos y hay un cambio de tamaño, forma o aspecto de la mama, se debe ir a un médico. Expresó.","ojo","13/10/2020"
"PAPA RECIBE A CARDENAL ABSUELTO DE PEDERASTIA","VATICANO. El papa Francisco recibió ayer en audiencia privada al cardenal australiano George Pell, absuelto en un caso de pederastia en su país. El encuentro entre el pontífice y su antiguo ministro de Economía no sorprendió a nadie, pues Francisco había abogado por la presunción de inocencia. El cardenal fue condenado en marzo de 2019 a seis años de cárcel por violación y agresiones sexuales a dos monaguillos en 1996 y 1997.","ojo","13/10/2020"
"DOCS EXPERTOS ‘EN SUBASTAS’ GANAN EL NOBEL","ESTOCOLMO. El Premio Nobel de economía fue atribuido ayer a los estadounidenses Paul Milgrom y Robert Wilson. Según el jurado, el galardón les fue otorgado por mejorar la teoría de las subastas e inventar nuevos formatos, en beneficio de todo el mundo.","ojo","13/10/2020"
"PODER JUDICIAL REPONE AL ALCALDE DE CIUDAD IMPERIAL","Luego de que la Corte Suprema anulara la condena por fraude en su contra, Víctor Baluarte Medina se alista para retomar la alcaldía del Cusco, cargo del que fue suspendido por el Jurado Nacional de Elecciones (JNE) y que actualmente ejerce Román Llamas. La Sala que preside el juez César San Martín determinó ayer borrar los antecedentes penales y las medidas de corrección impuestas contra Baluarte, quien fue sentenciado en enero de 2019, en segunda instancia, por su presunta responsabilidad en la desaparición de dinero cuando era decano del Colegio de Abogados de la región. El suspendido maestro se mostró satisfecho de que la Sala haya acogido su recurso de casación. Ahora espero que se publique la resolución y luego el JNE levante la suspensión para poder tomar la alcaldía de Cusco, afirmó. La Corte Suprema deberá notificar de su fallo al municipio cusqueño, que comunicará su acuerdo de concejo al JNE. Orgullosa, en tanto, Romi Infantes, alcaldesa en funciones, adelantó que respetará las disposiciones emanadas de la Corte Suprema y buscará una reunión con Baluarte para informarle de las acciones adoptadas por su administración edilicia. Dejo bien encaminada una gestión que no puede parar. En estos dos meses hemos pasado los momentos más críticos de nuestra historia... estoy orgullosa de haber logrado afrontar con responsabilidad y capacidad mi labor de servicio, la cual continuaré desde cualquier frente, aseguró.","ojo","13/10/2020"
"INTENTA VIOLAR A MUJER QUE LLEVABA DESNUDA EN SU AUTO","ICA. Después de una larga persecución, agentes de la comisaría Los Aquijes lograron atrapar a un sujeto que llevaba en su auto a una mujer desnuda, a quien intentó ultrajar. Vecinos de la zona alertaron a los policías que una mujer se encontraba pidiendo ayuda al interior del vehículo que iba rumbo al distrito de Yauca del Rosario. El sujeto fue identificado como Marco Medina Ramos (51).","ojo","13/10/2020"
"CCERES PIDE SACAR A COLÓN DEL CURRÍCULO","AREQUIPA. El exalcalde regional Elmer Cceres Llica pidió ayer retirar el currículum escolar el capítulo relacionado a Cristóbal Colón, a quien calificó como el más grande genocida del mundo, un hombre que mató a millones de hermanos. Expresó su total repudio a un fulano que, según él, ha destruido nuestra historia. Luego descartó que vaya a postular a la Presidencia, como se especulaba.","ojo","13/10/2020"
"BAILARINA PERMANECE EN LA CLANDDESTINIDAD","JURA QUE SU TRABAJO ES HONESTO Cristina Rodríguez se defiende de acusaciones. La líder de la orquesta Hechiceras de la Salsa, Cristina Rodríguez, reapareció y desde la clandestinidad se pronunció sobre la investigación policial que se le sigue junto a su pareja Anderson de los Santos. A ambos se les acusa de ser cabecillas de una banda internacional dedicada al fraude tecnológico, mediante la clonación de tarjetas de crédito. Según la bailarina, las propiedades que tiene a su nombre son gracias a sus actividades artísticas que inició hace 15 años. Además, explicó por qué no se entrega a las autoridades. Las injusticias existen y yo no tengo por qué quedarme quieta siete días, ya no merezco eso, expresó a Diario. John Kelvin pide reactivar conciertos El cantante John Kelvin pidió a las autoridades evaluar la reactivación de conciertos con aforo reducido. Deben ponerse en nuestros zapatos. Los ingresos ya no son los mismos de antes y hay gastos. El Gobierno no ha dado dinero a los músicos, lamentó.","ojo","13/10/2020"
"BRENDA Y JULINHO ALIENTAN A LA BICOLOR","Los goles peruanos Para la garota, el delantero Andrés Carillo pasa por un buen momento futbolístico, tras los dos tantos que anotó en Paraguay. Por eso confía en su potencial y hoy apuesta por un empate. También hay que ver al adversario, Brasil es un equipazo. Creo que va a ser un muy buen partido, podemos esperar un buen espectáculo, con un gol cada uno, aunque quisiera que Perú gane, yo creo que Gareca va a hacer una jugada maestra, comentó la compatriota de Paloma Fiuza. 100% PERUANOS. La rubia menudita dice que tanto ella como el futbolista dejan a sus compatriotas con la boca abierta de la sorpresa, pues gritan los goles peruanos como si hubieran nacido en esta tierra. Nuestro corazón es 100% peruano, ya nos ganamos. Tenemos las raíces brasileñas, pero la pasión por el Perú. Obviamente, gritamos más un gol peruano. Defendemos a muerte a Perú, ya es nuestra tierra, nuestro hogar, precisó la garota. Aunque Brenda quiere una victoria peruana, cree que se logrará un empate.","ojo","13/10/2020"
"TRIBUTO. Este 31 de octubre por el Día de la canción criolla, Eva Ayllón rinde homenaje a las glorias del folclorismo como Chabuca Granda, Ángela María, Arturo Zárate, Cecilia Bracamonte, Lucho Barrios, Lucha Reyes, entre otras figuras.","nan","ojo","13/10/2020"
