"headline","content","newspaper","date"
"Empresario ferretero es asesinado","Gerson Suarez (44) fue asesinado de dos tiros por un sicario que le disparó en la puerta de su casa, donde también funcionaba uno de sus negocios, en Santa Anita. Hace casi un año y medio, su sobrino, un suboficial de la Policía, también muri acribillado. El propietario de varias ferreteras estacionó su camioneta en el frontis del predio cuando aparecieron los asesinos en una motocicleta y uno de ellos lo atac. Cuando abría la puerta le dispararon en la cabeza dos veces, contó su hermana Jenny. El pistolero huy, pero las cámaras de seguridad de una pizzería ubicada al lado de su casa lo grabaron.","ojo","31/10/2020"
"Intentan fugarse en Zapallal","Un alférez de la Policía, que se encontraba en servicio de patrullaje, fue detenido luego de atropellar a una persona en la Panamericana Norte, a la altura de Puente Piedra. El oficial, identificado como Kitson Enrique Cano Oncoy, impactó contra la estructura frontal y atropelló a su víctima, un hombre de unos 40 años que muri instantáneamente. Posteriormente, se supo que el alférez intentó huir del lugar, pero fue capturado por efectivos policiales del distrito.","ojo","31/10/2020"
"Asaltan por quinta vez salón de belleza","Dos delincuentes irrumpieron en un salón de belleza de Chorrillos, donde se robaron un celular y hasta los útiles escolares de una niña de cuatro años, hija de una trabajadora del spa. La dueña del negocio, Rusmary Mendivil, comentó que esta es la quinta vez que asaltan su local Ashara, ubicado en el asentamiento humano Tpac Amaru de Villa. Los ladrones estarían liderados por un tal Chivo Toño.","ojo","31/10/2020"
"Preocupación por rebrote de COVID-19","Las noticias sobre el rebrote de COVID-19 en el mundo están generando preocupación en el 90% de los peruanos, según informó el Instituto Guestalt de Lima y la encuesta del Instituto de Estudios Peruanos. El presidente Martín Vizcarra destacó que la curva de descenso de casos en el norte había bajado, aunque en la última semana se ha detenido en Piura y Tumbes. Instó a los peruanos a no acudir a los balnearios para evitar un aumento en la curva de contagios.","ojo","31/10/2020"
"Buscan a turista desaparecido en Calca","Cuatro drones manejados por especialistas en búsqueda de personas desaparecidas sobrevuelan el cusqueño pueblo de Pisac en busca del turista sueco Johan Prosper Dennerhag, desaparecido hace 52 días. Dos equipos de expertos con sus respectivos drones llegaron desde Lima en las últimas horas. El coronel PNP Alejandro Castillo, jefe de la región policial del Cusco, informó que en diez días esperan tener más pistas del turista.","ojo","31/10/2020"
"Terremoto deja 22 muertos y más de 800 heridos en Turquía","Un poderoso terremoto provocó el derrumbe de edificios en el oeste de Turquía, dejando atrás a personas atrapadas bajo los escombros y causando una subida temporal del nivel del mar. El movimiento sísmico, que se sintió en Estambul y Atenas, ocurrió en el mar Egeo, al sudoeste de Esmirna, y cerca de la isla griega de Samos. La magnitud del sismo fue evaluada por el Instituto Geofísico Americano (USGS) con una magnitud de 7, mientras que las autoridades turcas reportaron una magnitud de 6,6.","ojo","31/10/2020"
"Eficiencia de vacuna contra nueva variante de COVID-19","La nueva variante del coronavirus, detectada inicialmente en España, no tendrá ningún impacto negativo en el desarrollo de una vacuna, aseguró la autora principal del estudio, Emma Cavroft, de la Universidad suiza de Basilea. Pensamos que la mutación no afectará la eficacia de la vacuna, afirmó. La investigación fue realizada en colaboración con la Escuela Politénica Federal de Zurich y SegCovid-Spain, liderado por el Centro Superior de Investigaciones Científicas (CSIC).","ojo","31/10/2020"
"LA CRUDA REALIDAD","NO es EL DA DEL covid-19 Hagmosle caso a la ministra de Salud. Pilar Mazzetti: los peruanos debemos celebrar —este fin de semana— el Da de la Cancin Criolla. Halloween y el Da de Todos los Santos (que muchos fusionan con el Da de los Muertos) sin salir a la calle y sin grandes reuniones familiares. a fin de cerrarle el paso al coronavirus. Por ejemplo. dejar que los nios escapen a pedir caramelos es un peligro total. Cantar a todo pulmn un vals, lo mismo. porque la fuerza de la voz lleva el virus ms lejos. Una solucin para curarnos en salud es festejar en grupos familiares reducidos a travs de los medios digitales. Inclusive disfrazarse, teniendo cuidado del material que utilizan, y compartir con los nios de la casa.","ojo","31/10/2020"
"OPINAN LOS LECTORES","Cleen usted que es discriminatorio pedir me los artistas destacados 63o/. “ Postular al Congreso? _m-sc-unz — IlIA N/:$ r|c mo:. P)R :bo=-A c……A EXGOBERNADORA YAMILA OSORIO: NO ERA VERDAD TANTA BELLEZA EL 2 DE NOVIEMBRE CONGRESO VERA LA VACANCIA DE VIZCARRA Lo citan el Da de los Muertos EN EE.UU.” aw !  t*cardicaturas | cardicaturaq—gmail.com SBADO 31|10|2020 Re de acuerdo con I %b de Gianluca a Seleccin “Peruana de Futbol?” Uyuyuy. El fiscal Germn Jurez. integrante del Equipo Especial Lava Jato. inici una investigacin preliminar contra la exgobernadora de Arequipa, Yamila Osorio por presuntos pagos ilegticos de la empresa ICCGSA a cambio de la adjudicacin de una millonaria obra. Las indagaciones contra Osorio se llevarn en un plazo de ocho meses. El pedido fiscal se basa en testimonios de los colaboradores eficaces No 01—2019 y 13—2019 sobre el “Mejoramiento de la carretera Variante Uchumayo.","ojo","31/10/2020"
"EL 2 DE NOVIEMBRE CONGRESO VERA LA VACANCIA DE VIZCARRA","Lo citan el Da de los Muertos EN EE.UU.” aw !  t*cardicaturas | cardicaturaq—gmail.com SBADO 31|10|2020 Re de acuerdo con I %b de Gianluca a Seleccin “Peruana de Futbol?” Uyuyuy. El fiscal Germn Jurez. integrante del Equipo Especial Lava Jato. inici una investigacin preliminar contra la exgobernadora de Arequipa, Yamila Osorio por presuntos pagos ilegticos de la empresa ICCGSA a cambio de la adjudicacin de una millonaria obra. Las indagaciones contra Osorio se llevarn en un plazo de ocho meses. El pedido fiscal se basa en testimonios de los colaboradores eficaces No 01—2019 y 13—2019 sobre el “Mejoramiento de la carretera Variante Uchumayo. Finalmente, el Congreso de la Repblica agend para el lunes 2 de noviembre la sesin plenaria en la que se votar si se admite la mocin de incapacidad moral permanente contra el mandatario Martín Vizcarra. Los legisladores han sido convocados para las 10:00 horas para el Pleno virtual, segn el documento emitido y firmado por el oficial mayor del Parlamento, Javier Angulo Illanes. La agenda tiene como primer punto de debate la mocin de vacancia, auspiciada por miembros de Unin por el Per (UPP), con el respaldo de legisladores de Accin Popular, Frente Amplio y Podemos Per. El consenso es que, al igual que la primera vez, el jefe del Estado saldr librado de esta intencin de sacarlo de Palacio de Gobierno. Para que la mocin de vacancia sea admitida a debate, se requieren 52 de los 130 votos del Pleno del Congreso. Para que la vacancia sea declarada como procedente y para retirar al presidente Martín Vizcarra del cargo, se necesitan en dos tercios de los votos, es decir, 87 congresistas a favor de la mocin. De otro lado, ayer, desde una actividad oficial en Piura, el presidente Martín Vizcarra inform que este lunes enviar un oficio a la fiscal de la Nacin, Zoraida Valds, a fin de solicitar que se aclaren algunas dudas y contradicciones (salidas del propio Ministerio Pblico) en torno a la investigacin iniciada por el fiscal Germán Juárez Atoche, en los prximos das se conocer nombres de lderes de estas misiones.","ojo","31/10/2020"
"VIRGINIO ACUNA","Las personas que me conocen saben que soy de las personas que ama a muerte con el petalo de una rosa. Estoy tranquilo con mi conciencia. Eso sí, no quiero que Pepe Vega aproveche politicamente este momento. A los Cuellos Blancos apristas ni un centímetro!","ojo","31/10/2020"
"CON MUCHO SWING. EL CMICO FERNANDO ARMAS SIEMPRE TIENE LA PRISA","Conocida la convocatoria de Ricardo Gareca, tuite: Ya sali Richard Swing a decir que él convenci a Lapadula para que juegue por la selección. Qué buena. El cómico, No quiere cometer el error de la elección pasada y, ayer, se comió su pan con chicharrón en SMP. Hablamos de Alfredo Barnechea, precandidato de Acción Popular. La pregunta es si la gente lo ve como un acto sincero o electorero.","ojo","31/10/2020"
"PELOTERO. MIJAIL GARRIDO LECCA TAMBIÉN METE SU CUCHARA EN EL LEMA LAPADULA","Curioso que en un país de migrantes le digan ‘nacionalizado’ a quien es hijo de peruana nacida en Europa y que hizo una gran carrera en ese continente. Y el país de todas las sangres.","ojo","31/10/2020"
"TRANSPARENCIA. EL SECRETARIO GENERAL DE LA ASOCIACIÓN CIVIL TRANSparencia, IVÁN LANEGRA, ESTA PREOCUPADO POR LOS FLUJOS QUE SE UTILIZARÁN PARA LA ELECCIÓN DE LOS MAGISTRADOS DEL TC","Se inscribieron 65 abogados y habrá que pasarlos por colador.","ojo","31/10/2020"
"EN OPERATIVO DE LA POLICÍA Y MUNICIPIO 42 INTERVENIDOS EN EL CEMENTERIO LA BALANZA","Efectivos del Escuadrn Verde de la Policía vinieron el último jueves a 42 personas que se encontraban en el cementerio La Balanza de Comas participando de un entierro. Los intervenidos fueron descubiertos tomando cerveza. Según el municipio de Comas, los ciudadanos habrían ingresado al camposanto por las laderas de los cerros que lo rodean. Además, otras 30 personas fueron intervenidas en otras zonas del distrito. Cuatro de ellas tenían requisitoria por homicidio, violación y tráfico ilícito de drogas. Todos fueron llevados a la comandancia de Túpac Amaru. Las intervenciones se realizaron como parte del operativo Tormenta Verde Comas 2020.","ojo","31/10/2020"
"PANTANOS DE VILLA REABREN SUS PUERTAS","Las actividades turísticas en los Pantanos de Villa se reiniciaron hoy cumpliendo los protocolos de bioseguridad. Los circuitos Tradicional, Marvilla y Genesis del área natural quedaron listados para recibir a los visitantes, este último es exclusivo para personas con discapacidad. El aforo permitido en el lugar es del 50%, informó el Municipio de Lima.","ojo","31/10/2020"
"PANDEMIA AFECTÓ SUS ACTIVIDADES ARTÍSTICAS DAN APOYO ECONÓMICO A GESTORES DE LA MÚSICA ANDINA","Por el Día de la Canción Criolla, el ministro de Cultura, Alejandro Neyra, entregó apoyos económicos a los representantes de este género musical para que puedan desarrollar sus actividades culturales y mitigar la crisis económica ocasionada por el COVID-19. En ese sentido, la Asociación Cultural Folclórica Don Porfirio recibió S/41.202. También fueron beneficiados los intérpretes Paco Maceda (Los Kipus), Remmy Valenzuela y José Francisco con S/7.500 cada uno.","ojo","31/10/2020"
"POLICÍAS PATRULLARÁN VARIOS PUNTOS DE LIMA","S/ 300 de multa por asistir a estas Covid. La policía realizará operativos para frenar fiestas por Halloween o Día de la Canción Criolla. El jefe de la Región Policial Lima, general Jorge Luis Cayas, advirtió que los organizadores y asistentes a fiestas o reuniones que se realicen hoy por el Día de la Canción Criolla o Halloween serán intervenidos y multados con una suma de hasta 300 soles. En ese sentido, el general PNP Cayas informó que se desplegarán a 22 mil efectivos en toda la ciudad, a fin de resguardar el orden y evitar la realización de fiestas clandestinas por estas festividades. La Policía Nacional va a incrementar el patrullaje intensivo, el trabajo de inteligencia para identificar las denominadas fiestas Covid, que son promocionadas por redes sociales. Por ello estamos movilizando 2 mil efectivos en turnos, para ejecutar planes de emergencia. La persona que participa en una fiesta Covid es objeto de una intervención y una papeleta de infracción, de unos 300 soles aproximadamente, dijo en América Noticias. Cayas señaló que los organizadores de estas reuniones serán investigados por el supuesto delito de desobediencia a la autoridad y que los que se nieguen a su intervención serán detenidos por el delito de resistencia a la autoridad. Adicionalmente, varias municipalidades de la capital indicaron que tienen un plan de seguridad que incluye operativos de noche con patrullaje en el que participarán efectivos de serenazgo y de la policía.","ojo","31/10/2020"
"ACCESO A CENTROS COMERCIALES","Los jóvenes mayores de 12 años pueden acceder cumpliendo con todas las medidas de bioseguridad. El ministro de Interior y Policía, Roque Barrios, señaló que las personas de 65 años a más también podrán ingresar.","ojo","31/10/2020"
"MERCADEO MAYORISTA RECORRERÁ DISTINTOS DISTRITOS","El Mercado Mayorista Móvil de Lima llevará a bajos precios verduras, tubérculos y frutas a los vecinos de Villa María del Triunfo, Los Olivos, Carabayllo, San Juan de Lurigancho, Ate, San Juan de Miraflores y Villa El Salvador.","ojo","31/10/2020"
"HOMENAJE A MÉDICOS VETERANOS DE CONFINAMIENTO","El Colegio Médico del Per (CMP) realizará este lunes una ceremonia de luces en homenaje a los 236 galenos que fallecieron por la COVID-19. La ceremonia se realizará en la sede central del CMP, en Miraflores.","ojo","31/10/2020"
"APROBARON SISTEMA DE ALERTA SISMO","El Instituto Geofísico del Perú y el Indeci aprobaron el Plan Operativo del Sistema de Alerta Sismica Peruano, que alertará a 18 millones de personas de 10 regiones de la costa apenas ocurra un sismo de grado 6.","ojo","31/10/2020"
"VIGENCIA DE DNI CADUCO HASTA EL 31 DE DICIEMBRE","El Reniec prorrogó la vigencia del DNI caducado, o que está por caducar, hasta el 31 de diciembre del 2020. La medida servirá para que los ciudadanos puedan realizar sin problemas cualquier tipo de trámite.","ojo","31/10/2020"
"RENUNCIAN LOS ASESORES COVID-19 AL GRUPO HABLA","Dos exministras de Salud renunciaron a sus cargos como asesoras COVID-19 debido a aparentes discrepancias con el sector. A través de una carta dirigida a la ministra Pilar Mazzetti, los integrantes del grupo señalaron que sus recomendaciones no tuvieron la resonancia que esperaban y muchas no se han implementado, por lo que decidieron dar un paso al costado. Durante cuatro meses, de abril a octubre, estuvo operativo el grupo de asesores en Innovación Tecnológica. Entre ellos se encontraban las exministras de Salud Patricia García y Silvia Pessah, quienes recalcaron la importancia de desarrollar una red de laboratorios de biología a nivel nacional y establecer buenas prácticas para dispositivos médicos y la reglamentación para la aprobación de ensayos clínicos en situaciones de emergencia. El viceministro de Salud Pública, Luis Suárez, lamentó la renuncia de los profesionales de innovación tecnológica y agradeció su gestión.","ojo","31/10/2020"
"RONALDO KOEMAN BUSCAR HOY RECUPERARSE EN LA LIGA","hoy recuperarse en LaLiga, en casa del Alavs (3:00 p.m.), tras caer en la última fecha con el Madrid. En tanto, los blancos recibirán el Huesca (8:00 a.m.). Por su parte, Atlético de Madrid, sin Suárez, visitará Osasuna (12:30 p.m.).","ojo","31/10/2020"
"EL BOLETÍN DE EL BOCON","LA COLUMNA DE EL BOCON “EL PAPOL” POR FIN CHAPA A BICOLOR, PERO LA “FOQUITA” SIGUE CON YAYA... Un poco más y el “Tiger” dice que llama a “El Papol” solo pa’ que la gente no jode.… Pasa que el dueño del parche y dijo que su convocatoria es solo pa’ conocerse,  porque todavía no es definitiva. Tenía cara de que no le gusta todo este show que se ha armado al alrededor del “Bambino de los Andes”... REYNOSA! “Bambino” fue tendencia y todos los opinadores tiraron sus análisis. Además, la “tele” ya le puso mil chapines. Eso sí, le advirtieron que cuando pise la capital no se deje “marcar” por las malcriadas ni las “amigas” del “Rayo”… “que deje cos solo a los chilenos”, tiraron los “sapos”... ¿YA ESTÁ? Imagen la “Foquita” sigue con yaya y ayer o hoy 9—1? al quirófano. El Due de la flecha” ya está en sí ( casi ”,ntos y es bien difícil que termine esta Eliminatoria. Por ah escuché que los zamboles le han ofrecido dos años de contrato, porque con más lesiones ningún equipo del lanza pierde y Salas no va más. Pese a que en conferencia de prensa él juró que seguirá al mando del equipo blanco azul, la administración de Alianza habría decidido no contar más con los servicios del técnico chileno Mario Salas. Ello luego de su quinta derrota consecutiva, cuando ayer cayó por 1-2 ante Deportivo Municipal.","ojo","31/10/2020"
"CLUB CIENCIA","KLOPP BUSCA EL LIDERATO EN LA PREMIER  Luego de 19 días de aislamiento, tras perderse 4 partidos con la Juve, ‘Cristiano’ dio negativo al coronavirus y podría volver a entrenar.  UNIVERSITARIO  Este sábado, el Liverpool buscar el liderato de la Premier League ante el West Ham (12:30 p.m.) en Anfield. De ganar, deben esperar que mañana Newcastle le gane o empate al Everton, que no contará con James Rodríguez por lesión, para convertirse en los nuevos punteros.  DATO CURIOSO  ¿CUÁL ES LA SITUACIÓN DE NEYMAR?  El DELANTERO DEL PSG  BAJA MENSUAL  NOVALESION  POR UNA LESIÓN  PERDERÍA  PARTIDOS CON SU EQUIPO  El que está haciendo patria calladito en “Niño ratón junior”, que ayer “mojó” en Inglaterra es cosa seria. Tiene que chapa: cuerpo nomás, para que siga subiendo. Ahora sí, soy fuga. Mañana Vuelvo más picante que nunca. CHAU, CHAU, CHAUUU...","ojo","31/10/2020"
"FALLECE EN MÉXICO RICARDO BLUME","Ricardo Blume, uno de los actores peruanos más reconocidos de la escena teatral y televisiva, falleció ayer en la ciudad de México a los 87 años. Su deceso se produjo por diversas complicaciones en su salud informaron sus familiares.  El protagonista de telenovelas nacionales emblemáticas como Simplemente María, desarrolló gran parte de su carrera en el país azteca que lo acogió tras el éxito de la referida historia. A inicios de los años 70 empezó a grabar exitosas producciones como “Muchacha italiana viene a casarse”, “Mundo de juguete” y en los últimos años trabajó al lado de Thalía en la popular “María la del barrio”. Blume, egresado de la Asociación de Artistas Aficionados, vivía en la capital mexicana al lado de su esposa Silvia del Río.","ojo","31/10/2020"
"LOS ARDILES OFRECERÁN UN CONCIERTO VIRTUAL HOY DESDE LAS 7 PM","Los tradicionales acordes de la guitarra acústica y el sonido del cajón ruano, que solíamos charlar por estas fechas, cuando celebrábamos el “Día de la Canción Criolla”, esta vez no se podrán oír en las afueras de las casas criollas (últimas ras de la música radial sino a través de (Lac modificación logística que nos permite armar ... juana, aunque esta vez tenga que ser en casa, como los nuevos tiempos lo demandan.  VARIADA OFERTA. Es así que Los Ardiles ofrecerán un concierto virtual hoy desde las 7 p.m., va Joins, y su show incluirá las clásicas canciones de su repertorio. Christian Yaipén y Josémar ofrecerán un mano a mano. El vocalista del Grupo 5 promete cantar en quechua y el salseador interpretar huaynos clásicos. Parte del repertorio será de su nueva producción “Qué buen... está a jarana!” . Mientras que en “Noche de Duelos’, Luca de la Cruz, Bartola y Cecilia Bracamonte ofrecerán sus éxitos también desde 7:00 p.m. va streaming por Live Studio Perú, y las entradas están disponibles en Ticketplus.","ojo","31/10/2020"
"AHORA LA FIESTA SERÁ ONLINE","Yahaira Pasencca salta en un pie de alegría tras el estreno de su último tema “Ulala” que tiene disponibilidad en todas las plataformas digitales. En sus redes sociales compartió su emoción y demostró su voz para que no queden dudas de su talento.  SE CELEBRA EN CASITA  Este año, sin duda, el 1 de noviembre será diferente para muchas familias. Quienes acostumbraban ir a cementerios a visitar a sus seres queridos en el “Día de Todos los Santos”, no podrán hacerlo debido a que la mayoría de camposantos limeños están cerrados por disposición de las autoridades, a fin de evitar aglomeraciones que eleven el riesgo de contagio del Covid-19, una medida que se debe cumplir pero que no impide honrar el recuerdo de familiares o amigos desde casa.","ojo","31/10/2020"
"MANERAS DE HONRAR A UN SER QUERIDO FALLECIDO","Tradiciones. Este 1 de noviembre puede inspirarse en las costumbres regionales, donde levantan un pequeño altar con los alimentos y cosas favoritas del difunto, hagan en algún espacio de su casa. O, como en el norte del país, encienda velas en memoria de sus seres queridos para que se vayan derritiendo durante el día.  NUMA  INGREDIENTES: 2 cdas. de aceite Sal y pimienta Arroz tapado 1 tz. de cebolla picada Dore la cebolla y el ajo en aceite caliente. Agregue la 2 cdas. de pasta de tomate 500 g de carne de res molida 2 cdas. de perejil picado 4 cdas. de pasas negras 6 aceitunas negras 6 tz. de arroz cocido 2 huevos sancochados  1- FOTOS. Una manera de recordar a los que fueron es viendo sus fotos. Recordar sus momentos felices y lo que vivió junto a ellos. 2- ALMUERZO/MENÚS de reparar una rica comida en honor a su ser querido ausente. Prepare una oración antes de comer. 3- MÚSICA. La pena de la partida nunca se irá, pero la recordará a su antiguo familiar felicidad. Ponga canciones que le saquen la melancolía.  Preparación: Dore la cebolla y el ajo en aceite caliente. Agregue la pasta de tomate y sazone con sal y pimienta. Cocine por minutos, añada la carne, remueva bien. Tape y cocine 20 minutos más. Retire del fuego e intégrele el perejil, las pasas, los huevos y las aceitunas picadas.  Para servir, use un molde y llénelo con arroz hasta la mitad, encima eche la mezcla con carne. Luego cubra con más arroz y presione ligeramente para compactar. Voltee cada molde en un plato y desmolde. Repita cinco veces.","ojo","31/10/2020"
"EFICACIA DE VACUNA","GINEBRA. La nueva variante del coronavirus. causante de Ia COVID-19 y que ha surgido en  Espaa. no tendr ningn impacto negativo en el  desarrollo de una vacuna. asegur la autora   principal del estudio. Pensamos que la mutacin no  afectar la eficacia de la vacuna dijo la cientfica Emma  croft. de la Universidad  suiza de Basilea. institucin que ha liderado Ia   investigaci n en colaboracin con la Escuela  Poltcnica Federal de Zrich y SegCovid—Spaln.   encabezado por el Centro Superior de   Investigaciones   Cientfficas (CSIC).","ojo","31/10/2020"
"TRUMP Y BIDEN SE JUEGAN LOS DESCUENTOS","DES MOINES. El presidente de Estados Unidos. el republicano Donald Trump. y su rival demcrata. Joe Biden. hacan campaa ayer en los estados claves del Medio Oeste. A pocos das de las  elecciones del martes. Trump celebr un  mitin en Michigan antes de sus paradas  previstas en Wisconsin y Minnesota. Biden visit Lowa antes de dirigirse  Wisconsin y Minnesota en su da de campaa ms activo hasta la fecha.","ojo","31/10/2020"
"UN DETENIDO POR ATENTADO EN NIZA","PARS. La polica de Francia detuvo a un hombre que habra estado en  contacto con el yihadista que mat  a tres personas en una iglesia de Niza. incluyendo a una brasilea. en un pas conmocionado y en alerta.","ojo","31/10/2020"
"FINALMENTE, GARECA LLAMA A LAPADULA A LA SELECCIÓN","Finalmente, Espaa, tambin fue llamado. el delantero Gianluca Lapadula Su presencia respondera a la ausencia de Carlos Zambrano por suspensin. tras ser expulsado contra Brasil. E1Len recin sabr si se perder una o dos fechas el prximo 5 de noviembre, al igual que Carlos Cceda,  bin expulsado. Renato Soliz (22 aos), arquero de Sporting Cristal. fue la otra gran novedad, Sin embargo. en esta  toriedad no todo fue felicidad. A la ausencia de Paolo Guerrero se suma la de Jefferson por lesin. Gianluca Lapadula fue convocado por Ricardo Gareca a la seleccin peruana, nada menos que para las Eliminatorias Sudamericanas rumbo a Qatar 2022. As. al ritmo de tambores y trompetas, un grupo de hinchas de la Blanquirroja lleg hasta el domicilio de los familiares de la mam del delantero del Benevemo de la Serie A para celebrar lu convocatoria. Estoy totalmente  emocionado. [agente deverdad quexe a Gianlum en la selecci 1, diy> one de los primos del  atancador de 30 aos. bo veia bien |P)OS (la mundial,ona). pon) es una realidad. l.o esperamos con los brazos abienosl declar uno de los tos de Iapadula. Gianluca es un buen  chico. Es amable y s que se va a adaptar rpido con sus  compaeros. Tenga e y apyenlo, % & que estoy segura que va dar algo. Dona Peta, madre de Paolo Guerrero, expres su alegra por la convocatoria de Lapadula.","ojo","31/10/2020"
"MARADONA FUE EL MEJOR EN SU ÉPOCA, HOY ES MESSI","No se puede comparar el ftbol le ames con el de ahora. Iloyes ms fisico, de alta Intensidad RONALD KOEMAN, tcico del rc Barcelona, coment sobre la evolucin del ftbol moderno.","ojo","31/10/2020"
"CREMAS QUIEREN SEGUIR EN RACHA GANADORA","Universitario de Deportes buscar hoy (3:30 p.m.) su segunda victoria en f,. Liru po Aa Alianza Universidad. El *f-=cr IC ) A  1gel Comizzo repetir el me qu: <e.**u…u  Atltico Gr:: : Iv I. 15r nx.;…l obnb…id df= Ivn om ill vmr un lesin en la pierna  7….e. ria Quien sestar es el panameo A.:…rto Quintero, que fue desconvocado de su seleccin.","ojo","31/10/2020"
