"headline","content","newspaper","date"
"MINEDU ACLARA QUE DEBERÁN SUBSANAR CURSOS EL 2021","- No se puede promover a los alumnos debido a deficiencias para acceder a la educación virtual.  El director de Servicios Educativos Especiales del Ministerio de Educación, Paul Gonzales, aclaró que la promoción del año escolar no será automática, pero sí darán facilidades para que, a lo largo del 2021, puedan subsanar los cursos en los que no alcanzaron el objetivo deseado. Las medidas se aplican para colegios particulares y estatales. Esto no se trata de una aprobación inmediata, la estrategia se ha planteado de forma bianual para que los estudiantes hagan un período de consolidación el próximo año, explicó. Así, a los alumnos que no hayan alcanzado el nivel deseado, se les dará la nota en blanco para que puedan subsanar la materia entre marzo y junio. En caso no lleguen a aprobar, tienen plazo de agosto a diciembre.","ojo","14/10/2020"
"CORRECTO. DEL VERLER","No se trata de una aprobación inmediata, la estrategia se ha planteado de forma bianual para que los estudiantes hagan un período de consolidación el próximo año, explicó. Así, a los alumnos que no hayan alcanzado el nivel deseado, se les dará la nota en blanco para que puedan subsanar la materia entre marzo y junio. En caso no lleguen a aprobar, tienen plazo de agosto a diciembre.","ojo","14/10/2020"
"CON ALTARES AL SEÑOR DE LOS MILAGROS","Fieles viven el mes morado desde casa. Los fieles del Señor de los Milagros trasladaron las celebraciones del mes morado a sus hogares a través de creativos altares que armaron en su honor. La Hermandad del Cristo Moreno se encargó de difundir, en sus redes sociales, las fotografías de estos espacios de oración de todos los tamaños y elaborados con distintos materiales en colores morado y blanco. Otras familias también adornaron las fachadas de sus hogares con imágenes representativas del Señor de los Milagros para demostrar su devoción. Los seguidores de Cristo de Pachacamilla vienen dejando sus intenciones de manera online. La mayoría pide por la salud de familiares enfermos o la protección de los suyos en medio de la pandemia.","ojo","14/10/2020"
"OPERABAN DESDE UNIVERSIDAD Y ROBARON 800 MIL SOLES","En un megaoperativo, la Policía y el Ministerio Público detuvieron a siete personas acusadas de integrar una banda que operaba dentro de la Universidad Nacional Tecnológica de Lima Sur (Untels) para generar beneficios propios, ocasionando pérdidas de 800 mil soles a dicha casa de estudios. La investigación data desde el 2018, cuando se detectó que los involucrados direccionaron contrataciones y adquisiciones para su propio lucro, a través de la creación de empresas fachadas. También se allanaron 25 inmuebles en Lurín, Villa el Salvador, Los Olivos y Ate. El ex oficial FAP Giancarlo Valer Enciso figura entre los detenidos como el presunto cabecilla.","ojo","14/10/2020"
"ROBABAN AUTOS CON EL ‘SALONAZO’","Los temibles de San Juan caen a balazos. En una intensa persecución policial, a balazos... fueron capturados Jonathan Antonio Banegas Vega (35) y Jonathan Jesús Santos Carrasco (35), quienes pertenecerían a la banda Los Temibles de San Juan. Iban a bordo de una moderna camioneta con lunas polarizadas, donde se encontraron latas de cerveza y un equipo de comunicación de uso policial, que usaban para escapar sin problemas de la policía. La banda, también conocida como Los Saloneros de SJL, robaban bajo la modalidad del salonazo, dejaban cerca de autos cuyos dueños cerraban las puertas, y antes de que se activara la alarma de seguridad, abrían una puerta y robaban las pertenencias en el interior.","ojo","14/10/2020"
"PEDÍAN S/10 MIL POR ’MALDITO DE BAYVAR","La Policía capturó a Irwin Malca Hernández (30), integrante de la banda Los Malditos de Bayvar, por quien la justicia ofrecía 10 mil soles de recompensa. Fue detenido en San Juan de Lurigancho y era buscado por el cargo de homicidio calificado en grado de frustrativa.","ojo","14/10/2020"
"POR MANDAR A MATAR A SU PAREJA","Detienen a la Viuda negra. Miriam Pérez fue detenida, junto a cuatro secuaces, incluidos dos extranjeros, tras haber ordenado el asesinato de su pareja, en La Molina. El ataque ocurrió la tarde del sábado. La mujer, bautizada por la Policía como la Viuda Negra, y la víctima, Luis Salomón Vásquez (55), llegaron a una barbería, entre las avenidas Consuelo y Flora Tristan. Acto seguido, un joven venezolano se acercó a Luis y le disparó en la pierna derecha. Miriam condujo al herido a la clínica Ricardo Palma, donde quedó internado. Detenidos. El sicario extranjero y sus cómplices huyeron en una moto lineal. Al verse perseguidos, el atacante se bajó del vehículo menor y decidi fugar en otro. Segundos después, se desenfundó y comenzó una persecución y una balacera, resultando herido un sereno de La Molina. Finalmente, el sicario huyó corriendo y fue atropellado por un auto. Dubi Isaac Bravo Rodríguez (29) fue detenido y se le halló el revolver con el que le disparó a su víctima. Dos policías de la División de Investigación Criminal (Divincri) de La Molina intervinieron horas después al colombiano Andrés Galván Villegas (27), quien manejaba la moto, y a los peruanos Crisóstomo López Gómez (33) e Hilario Aquino Onega (34). Todos confesaron que Miriam Pérez los contrató y les prometió pagar 3 mil soles para que mataran a su pareja. Ella fue la última en ser detenida por los policías.","ojo","14/10/2020"
"FUERON MULTADOS CON S/387 POR INCUMPLIR DISTANCIAMIENTO SOCIAL","Entre septiembre y en la primera semana de octubre, un total de 3,551 peruanos fueron intervenidos y multados a nivel nacional por participar en fiestas, reuniones familiares, así como en las famosas pichangas. Estos operativos fueron ejecutados por la Policía en su mayoría en Lima Sur (San Juan de Miraflores, Villa El Salvador, Villa María del Triunfo) y en el nororiente del país (Piura, Huánuco, Loreto, Iquitos, Puerto Maldonado). El 40% de las alertas para realizar estas intervenciones fueron brindadas por los mismos vecinos a la Policía. Sumado a esto, la labor de patrullaje de la Policía Nacional e, inclusive, de los drones. Los detenidos fueron multados por la Policía con S/ 387 por incumplir el distanciamiento social.","ojo","14/10/2020"
"PERÚ RECIBE SELLO DESTINO TURÍSTICO SEGURO","En una ceremonia en Machu Picchu, con la presencia del Premier Walter Martos, nuestro país recibió del Consejo Mundial de Viajes y Turismo el sello Safe Travels, que reconoce al Perú como un destino con garantías de bioseguridad ante la COVID-19. El sello lleva el respaldo de la Organización Mundial del Turismo.","ojo","14/10/2020"
"SE TOMÓ UN VINOTINTO EN MERIDA","La selección paraguaya venció 1-0 de visita a Venezuela en un duelo que se jugó el 7 de marzo en Mérida. Gastón Giménez lo hizo a los 85, era el único tanto del partido y le dio al ‘Gaucho’ sumamente importante tres unidades. Por otro lado, los bolivianos igualaron 2-2 contra Alianza en Asunción. Mientras que, los cinco equipos en Venezuela siguen en cero puntos. PENA ANTE LA DISCIPLINA, PERO LE DAN LA CIMERA DE CAPITÁN.","ojo","14/10/2020"
"SAN MARTÍN SE AGRANDA CON LOS CHICOS, PERO CUANDO LAS COSAS SE COMPLICAN...","Alianza cayó 1-0 ante San Martín. Carlos Ascues falló un penal (4). Jordan Guivin marcó el gol (62) y Beto Da Silva salió lesionado (67). Así, los íntimos sumaron tres partidos sin ganar. Por otro lado, “Muni” igualó 1-1 con Cusco FC y Sport Huancayo ganó 1–0 a Binacional.","ojo","14/10/2020"
"EL “BICHITO” SE METE CON CRISTIANO","Cristiano Ronaldo dio positivo a coronavirus en la concentración de Portugal. El atacante está asintomático y cumple con estricta cuarentena.","ojo","14/10/2020"
"MISILERA QUIERE SALIR DEL FONDO","Sport Boys la pasa mal en el penúltimo puesto de la tabla y para salir del fondo debe ganarle esta tarde a Cienciano (1:15 p.m.). Melgar vs. Atlético Grau (11:00 am.) y César Vallejo vs. Ayacucho (3:30 p.m.) son los otros partidos que se disputarán hoy por la fecha 18.","ojo","14/10/2020"
"HISTÓRICO. ARGENTINA GANA LUEGO DE QUINCE AÑOS A BOLIVIA EN LA PAZ","Historico. Argentina gan luego de quince años a Bolivia en La Paz. La selección dirigida por Lionel Scaloni y que tiene como referente a Leo Messi sumó tres puntazos tras un peleado 2-1. Incluso, los “chas” comenzaron con el marcador en contra. Marcelo Martins abrió la cuenta a los 24’ de cabeza. Eso sí, sobre el final del primer tiempo Lautaro Martínez anotó el empate y Scaloni entr al campo para celebrarlo. En la parte final, los argentinos cuidaron el oxígeno y evitaron correr de más: no ahogarse. Hasta que a los 79 dieron el golpe. Messi comenzó la jugada. tocó con Lautaro, quien se la dio a Joaquín Correa, hombre que puso el 2-1. De esta forma, Argentina venció luego de quince años en la altura de La Paz. No sucedía desde marzo de 2005 con un Bolivia 2-1. Gracias a esta victoria, Argentina suma seis puntos, producto de dos triunfos. La próxima fecha, en noviembre, recibirá a Paraguay y visitará a Perú.","ojo","14/10/2020"
"EL “CHICO” SE METE CON CRISTIANO","Cristiano Ronaldo dio positivo a coronavirus en la concentración de Portugal. El atacante está asintomático y cumple con estricta cuarentena.","ojo","14/10/2020"
"GIAN PIERO DÁVALOS REVELA QUE EL ROMANCE RESUCITA ENTRE ANGIE Y “JOTA” BENZ","Al parecer el romance que estaba naciendo entre Angie Arizaga y “Jota” Benz, antes de la cuarentena… empieza a resurgir. Pues según sus compañeros de “Esto es guerra” el hermano de Gino Aseretto ha sido visto con mucha frecuencia en el camarino de la popular “negrita”. “A la pobre Paloma (Fiuzza) la han desalojado del camarino de Angie, y a mí –literalmente- me lo ha contado un pajarito. Y me ha dicho que ustedes han retomado sus saliditas”. Reveló el conductor del reality, Gian Piero Dávalos. Aunque ambos han jugado al misterio, su romance parece ser un secreto a voces. “De tanta insistencia, casi por cargoso Angie volver a salir con Jota”, vaticinó el conductor.","ojo","14/10/2020"
"CARLOS IVÁNEZ REPETIRÁ EL PLATO ESTE SÁBADO Y VUELVE CON “LA VACUNA DEL HUMOR” EN WILLAX","Según Ibope, nadie nos ha visto, pero a estas alturas de mi carrera, me vale madre’. Dice el imitador.","ojo","14/10/2020"
"LUCA DE LA CRUZ IGNORA A CISNEROS QUIÉN LE DIO","Luca de la Cruz restó importancia a la armadura que hizo el polémico Richard Swing, quien aseguró que él fue su telonero, durante la entrevista que brindó al “Reventonazo de la Chola”. Importancia. “Lo que queda, es que a mí ya no le voy a dar importancia a nadie, mucho menos a alguien que habla de mí que dicen que soy telonera y bailarina, no me importa’, enfatizó la cantante. “Tengo 67 años como para estar jugando al dime que le diré, no me suma. Lo que diga él, es problema suyo, el público es el que manda, no yo, y ya han respondido en las redes. ¿Qué más le puedo pedir a Dios y mi público querido?’ Remarcó.","ojo","14/10/2020"
"LIBIDO PRESENTA SHOW VIRTUAL “CARA A CARA”","Salim Vera, cantante y líder de la agrupación Libido, fue nuestro invitado de ayer para hablar sobre “Cara a cara”, el primer concierto online de la banda de rock. “Vamos a interactuar con todas las personas conectadas, satisfacer pedidos y filmar videos juntos. Ser un concierto muy íntimo y familiar”, afirmó. El espectáculo se realizará este sábado 17 a las 8:30 p.m. Entradas a través de Joinnus.com.","ojo","14/10/2020"
"FRENAN TEST DE VACUNAS DE JOHNSON & JOHNSON","WASHINGTON. La farmacéutica estadounidense Johnson & Johnson detuvo temporalmente las pruebas clínicas de su vacuna contra la COVID-19, debido a que se detectó una enfermedad inexplicable en un participante.","ojo","14/10/2020"
"MEJORA EL PANORAMA DE LATINOAMÉRICA","WASHINGTON. El Fondo Monetario Internacional (FMI) mejoró su pronóstico 2020 para las economías de América Latina y el Caribe, golpeadas por la COVID-19. Estimó que el PBI regional se contraerá en 8.1%. El PBI del Perú caerá 13.9% este 2020.","ojo","14/10/2020"
"OMS ALERTA SOBRE CASOS AMERICANOS","OMS ALERTA SOBRE CASOS AMERICANOS redacción@prensamail.pe  pandemia de la COVID-19 sigue poniendo en jaque al continente americano, que se anuncia como la región con más infectados y muertos a causa del nuevo coronavirus. A nivel global, por lo menos, 37.9 millones de personas se han contagiado, cerca del 50% de ellas en América, lo que suma aproximadamente 18 millones de casos. En Europa la situación no es menos crítica. Amenazada por una segunda ola, varios gobiernos han decretado nuevas medidas para contener el brote viral. Sin embargo, la OMS advierte que volver a un confinamiento debe ser el último recurso a la hora de prevenir la COVID-19.  En medio de la crisis, la OMS anunció que la tasa de infección entre los profesionales de la salud está disminuyendo. De los 1.08 millones reportados en el planeta, 600 mil sospechosos. En cuanto a fallecidos, 600 mil sospechosos.","ojo","14/10/2020"
"Argentina saca triunfazo en visita ante Bolivia (2-1)","Sabíamos que iba a ser así el partido. Creo que este equipo demostró mucho corazón y valentía. Caben. Estamos muy felices.   El árbitro no vio un codazo y eso complicó. Pero Neymar en el final y se nos vino la noche...  Messi celebra su hat-trick que marc anoche. Supera a Ronaldo que tenía 62 y es el segundo goleador de Brasil detrás de Pelé que tiene 77. Y el mítico de la Canarinha solo tiene 28 años.","ojo","14/10/2020"
"Paraguay se tomó un vinotinto en Mérida","La selección paraguaya venció 1-0 de visitante a Venezuela en un duelo que se disputó en Mérida. Gastón Giménez lo logró a los 65, era el único tanto del partido y le dio al guaraní sumamente importante. Los bolivianos habían empatado 2-2 contra Colombia en Asunción. Mientras que, los cinco equipos sudamericanos siguen en cero puntos. Pena ante la disciplina, pero le dan la cima de capitán.","ojo","14/10/2020"
"Historico. Argentina gan luego de quince aos a Bolivia en La Paz","La selección dirigida por Lionel Scaloni y que tiene como referente a Leo Messi sumó tres puntazos tras un peleado 2-1. Incluso, los chas comenzaron con el marcador en contra. Marcelo Martins abrió la cuenta a los 24’ de cabeza. Eso sí, sobre el final del primer tiempo Lautaro Martínez anotó el empate y Scaloni entr al campo para celebrarlo. En la parte final, los argentinos cuidaron el oxígeno y evitaron correr de más para no ahogarse. Hasta que a los 79 dijeron el golpe. Messi comenzó la jugada. Tocó con Lautaro, quien se la dio a Joaquín Correa.","ojo","14/10/2020"
